Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34729,-0.0206263327272062,0.0178363933661977,-0.0555856637249537,0.0143329982705413,0.247555148473099
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34723,0.00164514871509027,0.0186600713848592,-0.0349285911992338,0.0382188886294144,0.92974911997486
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34723,-0.0180165696140911,0.0294234148634886,-0.0756864627465288,0.0396533235183465,0.54034825298144
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34723,0.039388854091653,0.0333472021083857,-0.0259716620407828,0.104749370224089,0.237579412794603
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34723,0.035812575742721,0.0410863215599632,-0.0447166145148068,0.116341766000249,0.383437723144035
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34723,0.0515900432523445,0.0696694108770352,-0.0849620020666444,0.188142088571333,0.459026408653337
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34723,0.0113786352937637,0.0266737668197243,-0.0409019476728959,0.0636592182604233,0.669696445231822
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29171.Frequency of feeling 'in tune' with people,34573,0.0727901344252359,0.0502108562145008,-0.0256231437551858,0.171203412605658,0.147197728161132
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29172.Freuency of feeling that lacks companionship,34686,0.0148638056848951,0.0470443850300311,-0.0773431889739658,0.107070800343756,0.752049162442394
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29173.Frequency of feeling left out,34661,0.0422624593707068,0.0482747041547714,-0.0523559607726452,0.136880879514059,0.381359637262304
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29174.Frequency of feeling isolated from others,34689,0.0412182005190556,0.0496369752856194,-0.0560702710407583,0.13850667207887,0.406349141886212
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29175.Tendency to bounce back quickly after hard times,34736,0.0211772502286195,0.0403913242563359,-0.0579897453137989,0.100344245771038,0.600087485903474
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29176.Ability to make it through stressful events,34736,4.16874910017498e-05,0.0389564349276463,-0.0763129249671849,0.0763962999491884,0.999146214397298
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29177.Quick recovery from stressful events,34736,0.0254731925415856,0.0402934913537991,-0.0535020505118606,0.104448435595032,0.527285481981855
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29178.Hard to snap back when something bad happens,34736,0.00914068271169796,0.0395541906536809,-0.0683855309695165,0.0866668963929125,0.817250534260876
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29179.Comes through difficult times with little trouble,34736,-0.0105190516560721,0.0401559411118737,-0.0892246962353445,0.0681865929232004,0.793364892680082
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29180.Tendency to take a long time to get over setbacks,34736,-0.0133904370510566,0.0396353962068291,-0.0910758136164415,0.0642949395143284,0.735495046105664
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29181.General happiness,34703,0.0541078825959141,0.0406996770125561,-0.0256634843486958,0.133879249540524,0.18375172906755
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29182.Belief that own life is meaningful,34622,-0.056805167052116,0.0412790337263755,-0.137712073155812,0.02410173905158,0.168833707161013
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34006,0.0608429378818119,0.0418390745384745,-0.0211616482135981,0.142847523977222,0.145945247849721
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2946.Father's age,32891,-0.0156388488852495,0.0138525651705349,-0.0427898766194978,0.0115121788489989,0.258982175934805
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2966.Age high blood pressure diagnosed,34538,0.00623507645212456,0.0105152936329553,-0.0143748990684678,0.0268450519727169,0.553235089603367
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30000.White blood cell (leukocyte) count,48449,0.0732593553192172,0.00448369733468277,0.064471308543239,0.0820474020951955,1.27574908752354e-59
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48450,0.030557330966461,0.00488837269871345,0.0209761204769827,0.0401385414559394,4.16083937576174e-10
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30020.Haemoglobin concentration,48450,0.0153249228126441,0.00517892401070599,0.00517423175166033,0.0254756138736278,0.00308909167341338
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30030.Haematocrit percentage,48450,0.0286782466670276,0.0050751253549228,0.0187310009713789,0.0386254923626763,1.61943441585814e-08
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30040.Mean corpuscular volume,48450,-0.0103302478449561,0.00446728342945712,-0.019086123366692,-0.00157437232322012,0.0207645755911092
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48450,-0.02554777958833,0.00447252438675515,-0.0343139273863701,-0.0167816317902899,1.13146323264499e-08
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48450,-0.0318497115996474,0.00436155403144827,-0.0403983575012861,-0.0233010656980088,2.93407924335783e-13
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48450,0.0254457472649879,0.00455664101952657,0.0165147308667158,0.03437676366326,2.37686953096581e-08
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30080.Platelet count,48450,0.222933867804785,0.0041837940108482,0.214733631543523,0.231134104066047,0
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30090.Platelet crit,48450,0.201132401301819,0.00432822157503998,0.192649087014741,0.209615715588898,0
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48450,-0.096460843082301,0.00416607372400121,-0.104626347581343,-0.0882953385832586,4.71299511723592e-117
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30110.Platelet distribution width,48450,-0.0556911239586526,0.00433195609378339,-0.0641817579024681,-0.0472004900148372,1.12690981842805e-37
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30120.Lymphocyte count,48416,0.039258636645377,0.00437348250817812,0.0306866109293479,0.0478306623614061,3.03877512943168e-19
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30130.Monocyte count,48416,0.0387575408627555,0.00440566510190755,0.0301224372630167,0.0473926444624943,1.51538501706264e-18
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30140.Neutrophill count,48416,0.0619008756265185,0.00444298691541682,0.0531926212723016,0.0706091299807355,6.49977527451985e-44
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30150.Eosinophill count,48416,0.0290939604545812,0.00422791928363588,0.0208072386586549,0.0373806822505075,6.10415536466248e-12
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30160.Basophill count,48416,0.152279728553337,0.0243880144015757,0.104479220326249,0.200080236780426,4.35080549438078e-10
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30170.Nucleated red blood cell count,48416,-0.0421006946131128,0.129453294875713,-0.295829152569511,0.211627763343285,0.745018625933758
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30180.Lymphocyte percentage,48417,-0.0178742621290668,0.00434189713331353,-0.0263843805103613,-0.00936414374777225,3.85901661381078e-05
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30190.Monocyte percentage,48417,-0.0121782657456167,0.00435804412275421,-0.020720032226215,-0.00363649926501851,0.00520406301833166
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30200.Neutrophill percentage,48417,0.0161322321824567,0.00428339038748477,0.00773678702298655,0.0245276773419269,0.000166210442834685
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30210.Eosinophill percentage,48417,0.00790394785434263,0.00419965092826204,-0.00032736796505096,0.0161352636737362,0.0598440356823608
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30220.Basophill percentage,48417,-0.00331964375352715,0.0044083913827799,-0.0119600908637758,0.00532080335672144,0.451441814761324
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30230.Nucleated red blood cell percentage,48416,-0.0443131350202384,0.129508822102519,-0.298150426341175,0.209524156300698,0.732231811121711
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30240.Reticulocyte percentage,48097,0.0260489255617227,0.00462967055695229,0.0169747712700962,0.0351230798533492,1.86408380246487e-08
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30250.Reticulocyte count,48097,0.0318397389657366,0.00467834810081691,0.0226701766881355,0.0410093012433378,1.03433957789388e-11
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30260.Mean reticulocyte volume,48097,-0.00795861855613836,0.00439776918771518,-0.0165782461640601,0.000661009051783387,0.0703585735511858
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30270.Mean sphered cell volume,48097,0.00804523430164502,0.00441579730918271,-0.000609728424353084,0.0167001970276431,0.0684822712103673
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30280.Immature reticulocyte fraction,48097,0.0169090218562783,0.0045650040791046,0.00796161386123324,0.0258564298513233,0.000212766662053509
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48097,0.0263100763336587,0.00469259328443862,0.0171125934961591,0.0355075591711584,2.0898439752543e-08
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30300.High light scatter reticulocyte count,48097,0.0310565061239876,0.00471495158843269,0.0218152010106595,0.0402978112373156,4.60835094125995e-11
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30500.Microalbumin in urine,35889,0.000669254152684184,0.00696063344549914,-0.0129735874004941,0.0143120957058625,0.923405311126385
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48495,-0.000741914242983493,0.0047166953494043,-0.00998663712781593,0.00850280864184894,0.87501368149442
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30520.Potassium in urine,48459,-0.00788654118213208,0.00439224697116459,-0.0164953452456147,0.000722262881350518,0.0725797842755495
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30530.Sodium in urine,48465,-0.00652151863325595,0.00455912489498338,-0.0154574034274234,0.00241436616091147,0.152608767119991
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30600.Albumin,46593,0.0361796246121876,0.00466493795502356,0.0270363462203414,0.0453229030040338,9.25665008335694e-15
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30610.Alkaline phosphatase,48079,0.0324162536630206,0.00460503187673531,0.0233903911846194,0.0414421161414218,1.99617744339428e-12
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30620.Alanine aminotransferase,48064,0.0182170148434373,0.00496686563425032,0.00848195820030662,0.0279520714865679,0.000245386093502308
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30630.Apolipoprotein A,46537,-0.000650119483115953,0.00507587328145773,-0.0105988311147731,0.0092985921485412,0.898086844600352
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30640.Apolipoprotein B,47938,0.0495222177192525,0.00429800903409686,0.0410981200124227,0.0579463154260824,1.28477823452452e-30
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30650.Aspartate aminotransferase,48006,0.00257984093113698,0.00456903066907936,-0.00637545918025857,0.0115351410425325,0.572327642269401
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30660.Direct bilirubin,46718,-0.036728779203801,0.0046620545210724,-0.045866406065103,-0.0275911523424991,3.50706482799541e-15
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30670.Urea,48068,-0.0212771984425431,0.00455538814095101,-0.030205759198807,-0.0123486376862791,3.02068222715019e-06
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30680.Calcium,46585,0.0589928112003146,0.00462038021341892,0.0499368659820135,0.0680487564186157,3.59025166740593e-37
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30690.Cholesterol,48082,0.0525577207127276,0.00433544827135037,0.0440602421008808,0.0610551993245743,1.0578643761804e-33
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30700.Creatinine,48074,-0.0315279031055413,0.00573246619412896,-0.0427635368460341,-0.0202922693650486,3.8481999795473e-08
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30710.C-reactive protein,48008,0.0412873760306258,0.00479055466400884,0.0318978888891685,0.0506768631720831,7.29612574170941e-18
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30720.Cystatin C,48088,0.0112923686441572,0.00526972141943522,0.000963714662064191,0.0216210226262503,0.032135265240838
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30730.Gamma glutamyltransferase,48070,0.045072117189965,0.00522365157096829,0.0348337601108672,0.0553104742690629,6.6879789644728e-18
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30740.Glucose,46563,0.00775949277698123,0.00443005423439627,-0.000923413522435469,0.0164423990763979,0.0798670663122913
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47986,0.0199667350697015,0.00443437615831282,0.0112753577994084,0.0286581123399946,6.74815873330458e-06
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30760.HDL cholesterol,46573,-0.0157382454289839,0.00523243078598029,-0.0259938097695053,-0.00548268108846255,0.00263487131414933
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30770.IGF-1,47991,-0.011247188990832,0.00462949888611602,-0.0203210068076194,-0.00217337117404455,0.0151302927882334
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30780.LDL direct,48037,0.0469930038248423,0.00432826247054186,0.0385096093825803,0.0554763982671044,2.20781370063538e-27
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30790.Lipoprotein A,44168,0.000309047465074143,0.0047570661119265,-0.0090148021143018,0.00963289704445008,0.948201920650707
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30810.Phosphate,46546,0.0209124047876055,0.00451182949440302,0.0120692189785756,0.0297555905966354,3.59420380595143e-06
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30830.SHBG,46461,-0.0407809999974372,0.0059946221995343,-0.0525304595085245,-0.02903154048635,1.05761676054382e-11
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30840.Total bilirubin,47997,-0.0366628257767005,0.00472187950530813,-0.0459177096071045,-0.0274079419462966,8.60528785137235e-15
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30850.Testosterone,47889,-0.0101144372333969,0.00740731667862417,-0.0246327779235002,0.0044039034567065,0.172122633366939
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30860.Total protein,46563,0.0877490235008593,0.00455600663644801,0.0788192504934212,0.0966787965082974,7.76482746054547e-82
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30870.Triglycerides,48060,0.0851348857440677,0.00448906571726749,0.0763363169382234,0.093933454549912,1.73211649758202e-79
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30880.Urate,48055,0.0194086204220317,0.00547468620187756,0.00867823546635168,0.0301390053777117,0.000393300622247146
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30890.Vitamin D,47496,-0.0329787583917116,0.00487796462415704,-0.0425395690550594,-0.0234179477283638,1.4127758198041e-11
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X3137.Number of measurements made,46928,-0.0301812760588767,0.0292522661483664,-0.087515717709675,0.0271531655919215,0.302198850880378
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X3143.Ankle spacing width,40086,-0.00820888930174959,0.00808831644968134,-0.024061989543125,0.00764421093962584,0.310171520078911
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40086,-0.0132286457482093,0.0058688694535211,-0.0247316298771107,-0.00172566161930798,0.024212642074931
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X3146.Speed of sound through heel,40086,-0.0152352802519052,0.0056990383099559,-0.0264053953394188,-0.00406516516439162,0.00752136040725208
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40086,-0.01499821718619,0.00574484486721564,-0.0262581131259326,-0.00373832124644731,0.00904675496137811
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X3148.Heel bone mineral density (BMD),40067,-0.0150343949878319,0.00578897279807632,-0.0263807816720615,-0.00368800830360226,0.00941415326862943
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X3526.Mother's age at death,40771,-0.010434467243796,0.00561764224952574,-0.0214450460528665,0.000576111565274429,0.0632718601752672
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32370,0.00586075181042737,0.0103493877606083,-0.0144240482003649,0.0261455518212196,0.571230560330142
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4100.Ankle spacing width (left),35232,-0.0200845642219978,0.0102440736682737,-0.0401629486118143,-6.17983218122869e-06,0.0499671188827743
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35230,-0.00582780952990589,0.00742291118395322,-0.0203767154504542,0.00872109639064243,0.432416519822867
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4103.Speed of sound through heel (left),35232,-0.00220079538297658,0.00711770067514183,-0.0161514887062546,0.0117498979403014,0.757178857607006
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35232,-0.00393705287636649,0.00721530755437142,-0.0180790556829345,0.0102049499302015,0.585322964129115
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4105.Heel bone mineral density (BMD) (left),35225,-0.00375871587330421,0.00723652949425768,-0.0179423136820493,0.0104248819354408,0.603493165848241
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35232,-0.00394939278217723,0.00721584045997612,-0.0180924400837304,0.010193654519376,0.584175515816394
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4119.Ankle spacing width (right),35219,-0.0149298200429825,0.0100657255958086,-0.0346586422107673,0.00479900212480226,0.138060030937511
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35218,-0.00352376200772725,0.00746985017273126,-0.0181646683462805,0.011117144330826,0.637134156466883
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4122.Speed of sound through heel (right),35219,-0.00225560787398941,0.00708412451370427,-0.0161404919208498,0.011629276172871,0.750189161238385
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35219,-0.00264463412464462,0.00721563816846008,-0.0167872849348264,0.0114980166855371,0.713993105240156
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4124.Heel bone mineral density (BMD) (right),35211,-0.000111177039606843,0.00723309531512298,-0.0142880438572479,0.0140656897780342,0.987736979543852
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35219,-0.00264571441542809,0.00721567646658732,-0.0167884402899392,0.011497011459083,0.713882869753919
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4194.Pulse rate,35563,0.0351411008880341,0.0066594911554208,0.0220884982234094,0.0481937035526589,1.35393392848309e-07
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4195.Pulse wave reflection index,35563,-0.0106852371560656,0.0069810921456728,-0.0243681777615843,0.00299770344945306,0.125914505495117
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4196.Pulse wave peak to peak time,35555,-0.0132727169559177,0.00773606879902834,-0.0284354118020133,0.00188997789017781,0.0862628338903493
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4198.Position of the pulse wave peak,35563,0.01769363559239,0.00831841687334379,0.00138953852063618,0.0339977326641438,0.0334515133133478
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4199.Position of pulse wave notch,35563,0.0203897409801553,0.00673338705922192,0.00719230234408032,0.0335871796162302,0.00246952887153902
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4200.Position of the shoulder on the pulse waveform,35563,0.0196081008219897,0.00848834772698256,0.00297093927710385,0.0362452623668755,0.0209171393268839
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4269.Number of triplets attempted (left),35361,0.062294437631411,0.125397880133968,-0.183485407431167,0.308074282693988,0.619364442230722
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4270.Volume level set by participant (left),35285,-0.0434911267650438,0.0386943166736283,-0.119331987445355,0.0323497339152677,0.261067493003288
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4276.Number of triplets attempted (right),35365,-0.147635638677235,0.120513697991257,-0.383842486740099,0.0885712093856293,0.22059807518688
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4277.Volume level set by participant (right),35289,-0.0213190878565938,0.0384442290601918,-0.0966697768145697,0.0540316011013821,0.5792238816921
OTUD6B,Deubiquitinase OTUD6B,Cognitive function,X4288.Time to answer,35531,0.0122872824971057,0.00801459226671228,-0.00342131834565038,0.0279958833398618,0.125293444229648
OTUD6B,Deubiquitinase OTUD6B,Cognitive function,X4290.Duration screen displayed,35531,-0.000977779365343107,0.00737355611661595,-0.0154299493539104,0.0134743906232241,0.894508666620933
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X46.Hand grip strength (left),48970,-0.0118170103224354,0.00577185984541041,-0.0231298556194399,-0.000504165025431037,0.0406366493048572
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X47.Hand grip strength (right),48968,-0.0126543323717632,0.00569069686951781,-0.0238080982360181,-0.0015005665075083,0.026180391399161
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X48.Waist circumference,49024,0.0449610832218105,0.0107789252884097,0.0238343896565276,0.0660877767870935,3.04247238251438e-05
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X4803.Tinnitus,35398,-0.127285903991868,0.0448707489712223,-0.215232571975464,-0.0393392360082725,0.00457139564048635
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X4825.Noisy workplace,35474,0.0711036426492936,0.0421989359147087,-0.0116062717435354,0.153813557042123,0.0920411297685548
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X4836.Loud music exposure frequency,35428,0.0397849475560706,0.0564275050375441,-0.0708129623175159,0.150382857429657,0.480795070439652
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X49.Hip circumference,49018,-0.0244366653175589,0.00792202970478913,-0.0399638435389456,-0.00890948709617217,0.00204066052808694
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X50.Standing height,48982,-0.0327468461662886,0.00600044249638844,-0.04450771345921,-0.0209859788733673,4.88775158926102e-08
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X5057.Number of older siblings,34670,0.0355404107733229,0.0411231192695257,-0.0450609029949475,0.116141724541593,0.387487999271863
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X51.Seated height,48896,-0.028141927624489,0.00523780351393523,-0.038408022511802,-0.0178758327371759,7.83559951511121e-08
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5181.Ever had eye surgery,33296,-0.114575669355491,0.0978035154917962,-0.306270559719411,0.0771192210084297,0.241462037570443
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5186.Duration visual-acuity screen displayed (right),33286,0.00106351202440639,0.00850544947061811,-0.0156071689380051,0.0177341929868179,0.900498119802
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5188.Duration visual-acuity screen displayed (left),33283,0.0190489543545593,0.00876177139922334,0.00187588241208159,0.0362220262970371,0.0297476519912553
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5190.Duration at which refractometer first shown (right),33238,0.0174567960843681,0.00877216566689851,0.000263351377247034,0.0346502407914892,0.0466472090634482
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5193.Duration at which refractometer first shown (left),33235,0.0136956615680633,0.00885689456924058,-0.0036638517876482,0.0310551749237749,0.122093711567241
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5199.logMAR, initial (right)",33265,0.104761544671085,0.0486090948175001,0.00948771882878478,0.200035370513385,0.031198455327695
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5200.Final number of letters displayed (right),33265,0.593941016356349,0.317906750707147,-0.0291562150296588,1.21703824774236,0.0617847564705488
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5201.logMAR, final (right)",33212,0.0136250029803033,0.00843762293597522,-0.00291273797420815,0.0301627439348147,0.106424228800155
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5202.Number of rounds to result (right),33265,0.0823102807616274,0.0463309835614137,-0.00849844701874343,0.173119008541998,0.0757041639175697
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5206.logMAR, initial (left)",33261,0.0684341516579653,0.0483129018735486,-0.02625913601419,0.163127439330121,0.156702508483872
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5207.Final number of letters displayed (left),33261,0.158016003596973,0.316443948536353,-0.462214135534279,0.778246142728226,0.617557043121517
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5208.logMAR, final (left)",33224,0.00262159746884629,0.00854749737026811,-0.0141314973768792,0.0193746923145718,0.75907841289285
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5209.Number of rounds to result (left),33257,0.0753492768108951,0.0467184139645443,-0.0162188145596117,0.166917368181402,0.106847422923783
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33092,0.00257761614239835,0.00840636092563171,-0.0138988512718398,0.0190540835566365,0.759141610316756
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33092,0.0156500949078293,0.0082830267159814,-0.000584637455494225,0.0318848272711528,0.0589002629441621
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5256.Corneal hysteresis (right),33092,0.019423522148614,0.00855481563208874,0.00265608350972004,0.0361909607875079,0.0232257393091058
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5257.Corneal resistance factor (right),33092,0.0243036434925104,0.00844856260649296,0.00774446078378415,0.0408628262012366,0.00403801522277725
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33067,0.0168999463576005,0.00848724355066557,0.000264948998296023,0.0335349437169051,0.0465178090211269
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33067,0.0227436406571842,0.0084164016394014,0.00624749344395745,0.0392397878704109,0.00691219328201492
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5264.Corneal hysteresis (left),33067,0.00426040362868916,0.00850274455464168,-0.0124049756984085,0.0209257829557868,0.616352059361007
