Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35886,-0.0419353321375308,0.0263350341487735,-0.0935519990691269,0.00968133479406534,0.111343155425504
NUB1,NEDD8 ultimate buster 1,Health and medical history,X29153.Pain or discomfort today,35900,0.0290013808602159,0.0239238905185432,-0.0178894445561287,0.0758922062765606,0.225461630291223
NUB1,NEDD8 ultimate buster 1,Mental health,X29154.Anxiety or depression today,35900,-0.034657098608818,0.0320984379549263,-0.0975700370004737,0.0282558397828376,0.280305718583083
NUB1,NEDD8 ultimate buster 1,Mental health,X29166.Frequency of confiding in someone close,35729,-0.00423162326173087,0.0238602822081047,-0.0509977763896161,0.0425345298661543,0.859238447313722
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35883,0.0129565751665936,0.023067254361578,-0.0322552433820992,0.0581683937152864,0.57434662794999
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35883,-0.0293957344607591,0.0238421165949389,-0.0761262829868394,0.0173348140653212,0.217640523661801
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35883,0.0214182641092173,0.0253273274322641,-0.0282232976580204,0.071059825876455,0.39777118611489
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35883,0.0301932349649919,0.0352041243037809,-0.0388068486704187,0.0991933186004025,0.391107424461206
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35883,0.0898858752703443,0.0696107254509141,-0.0465511466134473,0.226322897154136,0.196652874499973
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35883,-0.012291413627836,0.0256751325034996,-0.0626146733346951,0.0380318460790231,0.632146271418753
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35880,-0.0159101848086463,0.0270388840346054,-0.0689063975164729,0.0370860278991804,0.556269547774236
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35880,-0.024453625744895,0.0423733403367494,-0.107505372804924,0.0585981213151339,0.563890210966749
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35880,0.0446234731821455,0.0486896674739993,-0.0508082750668931,0.140055221431184,0.359441601935953
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35880,0.0968486841875743,0.0592823086295249,-0.0193446407262945,0.213042009101443,0.102368017742234
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35880,0.0933013572743736,0.0980596619700547,-0.0988955801869335,0.285498294735681,0.341394681726687
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35880,-0.000875498210100461,0.0392804070699317,-0.0778650960671665,0.0761140996469656,0.982218496940739
NUB1,NEDD8 ultimate buster 1,Mental health,X29171.Frequency of feeling 'in tune' with people,35701,0.036356927919616,0.0294469791566399,-0.0213591512273983,0.0940730070666302,0.21699893146102
NUB1,NEDD8 ultimate buster 1,Mental health,X29172.Freuency of feeling that lacks companionship,35837,-0.00717757376331388,0.0274472510160215,-0.060974185754716,0.0466190382280882,0.793711087892379
NUB1,NEDD8 ultimate buster 1,Mental health,X29173.Frequency of feeling left out,35810,0.0145747132294722,0.0283356774638976,-0.0409632145997671,0.0701126410587116,0.607016724198222
NUB1,NEDD8 ultimate buster 1,Mental health,X29174.Frequency of feeling isolated from others,35842,0.0256650348071819,0.0289264290353968,-0.0310307661021959,0.0823608357165597,0.374972657875277
NUB1,NEDD8 ultimate buster 1,Mental health,X29175.Tendency to bounce back quickly after hard times,35893,-0.00692254455934649,0.0233831977572422,-0.0527536121635413,0.0389085230448483,0.767202000089169
NUB1,NEDD8 ultimate buster 1,Mental health,X29176.Ability to make it through stressful events,35893,0.0105787737029837,0.022660725535537,-0.0338362483466687,0.0549937957526362,0.640633339447761
NUB1,NEDD8 ultimate buster 1,Mental health,X29177.Quick recovery from stressful events,35893,-0.000556624620362403,0.0233633711634401,-0.046348832100705,0.0452355828599802,0.980993113469402
NUB1,NEDD8 ultimate buster 1,Mental health,X29178.Hard to snap back when something bad happens,35893,0.00917953290545561,0.0229210085801283,-0.0357456439115958,0.0541047097225071,0.688810654309027
NUB1,NEDD8 ultimate buster 1,Mental health,X29179.Comes through difficult times with little trouble,35893,0.00125371567799058,0.0233216507353086,-0.0444567197632142,0.0469641511191954,0.957129773996551
NUB1,NEDD8 ultimate buster 1,Mental health,X29180.Tendency to take a long time to get over setbacks,35893,-5.45951166107649e-05,0.0229556886934006,-0.045047744955676,0.0449385547224544,0.998102471839132
NUB1,NEDD8 ultimate buster 1,Mental health,X29181.General happiness,35854,0.0280673506545514,0.0238327702889559,-0.0186448791118022,0.074779580420905,0.23896329924037
NUB1,NEDD8 ultimate buster 1,Mental health,X29182.Belief that own life is meaningful,35757,-0.0141689414851826,0.0240005413494947,-0.0612100025301922,0.0328721195598269,0.554968474552862
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34816,0.0157781362305682,0.0252350610793638,-0.0336825834849848,0.0652388559461212,0.531832175139917
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2946.Father's age,33542,0.000420766299872901,0.0206757972383159,-0.0401037962872264,0.0409453288869722,0.983764457909494
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2966.Age high blood pressure diagnosed,35502,0.010865058247024,0.0152275581883996,-0.0189809558022392,0.0407110722962872,0.475552597112315
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51567,0.129390569265381,0.00653896043614619,0.116574206810534,0.142206931720227,1.99811106015542e-86
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51567,0.0252908270200875,0.00707700117386643,0.0114199047193093,0.0391617493208657,0.000352741089432806
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30020.Haemoglobin concentration,51567,-0.00585510071342335,0.00744645295029187,-0.0204501484959954,0.00873994706914871,0.43170342347005
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30030.Haematocrit percentage,51567,0.0129304548639057,0.00730358888270915,-0.00138457934620423,0.0272454890740156,0.0766696649046338
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30040.Mean corpuscular volume,51567,-0.0253832360989076,0.00653302289127481,-0.0381879609658062,-0.012578511232009,0.000102459146540027
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51567,-0.0466418617437279,0.00655497575130789,-0.0594896142162914,-0.0337941092711644,1.14792294749384e-12
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51567,-0.0440217074722129,0.00635620436170063,-0.0564798680211462,-0.0315635469232797,4.45003061741395e-12
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51567,0.0303578797011605,0.00666869214973221,0.0172872430876854,0.0434285163146357,5.33349998509314e-06
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30080.Platelet count,51567,0.337037296398376,0.00613328327997715,0.325016061169621,0.349058531627132,0
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30090.Platelet crit,51567,0.305356160392826,0.00632651206245221,0.29295619675042,0.317756124035232,0
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51567,-0.144625469393419,0.00609680844314492,-0.156575213941983,-0.132675724844855,6.50552620862809e-123
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30110.Platelet distribution width,51567,-0.0865972097376389,0.00630547257742496,-0.0989559359893918,-0.074238483485886,9.41969985959832e-43
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30120.Lymphocyte count,51532,0.0808572838396155,0.00639366166202514,0.0683257069820463,0.0933888606971848,1.54975392007842e-36
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30130.Monocyte count,51532,0.0746418487236302,0.00639994028360396,0.0620979657677664,0.087185731679494,2.41810078779442e-31
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30140.Neutrophill count,51532,0.100668096077545,0.00648143223629081,0.0879644888944146,0.113371703260675,3.99144096688325e-54
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30150.Eosinophill count,51532,0.0552128969950902,0.0061933659467392,0.0430738997394814,0.0673518942506991,5.24139219672248e-19
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30160.Basophill count,51532,0.12357446458346,0.014391119802672,0.0953678697702226,0.151781059396697,9.4979465866897e-18
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30170.Nucleated red blood cell count,51532,0.0716083172764866,0.0709408594161648,-0.0674357671791964,0.21065240173217,0.312789341578882
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30180.Lymphocyte percentage,51532,-0.0155612619924467,0.00634398879522398,-0.0279954800310857,-0.00312704395380773,0.0141777943948443
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30190.Monocyte percentage,51532,-0.0132774980133597,0.00634742346284356,-0.0257184480005331,-0.000836548026186351,0.0364679790260331
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30200.Neutrophill percentage,51532,0.011539537527035,0.00624999330479006,-0.000710449350353559,0.0237895244044235,0.0648574749954827
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30210.Eosinophill percentage,51532,0.0163930201624806,0.00614715774163942,0.0043445909888673,0.0284414493360938,0.00766391293399672
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30220.Basophill percentage,51532,-0.0138832927243816,0.00641971121250248,-0.0264659267008865,-0.00130065874787678,0.0305819586695474
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51531,0.0729304030013782,0.0710756934618101,-0.0663779561837696,0.212238762186526,0.304857701821371
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30240.Reticulocyte percentage,51181,0.0384143532748727,0.00678300844153453,0.025119656729465,0.0517090498202804,1.50275402823731e-08
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30250.Reticulocyte count,51181,0.0430542293052248,0.00684354283913297,0.0296408853405241,0.0564675732699254,3.20763658984773e-10
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30260.Mean reticulocyte volume,51181,-0.028199059700981,0.00641965256194375,-0.0407815787223908,-0.0156165406795712,1.12505027226754e-05
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30270.Mean sphered cell volume,51181,-0.00652358940499715,0.00645518797439006,-0.0191757578348017,0.00612857902480737,0.312220492022435
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51181,0.00836649788671996,0.00668152972802809,-0.00472930038021509,0.021462296153655,0.210516161049606
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51181,0.0314302236308111,0.00687207019681639,0.017960966045051,0.0448994812165713,4.81919279766816e-06
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51181,0.0354074933010941,0.00689908703736844,0.021885282707852,0.0489297038943363,2.88747395509346e-07
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30500.Microalbumin in urine,37020,0.00483206638123891,0.0101639377373876,-0.0150892515840408,0.0247533843465186,0.634505085468989
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51617,0.00264499682950205,0.00688597117815212,-0.0108515066796761,0.0161415003386802,0.700897622542677
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30520.Potassium in urine,51570,-0.00757460464038044,0.00642268469350556,-0.0201630666396513,0.00501385735889045,0.238270341603377
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30530.Sodium in urine,51584,-0.0113980921598491,0.00665776399542242,-0.0244473095908771,0.00165112527117879,0.0869101528172705
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30600.Albumin,49420,0.0384460507972828,0.00682488806982188,0.0250692701804319,0.0518228314141337,1.79166627296264e-08
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30610.Alkaline phosphatase,51140,0.0515584674151918,0.00669757982137368,0.0384312109652994,0.0646857238650842,1.43795952750768e-14
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30620.Alanine aminotransferase,51125,0.0120768477910526,0.00723243736808422,-0.00209872945039246,0.0262524250324977,0.0949694455597529
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30630.Apolipoprotein A,49357,-0.030051065852026,0.00740082436382958,-0.044556681605132,-0.01554545009892,4.91468279957548e-05
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30640.Apolipoprotein B,50976,0.0616713814782704,0.00627338520156973,0.0493755464831937,0.073967216473347,9.23995239546273e-23
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30650.Aspartate aminotransferase,51061,0.00133371474533307,0.00666733519045307,-0.0117342622279549,0.0144016917186211,0.841453335874295
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30660.Direct bilirubin,49586,-0.0594197898682957,0.00678225737602879,-0.0727130143253121,-0.0461265654112793,2.07820000183503e-18
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30670.Urea,51122,-0.0122795993897172,0.00656163770779393,-0.0251404092969933,0.000581210517558878,0.0612994336868875
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30680.Calcium,49411,0.0823825887300377,0.00674336121528232,0.0691656007480844,0.0955995767119911,3.31000358941843e-34
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30690.Cholesterol,51142,0.0576188353685482,0.00632274031193228,0.0452262643571609,0.0700114063799355,8.66841596901433e-20
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30700.Creatinine,51129,-0.0270451566604506,0.00818077792589543,-0.0430794813952056,-0.0110108319256955,0.000948064425245084
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30710.C-reactive protein,51065,0.0711174977660095,0.00700227593434102,0.0573930369347011,0.0848419585973179,3.50217850467686e-24
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30720.Cystatin C,51145,0.0329678709934623,0.00755963170245909,0.0181509928566425,0.0477847491302821,1.30018291881659e-05
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51126,0.058713137859115,0.0076356738687619,0.0437472170763417,0.0736790586418883,1.53960844399908e-14
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30740.Glucose,49387,0.00962404326327911,0.00644663733932551,-0.00301136592179888,0.0222594524483571,0.135484293386284
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51023,0.031972120470091,0.00646639996562502,0.0192979765374659,0.044646264402716,7.69514706570486e-07
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30760.HDL cholesterol,49398,-0.058343060508393,0.00763580438318226,-0.0733092370994302,-0.0433768839173557,2.25335943181664e-14
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30770.IGF-1,51034,-0.00557257746020382,0.00672077390176792,-0.0187452943076689,0.0076001393872613,0.407024333355813
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30780.LDL direct,51088,0.0536699077756315,0.00630907865667098,0.0413041136085564,0.0660357019427066,1.89838974836896e-17
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30790.Lipoprotein A,46576,0.00461815685270048,0.006956365773297,-0.00901632006296164,0.0182526337683626,0.506778876221824
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30810.Phosphate,49357,0.0404678157547527,0.00658871234627504,0.0275539395560537,0.0533816919534518,8.29747709286862e-10
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30830.SHBG,49263,-0.0648712698110404,0.00876661780552873,-0.0820538407098767,-0.047688698912204,1.41598840241073e-13
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30840.Total bilirubin,51047,-0.069300713896842,0.00689060504648888,-0.0828062997879602,-0.0557951280057238,9.58068256610725e-24
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30850.Testosterone,50906,-0.0370701312426735,0.0108395098354411,-0.0583155705201381,-0.015824691965209,0.000627543305652577
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30860.Total protein,49386,0.112546578926535,0.00667943576834551,0.0994548848205782,0.125638273032493,2.77412552195407e-63
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30870.Triglycerides,51113,0.134915065263495,0.00658140607215084,0.12201550936208,0.147814621164911,1.52521630777405e-92
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30880.Urate,51112,0.0414602019796242,0.00792829896748912,0.0259207360033455,0.0569996679559028,1.71585993730969e-07
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30890.Vitamin D,50452,-0.0331460586720919,0.00713687044782439,-0.0471343247498277,-0.0191577925943561,3.43149985231648e-06
NUB1,NEDD8 ultimate buster 1,Physical measures,X3137.Number of measurements made,49833,-0.000809501763185118,0.0173384202169599,-0.0347928053884265,0.0331738018620563,0.962762076207537
NUB1,NEDD8 ultimate buster 1,Physical measures,X3143.Ankle spacing width,41984,-0.0251318646505872,0.0117247789836502,-0.0481124314585415,-0.00215129784263282,0.0320923019580655
NUB1,NEDD8 ultimate buster 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41983,-0.0149435020245514,0.00855012491778696,-0.0317017468634139,0.001814742814311,0.0805298297586972
NUB1,NEDD8 ultimate buster 1,Physical measures,X3146.Speed of sound through heel,41984,-0.0193181828229495,0.00824411206479268,-0.0354766424699432,-0.00315972317595588,0.0191300887656296
NUB1,NEDD8 ultimate buster 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41984,-0.0183854745209103,0.00832812155871423,-0.0347085927759902,-0.00206235626583039,0.0272864430527947
NUB1,NEDD8 ultimate buster 1,Physical measures,X3148.Heel bone mineral density (BMD),41965,-0.0177822963065144,0.00837561059353898,-0.0341984930698508,-0.00136609954317803,0.0337634241345084
NUB1,NEDD8 ultimate buster 1,Health and medical history,X3526.Mother's age at death,42714,-0.011638889151926,0.00817857336275896,-0.0276688929429336,0.00439111463908156,0.154730639026558
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32963,0.00340822111657098,0.0152730512097548,-0.0265269592545485,0.0333434014876905,0.823427186581451
NUB1,NEDD8 ultimate buster 1,Physical measures,X4100.Ankle spacing width (left),36181,-0.0387538773832494,0.0151226058790884,-0.0683941849062627,-0.00911356986023603,0.0104069442522844
NUB1,NEDD8 ultimate buster 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36179,0.0004809863142782,0.0109327773967315,-0.0209472573833155,0.0219092300118719,0.964909637912492
NUB1,NEDD8 ultimate buster 1,Physical measures,X4103.Speed of sound through heel (left),36181,-0.000396830105739795,0.0104684931839311,-0.0209150767462447,0.0201214165347652,0.969762758796041
NUB1,NEDD8 ultimate buster 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36181,-0.000701572907833985,0.0106127808539133,-0.0215026233815041,0.0200994775658361,0.947294845814169
NUB1,NEDD8 ultimate buster 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36170,0.000987501592753872,0.0106719079060698,-0.0199294379031429,0.0219044410886507,0.926277175536259
NUB1,NEDD8 ultimate buster 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36181,-0.000708039729551363,0.0106134304474604,-0.0215103634065738,0.0200942839474711,0.946812998375731
NUB1,NEDD8 ultimate buster 1,Physical measures,X4119.Ankle spacing width (right),36166,-0.0222701582999213,0.014829164396106,-0.0513353205162891,0.00679500391644648,0.133195391496608
NUB1,NEDD8 ultimate buster 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36165,0.00378706644494634,0.0110102669914713,-0.0177930568583373,0.02536718974823,0.730887634584643
NUB1,NEDD8 ultimate buster 1,Physical measures,X4122.Speed of sound through heel (right),36166,0.00586815145787608,0.0104541013731492,-0.0146218872334963,0.0263581901492485,0.57459243061569
NUB1,NEDD8 ultimate buster 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36166,0.00538986435235182,0.0106333194620611,-0.015451441793288,0.0262311704979916,0.612250664487534
NUB1,NEDD8 ultimate buster 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36154,0.00829099333442055,0.0106913275286973,-0.0126640086218261,0.0292459952906672,0.438075787798285
NUB1,NEDD8 ultimate buster 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36166,0.00538717434731555,0.0106333422611474,-0.0154541764845334,0.0262285251791645,0.612428943523358
NUB1,NEDD8 ultimate buster 1,Physical measures,X4194.Pulse rate,36555,0.0480619460478867,0.00982771688131573,0.0287996209605079,0.0673242711352655,1.02578964420109e-06
NUB1,NEDD8 ultimate buster 1,Physical measures,X4195.Pulse wave reflection index,36555,-0.0221163284529389,0.0103059863380616,-0.0423160616755395,-0.00191659523033817,0.031905606964092
NUB1,NEDD8 ultimate buster 1,Physical measures,X4196.Pulse wave peak to peak time,36547,-0.0173738869012613,0.0114092297464755,-0.0397359772043533,0.00498820340183073,0.127850472350416
NUB1,NEDD8 ultimate buster 1,Physical measures,X4198.Position of the pulse wave peak,36555,0.0245167825803868,0.0123610421213883,0.000289140022465734,0.0487444251383079,0.0473580724833946
NUB1,NEDD8 ultimate buster 1,Physical measures,X4199.Position of pulse wave notch,36555,0.0346584670651243,0.00997427272773114,0.0151088925187713,0.0542080416114774,0.000513985796699795
NUB1,NEDD8 ultimate buster 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36555,0.0268954255287034,0.0126058601938435,0.00218793954877016,0.0516029115086367,0.0329088884559921
NUB1,NEDD8 ultimate buster 1,Physical measures,X4269.Number of triplets attempted (left),36331,-0.00523978961268486,0.073382218665453,-0.149068938196973,0.138589358971603,0.943078015022758
NUB1,NEDD8 ultimate buster 1,Physical measures,X4270.Volume level set by participant (left),36242,-0.0353505005336579,0.0229164836095806,-0.0802668084084358,0.00956580734111997,0.122974228091479
NUB1,NEDD8 ultimate buster 1,Physical measures,X4276.Number of triplets attempted (right),36336,-0.0621454468201283,0.0706899128222974,-0.200697675951831,0.0764067823115747,0.379359496536655
NUB1,NEDD8 ultimate buster 1,Physical measures,X4277.Volume level set by participant (right),36248,-0.0120898338870044,0.0228327126167134,-0.0568419506157627,0.0326622828417539,0.596476675252939
NUB1,NEDD8 ultimate buster 1,Cognitive function,X4288.Time to answer,36516,0.0293693603085419,0.0117557924849595,0.00632800703802123,0.0524107135790626,0.012499582745469
NUB1,NEDD8 ultimate buster 1,Cognitive function,X4290.Duration screen displayed,36516,0.00199936877907662,0.0110111890209022,-0.0195825617018917,0.0235812992600449,0.855920053964749
NUB1,NEDD8 ultimate buster 1,Physical measures,X46.Hand grip strength (left),52170,-0.0174194656250092,0.0083885592540068,-0.0338610417628625,-0.000977889487155843,0.0378516860616226
NUB1,NEDD8 ultimate buster 1,Physical measures,X47.Hand grip strength (right),52170,-0.0185354037797802,0.00827186184813913,-0.0347482530021329,-0.0023225545574275,0.0250497512000126
NUB1,NEDD8 ultimate buster 1,Physical measures,X48.Waist circumference,52226,0.0708021337337577,0.0156657483477495,0.0400972669721686,0.101507000495347,6.22716773608795e-06
NUB1,NEDD8 ultimate buster 1,Health and medical history,X4803.Tinnitus,36371,-0.0278053060932276,0.0262312373393133,-0.0792185312782817,0.0236079190918265,0.289174183075819
NUB1,NEDD8 ultimate buster 1,Working and living environment,X4825.Noisy workplace,36450,0.0318872057937699,0.0249356835740399,-0.0169867340113484,0.0807611455988882,0.201013024009095
NUB1,NEDD8 ultimate buster 1,Working and living environment,X4836.Loud music exposure frequency,36399,0.0233296351347528,0.0334687863639806,-0.0422691861386492,0.0889284564081549,0.48578821678503
NUB1,NEDD8 ultimate buster 1,Physical measures,X49.Hip circumference,52219,-0.0407279332987347,0.0115612891445341,-0.0633880600220216,-0.0180678065754479,0.00042784411629467
NUB1,NEDD8 ultimate buster 1,Physical measures,X50.Standing height,52179,-0.0441721920343462,0.00877245323227314,-0.0613662003696016,-0.0269781836990909,4.80542164152947e-07
NUB1,NEDD8 ultimate buster 1,Health and medical history,X5057.Number of older siblings,35506,0.0236475438312284,0.0244074480662477,-0.0241910543786171,0.071486142041074,0.332646041798305
NUB1,NEDD8 ultimate buster 1,Physical measures,X51.Seated height,52074,-0.036124602703119,0.00762843119100925,-0.0510763278374971,-0.0211728775687409,2.19767920805535e-06
NUB1,NEDD8 ultimate buster 1,Eye measures,X5181.Ever had eye surgery,33933,-0.0077677677237899,0.0570164146355734,-0.119519940409514,0.103984404961934,0.891638759054735
NUB1,NEDD8 ultimate buster 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33922,0.013434122836894,0.0125359949277285,-0.0111364272214538,0.0380046728952418,0.283928588533584
NUB1,NEDD8 ultimate buster 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33919,0.0313234966090046,0.0129450645594623,0.00595117007245855,0.0566958231455506,0.0155655578864829
NUB1,NEDD8 ultimate buster 1,Eye measures,X5190.Duration at which refractometer first shown (right),33866,0.0267704846397939,0.012990878591593,0.0013083626002716,0.0522326066793163,0.0393793410589161
NUB1,NEDD8 ultimate buster 1,Eye measures,X5193.Duration at which refractometer first shown (left),33863,0.0308971667059729,0.0130325250753607,0.00535341755826596,0.0564409158536799,0.0177867162166401
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5199.logMAR, initial (right)",33900,0.0327947681915812,0.0292731492671818,-0.0245806043720952,0.0901701407552576,0.262635854512508
NUB1,NEDD8 ultimate buster 1,Eye measures,X5200.Final number of letters displayed (right),33900,0.142720116203684,0.191965638313462,-0.233532534890702,0.51897276729807,0.457231964284964
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5201.logMAR, final (right)",33842,0.00530372305106261,0.012417860597458,-0.019035283719955,0.0296427298220802,0.669320820839016
NUB1,NEDD8 ultimate buster 1,Eye measures,X5202.Number of rounds to result (right),33900,0.0415450777654641,0.0275764612497322,-0.0125047862840109,0.0955949418149392,0.131987993927343
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5206.logMAR, initial (left)",33896,0.0262031902415799,0.0288663126107788,-0.0303747824755466,0.0827811629587063,0.364055383911031
NUB1,NEDD8 ultimate buster 1,Eye measures,X5207.Final number of letters displayed (left),33896,0.290417999167025,0.191066816043983,-0.0840729602791817,0.664908958613233,0.128575378419911
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5208.logMAR, final (left)",33848,-0.00301267345000057,0.0125547526946501,-0.0276199887315148,0.0215946418315137,0.810368477227126
NUB1,NEDD8 ultimate buster 1,Eye measures,X5209.Number of rounds to result (left),33893,0.0620605713531018,0.0276372841293061,0.00789149445966188,0.116229648246542,0.02477480379021
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33695,0.000621206196766131,0.0124252563466808,-0.0237322962427283,0.0249747086362605,0.960127979390125
