Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRDT,Bromodomain testis-specific protein,Mental health,X29174.Frequency of feeling isolated from others,34518,0.0745259822311236,0.0802138493373096,-0.0826931624700032,0.23174512693225,0.352879719987797
BRDT,Bromodomain testis-specific protein,Mental health,X29175.Tendency to bounce back quickly after hard times,34561,0.0292345021749896,0.0650850547442434,-0.0983322051237275,0.156801209473707,0.653322614640504
BRDT,Bromodomain testis-specific protein,Mental health,X29176.Ability to make it through stressful events,34561,-0.0707820920924965,0.0634991059559857,-0.195240339766228,0.0536761555812353,0.265026401838593
BRDT,Bromodomain testis-specific protein,Mental health,X29177.Quick recovery from stressful events,34561,0.0429272578163046,0.0650632875673627,-0.0845967858157263,0.170451301448335,0.509422475873771
BRDT,Bromodomain testis-specific protein,Mental health,X29178.Hard to snap back when something bad happens,34561,-0.0449264617712319,0.0642416043453617,-0.170840006288141,0.0809870827456771,0.484369421394343
BRDT,Bromodomain testis-specific protein,Mental health,X29179.Comes through difficult times with little trouble,34561,-0.0109560770574582,0.0649519861267366,-0.138261969865862,0.116349815750946,0.866054367066851
BRDT,Bromodomain testis-specific protein,Mental health,X29180.Tendency to take a long time to get over setbacks,34561,-0.025151916156313,0.0640022244321507,-0.150596276043328,0.100292443730702,0.694344597115873
BRDT,Bromodomain testis-specific protein,Mental health,X29181.General happiness,34528,-0.0695909136436657,0.06620576635395,-0.199354215697408,0.0601723884100763,0.293241440525392
BRDT,Bromodomain testis-specific protein,Mental health,X29182.Belief that own life is meaningful,34448,-0.000617655745779409,0.0668124579322359,-0.131570073292962,0.130334761801403,0.992624281457226
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33849,0.0490060424884509,0.0694322134980197,-0.0870810959676677,0.185093180944569,0.480336808201708
BRDT,Bromodomain testis-specific protein,Health and medical history,X2946.Father's age,32762,-0.00211752913177675,0.00874842905018249,-0.0192644500701344,0.0150293918065809,0.808755836329367
BRDT,Bromodomain testis-specific protein,Health and medical history,X2966.Age high blood pressure diagnosed,34327,-0.00497886224660214,0.00688309448679209,-0.0184697274407146,0.00851200294751036,0.46949657800882
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,47830,0.024154543292783,0.0028823583070951,0.0185051210108766,0.0298039655746894,5.64624461663684e-17
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47831,-0.00221566764300678,0.0031342945044952,-0.00835888487181737,0.00392754958580381,0.479630277411671
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30020.Haemoglobin concentration,47831,-0.00515444927874163,0.00332045481459273,-0.0116625407153434,0.00135364215786013,0.120599187308095
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30030.Haematocrit percentage,47831,-0.000719490277307396,0.00325655153311057,-0.00710233128220411,0.00566335072758931,0.825144418407236
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30040.Mean corpuscular volume,47831,0.00218200316051197,0.00285932345021657,-0.00342227080191251,0.00778627712293645,0.44540197648175
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47831,-0.00396239983000877,0.00286429177543578,-0.00957641170986289,0.00165161204984535,0.166564879571396
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47831,-0.0108716784804302,0.00279004206957765,-0.0163401609368024,-0.00540319602405804,9.78829004579069e-05
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47831,0.0129290233169315,0.00291629867905114,0.00721307790599123,0.0186449687278717,9.32861321748722e-06
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30080.Platelet count,47831,0.0932066854436951,0.00277572920459389,0.0877662562026911,0.0986471146846991,2.8206279626799e-240
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30090.Platelet crit,47831,0.0779410164071821,0.00285596377287145,0.072343327412354,0.0835387054020101,6.31293973657879e-161
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47831,-0.0503688854846255,0.00267531026707857,-0.0556124936080995,-0.0451252773611515,2.28581526125364e-78
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30110.Platelet distribution width,47831,-0.0270092930736586,0.00277447844006073,-0.0324472708161777,-0.0215713153311396,2.41010914244784e-22
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30120.Lymphocyte count,47799,0.0144741545913282,0.00279881590453848,0.00898847541843279,0.0199598337642236,2.34519081893439e-07
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30130.Monocyte count,47799,0.0131403196065798,0.00282521441391001,0.00760289935531617,0.0186777398578434,3.32389746574898e-06
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30140.Neutrophill count,47799,0.0185575975650439,0.00285468435739181,0.012962416224556,0.0241527789055319,8.188560618542e-11
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30150.Eosinophill count,47799,0.00829935685367859,0.0027095598919723,0.00298861946541288,0.0136100942419443,0.00219440184124027
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30160.Basophill count,47799,0.174419934118287,0.0393521721388595,0.0972896767261222,0.251550191510452,9.37573771495184e-06
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30170.Nucleated red blood cell count,47799,-0.253407284196181,0.205470292725331,-0.656129057937829,0.149314489545467,0.2174775563575
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30180.Lymphocyte percentage,47800,-0.00321310576530711,0.00277757253863574,-0.00865714794103315,0.00223093641041893,0.247367024496489
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30190.Monocyte percentage,47800,-0.00347606198092196,0.0027922382618704,-0.00894884897418794,0.00199672501234403,0.213183103662854
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30200.Neutrophill percentage,47800,0.0022724846986928,0.00274116972503587,-0.00310020796237751,0.00764517735976311,0.407103360273206
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30210.Eosinophill percentage,47800,0.00164877823396331,0.00269040231450341,-0.00362441030246338,0.00692196677039,0.539991344666404
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30220.Basophill percentage,47800,-0.00130622921373501,0.00281913779497546,-0.00683173929188691,0.00421928086441689,0.643123411794785
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,47799,-0.251632311034712,0.205537918925027,-0.654486632127766,0.151222010058342,0.220868343422534
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30240.Reticulocyte percentage,47491,0.00744965965482295,0.00296570294837923,0.00163688187599967,0.0132624374336462,0.0120153129798073
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30250.Reticulocyte count,47491,0.00684433644485396,0.00299644467340916,0.000971304884972005,0.0127173680047359,0.0223736150778424
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30260.Mean reticulocyte volume,47491,0.00335609064819399,0.00281220103471832,-0.00215582337985391,0.00886800467624189,0.232726359241879
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30270.Mean sphered cell volume,47491,0.00469813101708077,0.0028248851439162,-0.000838643864994973,0.0102349058991565,0.0963044361024503
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30280.Immature reticulocyte fraction,47491,0.00627006188306683,0.0029204663801951,0.000545947777884428,0.0119941759882492,0.031810863584177
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47491,0.00846317443855268,0.0030048019973758,0.00257376252369612,0.0143525863534092,0.00485928480658373
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30300.High light scatter reticulocyte count,47491,0.00791132664845972,0.00301779467842021,0.0019964490787561,0.0138262042181633,0.00875987712869326
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30500.Microalbumin in urine,35632,0.00377036092906847,0.00451694567108514,-0.00508285258625839,0.0126235744443953,0.403906721738158
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47887,0.00339270565220562,0.00301348073970851,-0.00251371659762305,0.00929912790203429,0.260246064847663
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30520.Potassium in urine,47849,-0.00113912760519024,0.00280937739813173,-0.00664550730552844,0.00436725209514795,0.685134126015549
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30530.Sodium in urine,47858,-0.000824527958812808,0.00291528659450759,-0.00653848968404769,0.00488943376642207,0.77731086615473
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30600.Albumin,46026,0.00861520277380953,0.00299051740535807,0.00275378865930772,0.0144766168883113,0.00397100418197297
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30610.Alkaline phosphatase,47466,0.00862415932604509,0.00295109424074486,0.00284001461418517,0.014408304037905,0.00347802157278534
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30620.Alanine aminotransferase,47451,0.00558488885200387,0.00318327414857279,-0.000654328479198796,0.0118241061832065,0.0793700246226154
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30630.Apolipoprotein A,45974,-0.000568188096016101,0.00323949474670113,-0.00691759779955031,0.00578122160751811,0.860772061318527
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30640.Apolipoprotein B,47328,0.0211833970308074,0.00276062659741461,0.0157725688998748,0.02659422516174,1.75684211774196e-14
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30650.Aspartate aminotransferase,47394,-0.00102459694966548,0.00293413030720498,-0.00677549235178724,0.00472629845245628,0.726943424728945
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30660.Direct bilirubin,46147,-0.00928830501213606,0.00298251799742049,-0.0151340402870802,-0.00344256973719189,0.00184710360932734
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30670.Urea,47455,-0.00675579776672672,0.00292744814163282,-0.0124935961243271,-0.00101799940912638,0.0210242112609896
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30680.Calcium,46018,0.0246353688908861,0.00296284843154078,0.0188281859650661,0.030442551816706,9.8644128456521e-17
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30690.Cholesterol,47468,0.0244789915451116,0.00278265018146378,0.0190249971894426,0.0299329859007806,1.5239540014651e-18
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30700.Creatinine,47461,-0.00940634120247035,0.00368345959290455,-0.0166259220045633,-0.00218676040037743,0.0106672091635371
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30710.C-reactive protein,47398,0.0155670408815684,0.00307470149127866,0.00954062595866219,0.0215934558044746,4.16731262777247e-07
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30720.Cystatin C,47475,0.00238672541902769,0.00337668991724066,-0.00423158681876401,0.00900503765681939,0.479684593634673
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30730.Gamma glutamyltransferase,47457,0.0203966500885155,0.0033546536367469,0.0138215289604916,0.0269717712165394,1.22414498997507e-09
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30740.Glucose,45998,0.0108417727205647,0.00283826382699024,0.00527877561966379,0.0164047698214655,0.00013399084269383
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47400,0.0171047039308652,0.00283484164038171,0.0115484143157171,0.0226609935460134,1.63206440682442e-09
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30760.HDL cholesterol,46007,-0.00552852836406784,0.00335257947965997,-0.0120995841442014,0.00104252741606571,0.0991580535194015
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30770.IGF-1,47383,-0.00616216491601398,0.00296440732307633,-0.0119724032692436,-0.000351926562784363,0.0376568778795107
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30780.LDL direct,47423,0.0216932777742443,0.00277995337372569,0.016244569161742,0.0271419863867467,6.33638670391914e-15
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30790.Lipoprotein A,43660,0.00333187190646981,0.00304543804434552,-0.00263718666044741,0.00930093047338703,0.273949048194227
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30810.Phosphate,45982,0.00738131205637789,0.00289212756665854,0.00171274202572715,0.0130498820870286,0.0107127250410383
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30830.SHBG,45900,-0.0157044114732923,0.00384059455269894,-0.0232319767965822,-0.00817684615000236,4.3508789465424e-05
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30840.Total bilirubin,47386,-0.0114310546212419,0.00302592273938945,-0.0173618631904452,-0.00550024605203856,0.00015876614738748
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30850.Testosterone,47282,-0.0108743206066958,0.00474394431672813,-0.020172451467483,-0.00157618974590867,0.0219021131514809
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30860.Total protein,45997,0.0338937652677696,0.00293948044616948,0.0281323835932774,0.0396551469422618,1.19643817301472e-30
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30870.Triglycerides,47447,0.033032663168614,0.00289211138397882,0.0273641248560155,0.0387012014812125,4.09557585113143e-30
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30880.Urate,47443,0.00318101220998792,0.00350675436307037,-0.00369222634163,0.0100542507616058,0.364360191223087
BRDT,Bromodomain testis-specific protein,Blood and urine assays,X30890.Vitamin D,46904,-0.0108299069774838,0.00312451849067771,-0.0169539632192121,-0.00470585073575547,0.000529269307727216
BRDT,Bromodomain testis-specific protein,Physical measures,X3137.Number of measurements made,46378,0.0117274517066172,0.0473573461739719,-0.0810929467943677,0.104547850207602,0.8044178041914
BRDT,Bromodomain testis-specific protein,Physical measures,X3143.Ankle spacing width,39730,-0.00894404517838198,0.00508851324384743,-0.0189175311363229,0.00102944077955898,0.0788272106056152
BRDT,Bromodomain testis-specific protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39730,-0.00875025795195137,0.00367718194568911,-0.015957534565502,-0.00154298133840071,0.0173477312911719
BRDT,Bromodomain testis-specific protein,Physical measures,X3146.Speed of sound through heel,39730,-0.00950169601266233,0.00357617881097504,-0.0165110064821734,-0.00249238554315125,0.00789657824751299
BRDT,Bromodomain testis-specific protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39730,-0.00940809072738122,0.00360336267171816,-0.0164706815639488,-0.00234549989081363,0.00904201611606543
BRDT,Bromodomain testis-specific protein,Physical measures,X3148.Heel bone mineral density (BMD),39711,-0.00887500204148496,0.00363267312707263,-0.0159950413705473,-0.00175496271242262,0.0145769581630913
BRDT,Bromodomain testis-specific protein,Health and medical history,X3526.Mother's age at death,40385,0.00105336819315578,0.00362814714073523,-0.00605780020268528,0.00816453658899683,0.771567162448802
BRDT,Bromodomain testis-specific protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32259,-0.00354333703491623,0.00640272375219842,-0.0160926755892251,0.00900600151939268,0.580015897390464
BRDT,Bromodomain testis-specific protein,Physical measures,X4100.Ankle spacing width (left),35021,-0.000409806072995952,0.00665612905142867,-0.0134558190137962,0.0126362068678042,0.950908595292516
BRDT,Bromodomain testis-specific protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35019,0.000450589302201206,0.00480640365769829,-0.00896996186688745,0.00987114047128986,0.925312501540345
BRDT,Bromodomain testis-specific protein,Physical measures,X4103.Speed of sound through heel (left),35021,-0.00210027523718202,0.00460718547222194,-0.011130358762737,0.00692980828837297,0.648499255182567
BRDT,Bromodomain testis-specific protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35021,-0.00110685411969511,0.00467003814314403,-0.0102601288802574,0.00804642064086719,0.812655201348226
BRDT,Bromodomain testis-specific protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),35014,-0.0011171189854571,0.00468513735802438,-0.0102999882071849,0.00806575023627068,0.811548318604788
BRDT,Bromodomain testis-specific protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35021,-0.00112223047043599,0.00467039829990218,-0.0102762111382443,0.00803175019737229,0.810116360234622
BRDT,Bromodomain testis-specific protein,Physical measures,X4119.Ankle spacing width (right),35013,0.00239268241103568,0.00655166705593614,-0.0104485850185992,0.0152339498406705,0.714972612165532
BRDT,Bromodomain testis-specific protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35013,0.00822450681150307,0.00482052930068435,-0.00122373061783825,0.0176727442408444,0.0880300896951019
BRDT,Bromodomain testis-specific protein,Physical measures,X4122.Speed of sound through heel (right),35013,0.00220476568664757,0.00457335135528138,-0.00675900296970393,0.0111685343429991,0.629758662539886
BRDT,Bromodomain testis-specific protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35013,0.00431106863970461,0.00465962023618116,-0.00482178702321046,0.0134439243026197,0.35489803582078
BRDT,Bromodomain testis-specific protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),35005,0.0055501795154182,0.00467018335854421,-0.00360337986732845,0.0147037388981648,0.234708652818674
BRDT,Bromodomain testis-specific protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35013,0.00431086079289739,0.00465964980867798,-0.00482205283211145,0.0134437744179062,0.354924286352841
BRDT,Bromodomain testis-specific protein,Physical measures,X4194.Pulse rate,35339,0.0215804036097517,0.00432684327784388,0.0130997907851777,0.0300610164343257,6.26756577917671e-07
BRDT,Bromodomain testis-specific protein,Physical measures,X4195.Pulse wave reflection index,35339,-0.00670279370221554,0.00453882026778821,-0.0155988814270804,0.00219329402264935,0.139784021530836
BRDT,Bromodomain testis-specific protein,Physical measures,X4196.Pulse wave peak to peak time,35331,-0.0050012560159199,0.00503457220868494,-0.0148690175449424,0.00486650551310258,0.320559286656971
BRDT,Bromodomain testis-specific protein,Physical measures,X4198.Position of the pulse wave peak,35339,0.00875453278644867,0.00541935345379671,-0.00186739998299288,0.0193764655558902,0.106266550681933
BRDT,Bromodomain testis-specific protein,Physical measures,X4199.Position of pulse wave notch,35339,0.0145388465471005,0.00438907652043173,0.00593625656705432,0.0231414365271467,0.000929509345583314
BRDT,Bromodomain testis-specific protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,35339,0.012152436138877,0.00554458713543875,0.00128504535341709,0.023019826924337,0.0284305232805229
BRDT,Bromodomain testis-specific protein,Physical measures,X4269.Number of triplets attempted (left),35153,-0.0717846121955647,0.197281335258506,-0.458456029302236,0.314886804911107,0.715967409200717
BRDT,Bromodomain testis-specific protein,Physical measures,X4270.Volume level set by participant (left),35079,0.0132754803736158,0.0610048684086772,-0.106294061707391,0.132845022454623,0.827737153603161
BRDT,Bromodomain testis-specific protein,Physical measures,X4276.Number of triplets attempted (right),35158,-0.237540032991951,0.192455816752912,-0.61475343382766,0.139673367843757,0.217151285812457
BRDT,Bromodomain testis-specific protein,Physical measures,X4277.Volume level set by participant (right),35085,0.0165447647355929,0.0613781654969402,-0.10375643963841,0.136845969109596,0.78751153830474
BRDT,Bromodomain testis-specific protein,Cognitive function,X4288.Time to answer,35311,0.00670196537492528,0.00523067713565085,-0.00355016181095038,0.0169540925608009,0.200139379107279
BRDT,Bromodomain testis-specific protein,Cognitive function,X4290.Duration screen displayed,35311,-0.0141514415718614,0.00481215135502679,-0.0235832582277139,-0.00471962491600891,0.00328513114157744
BRDT,Bromodomain testis-specific protein,Physical measures,X46.Hand grip strength (left),48340,-0.00562672081366735,0.00370153074906882,-0.0128817210818422,0.00162827945450753,0.128500236763574
BRDT,Bromodomain testis-specific protein,Physical measures,X47.Hand grip strength (right),48337,-0.00672896856348062,0.00364237158229199,-0.0138680168647729,0.000410079737811673,0.0647021043339963
BRDT,Bromodomain testis-specific protein,Physical measures,X48.Waist circumference,48390,0.0160725357935931,0.00688126683050804,0.00258525280579739,0.0295598187813889,0.0195171143000299
BRDT,Bromodomain testis-specific protein,Health and medical history,X4803.Tinnitus,35184,-0.142858194295568,0.0709890657833847,-0.281996763231002,-0.00371962536013415,0.0442187521207109
BRDT,Bromodomain testis-specific protein,Working and living environment,X4825.Noisy workplace,35254,0.0576085486923603,0.067122395975882,-0.0739513474203683,0.189168444805089,0.390779167359915
BRDT,Bromodomain testis-specific protein,Working and living environment,X4836.Loud music exposure frequency,35211,0.137352097885654,0.0900240996716635,-0.0390951374708068,0.313799333242114,0.12712599927457
BRDT,Bromodomain testis-specific protein,Physical measures,X49.Hip circumference,48384,-0.0172012431231553,0.00506020119739445,-0.0271192374700484,-0.0072832487762622,0.000676869306171772
BRDT,Bromodomain testis-specific protein,Physical measures,X50.Standing height,48352,-0.0108779480988564,0.00383342185870081,-0.0183914549419099,-0.00336444125580277,0.0045491852527425
BRDT,Bromodomain testis-specific protein,Health and medical history,X5057.Number of older siblings,34477,0.0412169251175031,0.0652586145631943,-0.0866899594263577,0.169123809661364,0.527677020663956
BRDT,Bromodomain testis-specific protein,Physical measures,X51.Seated height,48268,-0.00913092879583034,0.00334752426128624,-0.0156920763479514,-0.00256978124370931,0.00638407057389657
BRDT,Bromodomain testis-specific protein,Eye measures,X5181.Ever had eye surgery,33154,-0.0965537570624689,0.149685712994994,-0.389937754532657,0.196830240407719,0.518931673615425
BRDT,Bromodomain testis-specific protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),33144,0.00205175343039562,0.00559141664945529,-0.00890742320253675,0.013010930063328,0.713675656750492
BRDT,Bromodomain testis-specific protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),33141,0.0104056858516977,0.0057433152033675,-0.000851211946902601,0.021662583650298,0.0700845528075602
BRDT,Bromodomain testis-specific protein,Eye measures,X5190.Duration at which refractometer first shown (right),33098,0.00791818650165418,0.00575827586225179,-0.00336803418835933,0.0192044071916677,0.169169933330555
BRDT,Bromodomain testis-specific protein,Eye measures,X5193.Duration at which refractometer first shown (left),33095,0.0098130764341648,0.00581464652473408,-0.001583630754314,0.0212097836226436,0.0915482002704174
BRDT,Bromodomain testis-specific protein,Eye measures,"X5199.logMAR, initial (right)",33124,0.0117038067054929,0.0759264772782465,-0.13711208875987,0.160519702170856,0.877501039881675
BRDT,Bromodomain testis-specific protein,Eye measures,X5200.Final number of letters displayed (right),33124,0.553424561974805,0.476342879724285,-0.380207482284793,1.4870566062344,0.245370010726027
BRDT,Bromodomain testis-specific protein,Eye measures,"X5201.logMAR, final (right)",33072,0.003688004528554,0.00554798961135597,-0.00718605510970369,0.0145620641668117,0.506247170575
BRDT,Bromodomain testis-specific protein,Eye measures,X5202.Number of rounds to result (right),33124,0.0711299512807831,0.0721710672745904,-0.0703253405774141,0.21258524313898,0.32439487436753
BRDT,Bromodomain testis-specific protein,Eye measures,"X5206.logMAR, initial (left)",33120,0.0133136940806799,0.0763961300901585,-0.136422720896031,0.163050109057391,0.861659636226315
BRDT,Bromodomain testis-specific protein,Eye measures,X5207.Final number of letters displayed (left),33120,0.279243180271755,0.494887187444391,-0.690735707119251,1.24922206766276,0.572607771823035
BRDT,Bromodomain testis-specific protein,Eye measures,"X5208.logMAR, final (left)",33081,0.00302271562461605,0.00564226283646586,-0.00803611953485703,0.0140815507840891,0.59217345125069
BRDT,Bromodomain testis-specific protein,Eye measures,X5209.Number of rounds to result (left),33116,-0.00761663781519773,0.0731389572361631,-0.150968993998077,0.135735718367682,0.917063460861799
BRDT,Bromodomain testis-specific protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32959,0.00796087910016878,0.00554135495495769,-0.00290017661154829,0.0188219348118858,0.150894801106752
BRDT,Bromodomain testis-specific protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32959,0.00538028110920818,0.00546502300056179,-0.00533116397189292,0.0160917261903093,0.32492743225391
BRDT,Bromodomain testis-specific protein,Eye measures,X5256.Corneal hysteresis (right),32959,-0.00412095122337013,0.00564601926714901,-0.0151871489869822,0.00694524654024192,0.465499004009155
BRDT,Bromodomain testis-specific protein,Eye measures,X5257.Corneal resistance factor (right),32959,2.84093028806473e-05,0.00558322959608317,-0.0109147207054424,0.0109715393112037,0.995940352095944
BRDT,Bromodomain testis-specific protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32935,0.0124034751524896,0.00557826827977268,0.0014700693241351,0.023336880980844,0.0262310908877649
BRDT,Bromodomain testis-specific protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32935,0.0151161414857293,0.00554612721646896,0.00424573214145015,0.0259865508300085,0.00644560281669388
BRDT,Bromodomain testis-specific protein,Eye measures,X5264.Corneal hysteresis (left),32935,0.0040265385381512,0.00557995069301114,-0.00691016482015064,0.014963241896453,0.470574274171142
BRDT,Bromodomain testis-specific protein,Eye measures,X5265.Corneal resistance factor (left),32935,0.0106859485990996,0.00556597344145677,-0.000223359346155624,0.0215952565443549,0.0549398047537871
BRDT,Bromodomain testis-specific protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33681,0.742124793756243,0.347619713907624,0.0607901544973002,1.42345943301519,0.032818901139796
BRDT,Bromodomain testis-specific protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48343,-8.104342684179e-05,0.0150288717256278,-0.0295376320090722,0.0293755451553886,0.995697470309105
BRDT,Bromodomain testis-specific protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48343,0.00565950285788232,0.0171816973720597,-0.0280166239913547,0.0393356297071193,0.741863383206266
BRDT,Bromodomain testis-specific protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48343,-0.00400688870132759,0.0429456757843494,-0.0881804132386525,0.0801666358359973,0.925665121627496
BRDT,Bromodomain testis-specific protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48343,-0.00706776911454388,0.00683337468258573,-0.0204611834924119,0.00632564526332415,0.301007943532755
BRDT,Bromodomain testis-specific protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48343,0.00490544490608225,0.00633783086260193,-0.00751670358461753,0.017327593396782,0.43894343513359
BRDT,Bromodomain testis-specific protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37270,0.0110071066147956,0.00814065781492485,-0.00494858270245713,0.0269627959320483,0.176373755477719
BRDT,Bromodomain testis-specific protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37270,-0.00521649531756323,0.0248690259256117,-0.0539597861317622,0.0435267954966357,0.833860912958472
BRDT,Bromodomain testis-specific protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37270,-0.0237727100360064,0.0157080132388927,-0.054560415984236,0.00701499591222327,0.130211257944045
BRDT,Bromodomain testis-specific protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37270,0.0031344321936304,0.00947918147184141,-0.0154447634911788,0.0217136278784396,0.740905640108368
BRDT,Bromodomain testis-specific protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48405,-0.0169934798883318,0.0143694769741785,-0.0451576547577216,0.011170694981058,0.236978145286937
BRDT,Bromodomain testis-specific protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48405,-0.0169934798883318,0.0143694769741785,-0.0451576547577216,0.011170694981058,0.236978145286937
BRDT,Bromodomain testis-specific protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48405,-0.00117121951193913,0.0104661935359259,-0.0216849588423539,0.0193425198184756,0.910899856728544
