Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLNK,B-cell linker protein,Diet and food preferences,X20617.Liking for bitter or ale,35164,-0.119207835604478,0.0516904638002175,-0.220521144652904,-0.0178945265560515,0.0211312757026601
BLNK,B-cell linker protein,Diet and food preferences,X20618.Liking for black olives,35164,-0.163887941378232,0.0518022209998054,-0.26542029453785,-0.0623555882186129,0.00156476126697674
BLNK,B-cell linker protein,Diet and food preferences,X20619.Liking for black pepper,35164,-0.0370992784346828,0.0513709332480347,-0.137786307600831,0.0635877507314651,0.470206972663229
BLNK,B-cell linker protein,Diet and food preferences,X20620.Liking for blue cheese,35164,-0.0402712039808176,0.0514903146381142,-0.141192220671521,0.0606498127098862,0.434176879257423
BLNK,B-cell linker protein,Diet and food preferences,X20621.Liking for bolognese sauce,35164,0.0633927092140474,0.0515408544922448,-0.0376273655907523,0.164412784018847,0.218759713332387
BLNK,B-cell linker protein,Diet and food preferences,X20622.Liking for broad beans,35164,-0.0502741857592258,0.0513919913689945,-0.151002488842455,0.0504541173240035,0.327987080470135
BLNK,B-cell linker protein,Diet and food preferences,X20623.Liking for broccoli,35164,-0.0525351312292123,0.0526656057451182,-0.155759718489644,0.0506894560312193,0.318547737311575
BLNK,B-cell linker protein,Diet and food preferences,X20624.Liking for brown rice,35164,-0.00391240760544822,0.0517668509607274,-0.105375435488474,0.0975506202775775,0.939757568178109
BLNK,B-cell linker protein,Diet and food preferences,X20625.Liking for brussel sprouts,35164,-0.00618407396547074,0.0517268747139186,-0.107568748404751,0.0952006004738097,0.904841362303852
BLNK,B-cell linker protein,Diet and food preferences,X20626.Liking for burgers (meat),35164,0.0181903534735226,0.051152862451437,-0.0820692569312939,0.118449963878339,0.722145793924335
BLNK,B-cell linker protein,Diet and food preferences,X20627.Liking for burn of spicy foods,35164,-0.0558130778992788,0.0513111460578649,-0.156382924172694,0.0447567683741364,0.276750826920406
BLNK,B-cell linker protein,Diet and food preferences,X20628.Liking for butter on bread,35164,0.0510231287002971,0.0517396744725928,-0.0503866332659847,0.152432890666579,0.324095446717528
BLNK,B-cell linker protein,Diet and food preferences,X20629.Liking for butternut squash,35164,-0.0705427664067402,0.0507567055711459,-0.170025909326186,0.0289403765127059,0.164630250216915
BLNK,B-cell linker protein,Diet and food preferences,X20630.Liking for cabbage,35164,0.0284126063689691,0.0526538181094582,-0.0747888771255691,0.131614089863507,0.589483305158469
BLNK,B-cell linker protein,Diet and food preferences,X20631.Liking for cake,35164,0.109771037222681,0.0510076729039639,0.0097959983309121,0.20974607611445,0.0314298597371417
BLNK,B-cell linker protein,Diet and food preferences,X20632.Liking for cake icing,35164,0.0443179353310697,0.0528712599847108,-0.0593097342389634,0.147945604901103,0.401935725219353
BLNK,B-cell linker protein,Diet and food preferences,X20633.Liking for capers,35164,-0.090333427443396,0.0518765700849707,-0.192011504809939,0.0113446499231467,0.0816753665908223
BLNK,B-cell linker protein,Diet and food preferences,X20634.Liking for cauliflower,35164,-0.0712075884093155,0.0509538754428117,-0.171077184277227,0.0286620074585955,0.162313230605478
BLNK,B-cell linker protein,Diet and food preferences,X20635.Liking for cereal or granola bar,35164,0.0240421852634921,0.0507136411465149,-0.0753565513836771,0.123440921910661,0.63546058696731
BLNK,B-cell linker protein,Diet and food preferences,X20636.Liking for cheesecake,35164,0.026677798066469,0.0505794999630633,-0.072458021861135,0.125813617994073,0.597903910781191
BLNK,B-cell linker protein,Diet and food preferences,X20637.Liking for cherries,35164,0.0148184375690676,0.0523629807343049,-0.0878130046701699,0.117449879808305,0.777189959603502
BLNK,B-cell linker protein,Diet and food preferences,X20638.Liking for chicken,35164,0.106427699907537,0.0538862092340474,0.00081072980880445,0.21204467000627,0.0483049086315752
BLNK,B-cell linker protein,Diet and food preferences,X20639.Liking for chilli pepper,35164,-0.0449238956286752,0.0512487879942709,-0.145371520097446,0.0555237288400957,0.380744458003296
BLNK,B-cell linker protein,Diet and food preferences,X20640.Liking for chips or french fries,35164,0.0331453144650874,0.051237638088763,-0.067280456188888,0.133571085119063,0.517723278059804
BLNK,B-cell linker protein,Diet and food preferences,X20641.Liking for cigarette smoking,35164,0.0128537228427428,0.0824479577559259,-0.148744274358872,0.174451720044357,0.87611582156148
BLNK,B-cell linker protein,Diet and food preferences,X20642.Liking for cod,35164,-0.0175598316410752,0.0530669182606978,-0.121570991432043,0.0864513281498924,0.740730763789358
BLNK,B-cell linker protein,Diet and food preferences,X20643.Liking for coffee with sugar,35164,0.0714184322652117,0.0531294521523096,-0.0327152939533152,0.175552158483739,0.178919149671561
BLNK,B-cell linker protein,Diet and food preferences,X20644.Liking for coffee without sugar,35164,0.0083103742933629,0.051311030230161,-0.0922592449577527,0.108879993544478,0.87134173370903
BLNK,B-cell linker protein,Diet and food preferences,X20645.Liking for coriander,35164,-0.019862786109596,0.0512944855083219,-0.120399977705907,0.0806744054867149,0.69859818938589
BLNK,B-cell linker protein,Diet and food preferences,X20646.Liking for corn flakes,35164,0.0734662974560868,0.0516478891686567,-0.0277635653144803,0.174696160226654,0.154944601852788
BLNK,B-cell linker protein,Diet and food preferences,X20647.Liking for cream,35164,0.0601317402230083,0.051521218354965,-0.0408498477527231,0.16111332819874,0.243202048186952
BLNK,B-cell linker protein,Diet and food preferences,X20648.Liking for croissant,35164,-0.0368648375814588,0.0510644023003041,-0.136951066090055,0.0632213909271372,0.47036430678331
BLNK,B-cell linker protein,Diet and food preferences,X20649.Liking for cucumber,35164,-0.0787905868742054,0.0509565645205112,-0.178665453334407,0.0210842795859965,0.122097218946961
BLNK,B-cell linker protein,Diet and food preferences,X20650.Liking for curry,35164,0.0461847375164099,0.0525520469256291,-0.0568172744578233,0.149186749490643,0.379521315135141
BLNK,B-cell linker protein,Diet and food preferences,X20651.Liking for dairy products,35164,0.0653296234383018,0.0525216235474135,-0.0376127587146286,0.168272005591232,0.213595034150779
BLNK,B-cell linker protein,Diet and food preferences,X20652.Liking for dark chocolate,35164,-0.0769759441185483,0.0533495249702166,-0.181541013060173,0.0275891248230763,0.149107438426124
BLNK,B-cell linker protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,35164,0.0282993690700715,0.0512145566954372,-0.0720811620529854,0.128679900193128,0.580580187443332
BLNK,B-cell linker protein,Diet and food preferences,X20654.Liking for dried fruit,35164,0.00439373645613073,0.0522112742486636,-0.0979403610712499,0.106727833983511,0.932937339255684
BLNK,B-cell linker protein,Diet and food preferences,X20655.Liking for eggs,35164,0.00574472410301438,0.0529537998532214,-0.0980447236092996,0.109534171815328,0.913613832762789
BLNK,B-cell linker protein,Diet and food preferences,X20656.Liking for exercising alone,35164,-0.122350400414992,0.0518651106672105,-0.224006017322725,-0.0206947835072597,0.018352852695479
BLNK,B-cell linker protein,Diet and food preferences,X20657.Liking for exercising with others,35164,-0.124950935786103,0.0515207179438873,-0.225931542956122,-0.0239703286160838,0.0153244240726754
BLNK,B-cell linker protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,35164,-0.0165284866350653,0.0525184735307473,-0.11946469475533,0.0864077214851994,0.752986115675436
BLNK,B-cell linker protein,Diet and food preferences,X20659.Liking for fatty foods,35164,0.00722108389957741,0.050849817570794,-0.0924445585391788,0.106886726338334,0.887078004142998
BLNK,B-cell linker protein,Diet and food preferences,X20660.Liking for fresh tomatoes,35164,-0.123617007572992,0.0532760644130634,-0.228038093822596,-0.0191959213233874,0.0203546364316491
BLNK,B-cell linker protein,Diet and food preferences,X20661.Liking for fried chicken,35164,0.124221990802296,0.050816449721884,0.0246217493474032,0.223822232257188,0.0145305339966433
BLNK,B-cell linker protein,Diet and food preferences,X20662.Liking for fried or battered fish,35164,0.0682854158355223,0.051829941902269,-0.0333012702929248,0.169872101963969,0.187720570144917
BLNK,B-cell linker protein,Diet and food preferences,X20663.Liking for fruit,35164,-0.0886282211031875,0.0546880866993621,-0.195816871033937,0.0185604288275622,0.105148774275753
BLNK,B-cell linker protein,Diet and food preferences,X20664.Liking for garlic,35164,-0.0478395584874185,0.0527112752765177,-0.151153658029393,0.0554745410545563,0.3641349390279
BLNK,B-cell linker protein,Diet and food preferences,X20665.Liking for gherkins,35164,-0.0263150663485186,0.0520247033698754,-0.128283484953474,0.0756533522564371,0.613000958411171
BLNK,B-cell linker protein,Diet and food preferences,X20666.Liking for globe artichoke,35164,-0.091656705823794,0.0528109797150169,-0.195166226065227,0.0118528144176392,0.0826883834661489
BLNK,B-cell linker protein,Diet and food preferences,X20667.Liking for goat's cheese,35164,-0.0813702410595062,0.0508208701951078,-0.180979146641918,0.0182386645229052,0.109398838503161
BLNK,B-cell linker protein,Diet and food preferences,X20668.Liking for going to a cafe,35164,-0.000978196539492387,0.0512795336895389,-0.101486082570989,0.0995296894920038,0.984781242020933
BLNK,B-cell linker protein,Diet and food preferences,X20669.Liking for going to the gym,35164,-0.0838503932723469,0.0506781528244562,-0.183179572808281,0.0154787862635873,0.0980602621224174
BLNK,B-cell linker protein,Diet and food preferences,X20670.Liking for going to the pub,35164,-0.0980596498557173,0.0519599780277579,-0.199901206790123,0.00378190707868815,0.0591755578506649
BLNK,B-cell linker protein,Diet and food preferences,X20671.Liking for grapefruit,35164,-0.0593608913083213,0.0512469348866556,-0.159804883686166,0.0410831010695237,0.246771359996839
BLNK,B-cell linker protein,Diet and food preferences,X20672.Liking for green olives,35164,-0.149113966343281,0.0515180890045123,-0.250089420792125,-0.0481385118944372,0.0038113725268902
BLNK,B-cell linker protein,Diet and food preferences,X20673.Liking for haddock,35164,-0.109460613731509,0.0531559161900748,-0.213646209464055,-0.00527501799896209,0.0395109798267941
BLNK,B-cell linker protein,Diet and food preferences,X20674.Liking for ham,35164,0.0879719411366045,0.0519938237504019,-0.0139359534141831,0.189879835687392,0.0906994013874289
BLNK,B-cell linker protein,Diet and food preferences,X20675.Liking for hard cheese,35164,0.0526436648812674,0.0528772113328637,-0.0509956693311455,0.15628299909368,0.319489435105331
BLNK,B-cell linker protein,Diet and food preferences,X20676.Liking for herring,35164,-0.0487521156003108,0.051557962142497,-0.149805721399605,0.0523014901989833,0.344398318232372
BLNK,B-cell linker protein,Diet and food preferences,X20677.Liking for honey,35164,0.0482123179808729,0.0514911925738251,-0.0527104194638242,0.14913505542557,0.349142102159396
BLNK,B-cell linker protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,35164,-0.0955314980964573,0.0515772827928156,-0.196622972370376,0.00555997617746133,0.0640418841256461
BLNK,B-cell linker protein,Diet and food preferences,X20679.Liking for ice cream,35164,0.125317628519289,0.0518248422720535,0.023740937666064,0.226894319372514,0.0156288917844454
BLNK,B-cell linker protein,Diet and food preferences,X20680.Liking for jam,35164,0.105429329543986,0.0511773541501178,0.00512171540975469,0.205736943678216,0.0394304919947227
BLNK,B-cell linker protein,Diet and food preferences,X20681.Liking for kiwi fruit,35164,-0.0625016999524911,0.0511806725362317,-0.162815818123505,0.037812418218523,0.222055240734401
BLNK,B-cell linker protein,Diet and food preferences,X20682.Liking for lager,35164,-0.04959452358749,0.0503543568238114,-0.14828906296216,0.0491000157871803,0.324704495671654
BLNK,B-cell linker protein,Diet and food preferences,X20683.Liking for lamb,35164,0.0401243759263333,0.0525219083548344,-0.0628185644491421,0.143067316301809,0.444921540267198
BLNK,B-cell linker protein,Diet and food preferences,X20684.Liking for lemons,35164,-0.0849700748542715,0.0513317762521457,-0.185580356308477,0.0156402065999341,0.0979092159848734
BLNK,B-cell linker protein,Diet and food preferences,X20685.Liking for lentils or beans,35164,-0.0455939355216989,0.0526204431347926,-0.148730004065892,0.0575421330224945,0.386265224897193
BLNK,B-cell linker protein,Diet and food preferences,X20686.Liking for liver,35164,0.0330833017161558,0.0511409505574037,-0.0671529613763554,0.133319564808667,0.517716522368022
BLNK,B-cell linker protein,Diet and food preferences,X20687.Liking for mackerel,35164,-0.0916265694824013,0.0521475162506374,-0.193835701333651,0.0105825623688481,0.0789534314721204
BLNK,B-cell linker protein,Diet and food preferences,X20688.Liking for marzipan,35164,0.0680826488875957,0.0511124683549569,-0.0320977890881197,0.168263086863311,0.182901091101063
BLNK,B-cell linker protein,Diet and food preferences,X20689.Liking for mayonnaise,35164,-0.0330566345703003,0.0525363297203322,-0.136027840822152,0.0699145716815509,0.5292303882789
