Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB44,Ras-related protein Rab-44,Mental health,X29154.Anxiety or depression today,34746,-0.0767918293992862,0.0700860584505922,-0.214160503962447,0.0605768451638746,0.273262186077111
RAB44,Ras-related protein Rab-44,Mental health,X29166.Frequency of confiding in someone close,34591,-0.0160853497719475,0.0503942093437479,-0.114858000085693,0.0826873005417984,0.749593242954908
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34731,0.0198654033373219,0.0131328537587968,-0.00587499002991984,0.0456057967045636,0.130420281533968
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34731,-0.0261670164269452,0.0135995097504965,-0.0528220555379183,0.000488022684027881,0.0543864454636368
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34731,-0.0322462878549338,0.0144537662215254,-0.0605756696491236,-0.003916906060744,0.0257174515655433
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34731,-0.0386188620127096,0.0198899074761552,-0.0776030806659739,0.000365356640554676,0.0522275339653761
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34731,-0.0603121783795377,0.0399812645528971,-0.138675456903216,0.0180511001441406,0.131475313920376
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34731,0.0151166535268074,0.0146147038347855,-0.0135281659893722,0.0437614730429869,0.301015457035933
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34725,0.00577502760879804,0.0153253631425765,-0.0242626841506518,0.0358127393682479,0.7063144040785
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34725,-0.022352994234691,0.0242105544008043,-0.0698056808602674,0.0250996923908855,0.355900397111896
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34725,-0.00930337594301544,0.0274632897034151,-0.0631314237617091,0.0445246718756782,0.734804565075795
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34725,-0.0478044683851001,0.0335427807503915,-0.113548318655867,0.0179393818856672,0.154156404620447
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34725,0.0363089452587164,0.0571481699471802,-0.0757014678377567,0.14831935835519,0.525225553841591
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34725,0.0188861504254032,0.0219439840986133,-0.0241240584078789,0.0618963592586853,0.389463007323144
RAB44,Ras-related protein Rab-44,Mental health,X29171.Frequency of feeling 'in tune' with people,34575,0.0294481694581896,0.0609649860434258,-0.0900432031869249,0.148939542103304,0.629089198192656
RAB44,Ras-related protein Rab-44,Mental health,X29172.Freuency of feeling that lacks companionship,34690,-0.0490035777114739,0.0589621022640836,-0.164569298149078,0.0665621427261299,0.405948055798257
RAB44,Ras-related protein Rab-44,Mental health,X29173.Frequency of feeling left out,34663,-0.0459265084488633,0.0602993667379767,-0.164113267255298,0.072260250357571,0.446303545692582
RAB44,Ras-related protein Rab-44,Mental health,X29174.Frequency of feeling isolated from others,34692,0.00617449665634597,0.0608417705820186,-0.113075373684411,0.125424366997102,0.919169201752268
RAB44,Ras-related protein Rab-44,Mental health,X29175.Tendency to bounce back quickly after hard times,34739,0.0379591198741648,0.0497006238306121,-0.059454102833835,0.135372342582165,0.445042384636746
RAB44,Ras-related protein Rab-44,Mental health,X29176.Ability to make it through stressful events,34739,-0.0098603684984991,0.0478982600015497,-0.103740958101536,0.0840202211045382,0.836906567744628
RAB44,Ras-related protein Rab-44,Mental health,X29177.Quick recovery from stressful events,34739,0.0405786824258393,0.0495208942517533,-0.0564822703075972,0.137639635159276,0.412575529623954
RAB44,Ras-related protein Rab-44,Mental health,X29178.Hard to snap back when something bad happens,34739,-0.105723747354665,0.0495207478140771,-0.202784413070256,-0.00866308163907401,0.032805540957155
RAB44,Ras-related protein Rab-44,Mental health,X29179.Comes through difficult times with little trouble,34739,0.0781199477139878,0.0486225999340321,-0.0171803481567152,0.173420243584691,0.108180601880114
RAB44,Ras-related protein Rab-44,Mental health,X29180.Tendency to take a long time to get over setbacks,34739,-0.103717703953588,0.049360266781135,-0.200463826844612,-0.0069715810625631,0.0356606964245621
RAB44,Ras-related protein Rab-44,Mental health,X29181.General happiness,34705,-0.00787133858693764,0.0509206065676191,-0.107675727459471,0.0919330502855958,0.877157067891987
RAB44,Ras-related protein Rab-44,Mental health,X29182.Belief that own life is meaningful,34624,0.00161515178334038,0.0499288365311619,-0.096245367817737,0.0994756713844178,0.974194744022093
RAB44,Ras-related protein Rab-44,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34002,0.0736541275012442,0.0513937449657917,-0.0270776126317075,0.174385867634196,0.151877403732904
RAB44,Ras-related protein Rab-44,Health and medical history,X2946.Father's age,32885,0.0101805882532693,0.0108075457446209,-0.0110022014061877,0.0313633779127263,0.346251419757731
RAB44,Ras-related protein Rab-44,Health and medical history,X2966.Age high blood pressure diagnosed,34532,-0.0100098433349992,0.00891844848205554,-0.027490002359828,0.0074703156898297,0.261748469089376
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30000.White blood cell (leukocyte) count,48443,0.0903633952122181,0.00357321233943055,0.0833598990269342,0.097366891397502,6.63683524235097e-139
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48444,0.0370534384463228,0.00391579474230313,0.0293784807514086,0.0447283961412369,3.33079838079441e-21
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30020.Haemoglobin concentration,48444,0.0365413877252469,0.00414725008943177,0.0284127775499606,0.0446699979005331,1.34061961233926e-18
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30030.Haematocrit percentage,48444,0.0402847501199285,0.00406397168643048,0.0323193656145248,0.0482501346253323,4.15060079827799e-23
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30040.Mean corpuscular volume,48444,-0.00613840144830638,0.00358991772857316,-0.0131746401963098,0.000897837299697009,0.0872999413517573
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48444,-0.0124110355745113,0.00359545006654189,-0.0194581177049334,-0.00536395344408923,0.000557870084399086
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48444,-0.0131084366917211,0.00350501499552303,-0.0199782660829463,-0.00623860730049599,0.000184604603300018
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48444,0.00728843803679485,0.00365995641668561,0.000114923460091045,0.0144619526134986,0.0464505899350279
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30080.Platelet count,48444,0.0179327253988125,0.00358894168018676,0.0108983997056465,0.0249670510919786,5.88273386685234e-07
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30090.Platelet crit,48444,0.0220925710036178,0.00365615912963591,0.0149264991095314,0.0292586428977041,1.54391553034836e-09
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48444,0.00149383771645072,0.00338921715890591,-0.00514902791500486,0.00813670334790631,0.659390196806788
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30110.Platelet distribution width,48444,0.00691374423160285,0.00349380031260716,6.58956188928249e-05,0.0137615928443129,0.0478454912071793
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30120.Lymphocyte count,48410,0.0193306180804936,0.0035206128974539,0.012430216801484,0.0262310193595033,4.05268820463006e-08
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30130.Monocyte count,48410,0.0386774807076593,0.00353638232721682,0.0317461713463143,0.0456087900690043,9.20641647743883e-28
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30140.Neutrophill count,48410,0.0886960180513677,0.00353239648687858,0.0817725209370857,0.0956195151656498,5.43623716612917e-137
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30150.Eosinophill count,48410,0.0570363637415605,0.00337973822747514,0.0504120768157093,0.0636606506674118,1.87671263316344e-63
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30160.Basophill count,48410,0.099028478708944,0.0308791863048733,0.0385052735513923,0.159551683866496,0.00134356248514839
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30170.Nucleated red blood cell count,48410,0.497951709990933,0.0868459888893747,0.327733571767758,0.668169848214107,9.96733290814657e-09
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30180.Lymphocyte percentage,48411,-0.0533063637864462,0.00346970863835091,-0.0601069927176139,-0.0465057348552784,5.82478216167457e-53
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30190.Monocyte percentage,48411,-0.0265812357614346,0.00349760887171175,-0.0334365491499897,-0.0197259223728796,3.09688804631189e-14
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30200.Neutrophill percentage,48411,0.0445430534081064,0.00342820877767526,0.0378237642038629,0.0512623426123499,1.92271636860153e-38
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30210.Eosinophill percentage,48411,0.0296681886296355,0.00337000950047072,0.0230629700087129,0.0362734072505581,1.43189420584606e-18
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30220.Basophill percentage,48411,-0.0131664770278035,0.00353870525855149,-0.0201023393345644,-0.00623061472104257,0.000199216516903028
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30230.Nucleated red blood cell percentage,48410,0.499145099219568,0.0868249760104714,0.328968146239044,0.669322052200092,9.11650252166779e-09
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30240.Reticulocyte percentage,48093,0.0197016828297259,0.00373691814051156,0.0123773232743233,0.0270260423851286,1.36254057346705e-07
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30250.Reticulocyte count,48093,0.0271641416445243,0.00377632816091894,0.0197625384491231,0.0345657448399254,6.55504405575501e-13
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30260.Mean reticulocyte volume,48093,-0.00923423028971545,0.00355416004029633,-0.0162003839686963,-0.00226807661073464,0.00937988631297815
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30270.Mean sphered cell volume,48093,-0.00999660307206576,0.00356742769487956,-0.0169887613540297,-0.00300444479010182,0.00508073537121354
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30280.Immature reticulocyte fraction,48093,0.00612599149418603,0.00368727832663147,-0.00110107402601166,0.0133530570143837,0.0966520882894913
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48093,0.0179845211258517,0.00378873233524502,0.0105586057487715,0.025410436502932,2.08082168730064e-06
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30300.High light scatter reticulocyte count,48093,0.0236739732025644,0.00380689624492085,0.0162124565625195,0.0311354898426092,5.11463233137477e-10
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30500.Microalbumin in urine,35887,0.0145290198259775,0.00578573642204164,0.00318897643877584,0.0258690632131791,0.0120543300679105
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48488,0.00980067344533864,0.00380553263936001,0.00234182947219302,0.0172595174184843,0.0100203024472084
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30520.Potassium in urine,48452,-0.00408603007506435,0.00354884231510308,-0.0110417610126664,0.00286970086253768,0.24959397495808
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30530.Sodium in urine,48458,0.00312447928209494,0.00367310118076032,-0.00407479903219528,0.0103237575963852,0.394980754284245
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30600.Albumin,46582,-0.00619237146001308,0.00378525805241826,-0.0136114772427529,0.00122673432272671,0.101874269291369
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30610.Alkaline phosphatase,48072,0.025914669083481,0.00370901651430856,0.0186449967154362,0.0331843414515257,2.90023907265263e-12
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30620.Alanine aminotransferase,48057,0.00041460041515003,0.00400151473356946,-0.00742836846264612,0.00825756929294618,0.9174792304695
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30630.Apolipoprotein A,46527,-0.0107243859176314,0.00411868201316126,-0.0187970026634275,-0.00265176917183535,0.00922619759287321
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30640.Apolipoprotein B,47930,0.00907652596177056,0.00348240185287415,0.00225101833013722,0.0159020335934039,0.0091570214485204
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30650.Aspartate aminotransferase,47999,0.000927908343965465,0.00367720304024861,-0.0062794096149218,0.00813522630285273,0.800780330548443
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30660.Direct bilirubin,46717,-0.0064062806551237,0.00376049315235555,-0.0137768472337406,0.000964285923493182,0.0884777381808514
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30670.Urea,48061,0.00316281571357138,0.00367323593586075,-0.00403672672071569,0.0103623581478585,0.389224725451181
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30680.Calcium,46574,0.00423486875885188,0.00376144540961471,-0.00313756424399294,0.0116073017616967,0.260238933779984
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30690.Cholesterol,48075,0.00779468937421742,0.00350577891195972,0.000923362706776359,0.0146660160416585,0.0262014118460453
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30700.Creatinine,48067,0.0121518354971994,0.00461732003235782,0.00310188823377804,0.0212017827606207,0.00850023059937349
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30710.C-reactive protein,48001,0.0361557223977851,0.00386054117890016,0.0285890616871407,0.0437223831084294,8.37782600384414e-21
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30720.Cystatin C,48080,0.0438867530517157,0.00422713075590877,0.0356015767701345,0.0521719293332969,3.47761700133701e-25
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30730.Gamma glutamyltransferase,48063,0.0157832410358542,0.00421587846884665,0.00752011923691478,0.0240463628347936,0.000181807917987081
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30740.Glucose,46553,-0.00355016950422154,0.00359035057081976,-0.0105872566230283,0.00348691761458519,0.322770124278166
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47978,0.0106434418466867,0.00356060983565289,0.00366464656880706,0.0176222371245664,0.00280042646174968
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30760.HDL cholesterol,46562,-0.0208449781526463,0.00424369139940671,-0.0291626132954834,-0.0125273430098092,9.09486046851779e-07
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30770.IGF-1,47983,0.00472065449389291,0.00372517378283034,-0.00258068612045457,0.0120219951082404,0.205088044602169
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30780.LDL direct,48032,0.00700273374335416,0.00349883612273715,0.000145014942789337,0.013860452543919,0.0453581590695737
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30790.Lipoprotein A,44167,0.0027951534484349,0.00374727829258651,-0.00454951200503467,0.0101398189019045,0.455729645961653
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30810.Phosphate,46535,0.00528446837563129,0.00365192703031547,-0.00187330860378703,0.0124422453550496,0.147904433906297
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30830.SHBG,46449,-0.00921722456181888,0.00485513077759304,-0.0187332808859012,0.000298831762263486,0.0576529003882493
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30840.Total bilirubin,47990,-0.00205102901521703,0.00380885526888661,-0.00951638534223477,0.00541432731180072,0.590245252809866
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30850.Testosterone,47880,-0.00850009642210342,0.00595980147931577,-0.0201813073215623,0.00318111447735549,0.153815793449192
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30860.Total protein,46552,0.00939719241334278,0.00372508135235857,0.00209603296271998,0.0166983518639656,0.0116549638877384
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30870.Triglycerides,48053,0.0369852547913224,0.00364414401258003,0.0298427325266655,0.0441277770559792,3.83606341296499e-24
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30880.Urate,48048,0.0157741020923258,0.00438759835708478,0.00717440931243959,0.0243737948722119,0.000324998887876991
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30890.Vitamin D,47486,-0.0250989693717118,0.00392588777946092,-0.0327937094194552,-0.0174042293239684,1.66259040907803e-10
RAB44,Ras-related protein Rab-44,Physical measures,X3137.Number of measurements made,46926,-0.0717835451918582,0.0359880123990845,-0.142320049494064,-0.0012470408896527,0.0460956824242995
RAB44,Ras-related protein Rab-44,Physical measures,X3143.Ankle spacing width,40085,-0.00563495501781,0.00655904123092487,-0.0184906758304227,0.00722076579480273,0.39029632233183
RAB44,Ras-related protein Rab-44,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40085,-0.00638585490963739,0.00476095134792221,-0.0157173195515649,0.00294560973229013,0.179850214929403
RAB44,Ras-related protein Rab-44,Physical measures,X3146.Speed of sound through heel,40085,-0.00417951224287351,0.00462354578081005,-0.0132416619732612,0.0048826374875142,0.366034218778609
RAB44,Ras-related protein Rab-44,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40085,-0.00516150677165697,0.00466075165012655,-0.014296580005905,0.00397356646259106,0.268126565123812
RAB44,Ras-related protein Rab-44,Physical measures,X3148.Heel bone mineral density (BMD),40066,-0.0054442914366142,0.0046938833931384,-0.0146443028871655,0.00375572001393706,0.246126158241349
RAB44,Ras-related protein Rab-44,Health and medical history,X3526.Mother's age at death,40793,-0.00283133378381102,0.0045096968730054,-0.0116703396549016,0.00600767208727956,0.530125500638605
RAB44,Ras-related protein Rab-44,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32372,-0.0031404946808344,0.00804140608163977,-0.0189016506008483,0.0126206612391795,0.696158973982652
RAB44,Ras-related protein Rab-44,Physical measures,X4100.Ankle spacing width (left),35227,-0.0165852474689663,0.00815954209768332,-0.0325779499804256,-0.000592544957506994,0.0421307294141072
RAB44,Ras-related protein Rab-44,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35226,-0.0115974701605031,0.00590062029117071,-0.0231626859311977,-3.22543898085368e-05,0.0494019997310375
RAB44,Ras-related protein Rab-44,Physical measures,X4103.Speed of sound through heel (left),35227,-0.0120022193718803,0.0056618797504171,-0.0230995036826978,-0.000904935061062772,0.0340574989448138
RAB44,Ras-related protein Rab-44,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35227,-0.0120726119464002,0.00573973848572022,-0.0233224993784118,-0.000822724514388582,0.0354738044215956
RAB44,Ras-related protein Rab-44,Physical measures,X4105.Heel bone mineral density (BMD) (left),35220,-0.0129046836133568,0.00575941790676264,-0.0241931427106116,-0.00161622451610207,0.0250835442178778
RAB44,Ras-related protein Rab-44,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35227,-0.0120638849704164,0.00574016308822027,-0.0233146046233281,-0.000813165317504676,0.0356205116385546
RAB44,Ras-related protein Rab-44,Physical measures,X4119.Ankle spacing width (right),35212,-0.0130662934314808,0.0080083684816636,-0.0287626956555414,0.00263010879257986,0.102815628127045
RAB44,Ras-related protein Rab-44,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35211,-0.00846711436876239,0.00592285263917052,-0.0200759055415366,0.00314167680401183,0.152888599847876
RAB44,Ras-related protein Rab-44,Physical measures,X4122.Speed of sound through heel (right),35212,-0.0128230377193553,0.00562245239738844,-0.0238430444182367,-0.001803031020474,0.022598821532039
RAB44,Ras-related protein Rab-44,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35212,-0.011709982355192,0.00572498737358215,-0.022930957607413,-0.000489007102971003,0.0408533290785641
RAB44,Ras-related protein Rab-44,Physical measures,X4124.Heel bone mineral density (BMD) (right),35203,-0.011895104081169,0.00574695115133883,-0.0231591283377931,-0.000631079824544863,0.0385088217297421
RAB44,Ras-related protein Rab-44,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35212,-0.0117097612863112,0.00572501759601855,-0.0229307957745076,-0.000488726798114862,0.0408581981454643
RAB44,Ras-related protein Rab-44,Physical measures,X4194.Pulse rate,35558,0.0225040415108495,0.00548617266046633,0.0117511430963355,0.0332569399253635,4.14343242396545e-05
RAB44,Ras-related protein Rab-44,Physical measures,X4195.Pulse wave reflection index,35558,-0.0131217061739244,0.00574639955172497,-0.0243846492953053,-0.00185876305254343,0.0224329582291807
RAB44,Ras-related protein Rab-44,Physical measures,X4196.Pulse wave peak to peak time,35550,-0.000931271817858634,0.00636518541458508,-0.0134070352304454,0.0115444915947281,0.883683204612253
RAB44,Ras-related protein Rab-44,Physical measures,X4198.Position of the pulse wave peak,35558,0.00700865417709637,0.00686289498334264,-0.0064426199902552,0.0204599283444479,0.307176850705061
RAB44,Ras-related protein Rab-44,Physical measures,X4199.Position of pulse wave notch,35558,0.0232954038316631,0.00554963444283331,0.0124181203237098,0.0341726873396164,2.73061872073322e-05
RAB44,Ras-related protein Rab-44,Physical measures,X4200.Position of the shoulder on the pulse waveform,35558,0.00877421154656917,0.0069933995024845,-0.00493285147830045,0.0224812745714388,0.209650953018427
RAB44,Ras-related protein Rab-44,Physical measures,X4269.Number of triplets attempted (left),35355,-0.199980534631344,0.116210616794357,-0.427753343548282,0.0277922742855953,0.085324723421366
RAB44,Ras-related protein Rab-44,Physical measures,X4270.Volume level set by participant (left),35279,-0.0114031602461166,0.0492976550873684,-0.108026564217359,0.0852202437251255,0.817079181861394
RAB44,Ras-related protein Rab-44,Physical measures,X4276.Number of triplets attempted (right),35360,-0.0823583887809368,0.131216875444809,-0.339543464652762,0.174826687090888,0.530253903880423
RAB44,Ras-related protein Rab-44,Physical measures,X4277.Volume level set by participant (right),35284,0.00434398640815439,0.0482987362673875,-0.0903215366759252,0.099009509492234,0.928337622356201
RAB44,Ras-related protein Rab-44,Cognitive function,X4288.Time to answer,35527,0.00674917390134732,0.0065735697110469,-0.00613502273230462,0.0196333705349992,0.304591159603163
RAB44,Ras-related protein Rab-44,Cognitive function,X4290.Duration screen displayed,35527,-0.00382123321361101,0.00605007571278565,-0.0156793816106709,0.00803691518344886,0.527668545700036
RAB44,Ras-related protein Rab-44,Physical measures,X46.Hand grip strength (left),48963,-0.0156045422408213,0.00470538321011247,-0.0248270933326417,-0.00638199114900081,0.000913718428859899
RAB44,Ras-related protein Rab-44,Physical measures,X47.Hand grip strength (right),48961,-0.0158433974569609,0.00464238660779655,-0.0249424752082421,-0.00674431970567962,0.000644313238930542
RAB44,Ras-related protein Rab-44,Physical measures,X48.Waist circumference,49018,0.035246773152122,0.00877592432953168,0.0180459614662399,0.0524475848380041,5.93296707733238e-05
RAB44,Ras-related protein Rab-44,Health and medical history,X4803.Tinnitus,35393,0.0229089845412745,0.0529683124069314,-0.0809089077763111,0.12672687685886,0.665389189066523
RAB44,Ras-related protein Rab-44,Working and living environment,X4825.Noisy workplace,35467,-0.0797768535779199,0.0523104076836872,-0.182305252637947,0.0227515454821069,0.127288561316977
RAB44,Ras-related protein Rab-44,Working and living environment,X4836.Loud music exposure frequency,35423,-0.109151284538461,0.0706803814281949,-0.247684832137723,0.0293822630608006,0.122563530914181
RAB44,Ras-related protein Rab-44,Physical measures,X49.Hip circumference,49011,0.000110342802416198,0.00645215761195463,-0.0125358861170149,0.0127565717218473,0.986355657454818
RAB44,Ras-related protein Rab-44,Physical measures,X50.Standing height,48975,-0.00528663033382314,0.00488014306331388,-0.0148517107379183,0.00427845007027207,0.278690709154635
RAB44,Ras-related protein Rab-44,Health and medical history,X5057.Number of older siblings,34664,-0.021723235033816,0.0491132057768297,-0.117985118356402,0.0745386482887702,0.658281070614392
RAB44,Ras-related protein Rab-44,Physical measures,X51.Seated height,48889,-0.00180504555105117,0.00421735722029536,-0.0100710657028301,0.00646097460072774,0.668652787167577
RAB44,Ras-related protein Rab-44,Eye measures,X5181.Ever had eye surgery,33292,-0.0147918362634761,0.126572798541747,-0.262874521405301,0.233290848878349,0.906972625347719
RAB44,Ras-related protein Rab-44,Eye measures,X5186.Duration visual-acuity screen displayed (right),33283,0.0203053253105252,0.00662664371872899,0.00731710362181635,0.033293546999234,0.0021949882010436
RAB44,Ras-related protein Rab-44,Eye measures,X5188.Duration visual-acuity screen displayed (left),33280,0.01986696457642,0.00682540731367374,0.00648916624161947,0.0332447629112205,0.00362279178338774
RAB44,Ras-related protein Rab-44,Eye measures,X5190.Duration at which refractometer first shown (right),33235,0.0162319905380023,0.00684254158750456,0.00282060902649332,0.0296433720495112,0.0177223224296942
RAB44,Ras-related protein Rab-44,Eye measures,X5193.Duration at which refractometer first shown (left),33232,0.0128526291809887,0.00692134791143047,-0.000713212725415031,0.0264184710873924,0.063381042784611
RAB44,Ras-related protein Rab-44,Eye measures,"X5199.logMAR, initial (right)",33262,0.0974476805318157,0.0641633898917671,-0.0283125636560479,0.223207924719679,0.128895095271306
RAB44,Ras-related protein Rab-44,Eye measures,X5200.Final number of letters displayed (right),33262,0.635082714353397,0.50270144045644,-0.350212108941226,1.62037753764802,0.20653030633157
RAB44,Ras-related protein Rab-44,Eye measures,"X5201.logMAR, final (right)",33208,4.54204940428733e-05,0.00660788448328627,-0.0129060330931982,0.012996874081284,0.994515936302853
RAB44,Ras-related protein Rab-44,Eye measures,X5202.Number of rounds to result (right),33262,0.0782910988372532,0.0595521389291972,-0.0384310934639733,0.19501329113848,0.18868741414186
RAB44,Ras-related protein Rab-44,Eye measures,"X5206.logMAR, initial (left)",33258,0.0390024711058339,0.063746420110684,-0.0859405123111067,0.163945454522775,0.540674928111677
RAB44,Ras-related protein Rab-44,Eye measures,X5207.Final number of letters displayed (left),33258,0.302152727600449,0.45811929580781,-0.595761092182858,1.20006654738376,0.509575065565361
RAB44,Ras-related protein Rab-44,Eye measures,"X5208.logMAR, final (left)",33220,0.000532925305653928,0.00667655562007126,-0.0125531237096857,0.0136189743209936,0.936383560478013
RAB44,Ras-related protein Rab-44,Eye measures,X5209.Number of rounds to result (left),33254,-0.0319383301014439,0.059126684341113,-0.147826631410025,0.0839499712071376,0.589107234695333
RAB44,Ras-related protein Rab-44,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33092,0.00528179853299018,0.00660593385844137,-0.00766583182955492,0.0182294288955353,0.424011727462782
RAB44,Ras-related protein Rab-44,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33092,0.00443483900653486,0.00650389786804807,-0.00831280081483936,0.0171824788279091,0.49535376734408
RAB44,Ras-related protein Rab-44,Eye measures,X5256.Corneal hysteresis (right),33092,0.000323484318557639,0.00673212904310225,-0.0128714886059228,0.0135184572430381,0.961677877260467
RAB44,Ras-related protein Rab-44,Eye measures,X5257.Corneal resistance factor (right),33092,0.00200078305682569,0.00664629544042512,-0.0110259560064075,0.0150275221200589,0.763399959156737
RAB44,Ras-related protein Rab-44,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33065,0.00495363563878204,0.00668448677601265,-0.00814795844220276,0.0180552297197668,0.458693323426766
RAB44,Ras-related protein Rab-44,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33065,0.00242402822371415,0.00663055259707164,-0.0105718548665463,0.0154199113139746,0.714692351626929
