Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIFBP,KIF-binding protein,Health and medical history,X29153.Pain or discomfort today,35864,0.00387536928718859,0.0244971913161123,-0.0441391256923915,0.0518898642667687,0.874306381368712
KIFBP,KIF-binding protein,Mental health,X29154.Anxiety or depression today,35864,-0.0176381343941045,0.0326547201650295,-0.0816413859175624,0.0463651171293534,0.589116760268387
KIFBP,KIF-binding protein,Mental health,X29166.Frequency of confiding in someone close,35691,-0.00854257082988575,0.024424008009602,-0.0564136265287056,0.0393284848689341,0.726528298124142
KIFBP,KIF-binding protein,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35847,-0.0115933428260455,0.0227353936797054,-0.056154714438268,0.032968028786177,0.610119621402211
KIFBP,KIF-binding protein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35847,0.00485280728973509,0.0234878684762841,-0.0411834149237818,0.050889029503252,0.836320959676916
KIFBP,KIF-binding protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35847,0.0355115944443229,0.0250158156694717,-0.0135194042678416,0.0845425931564874,0.155777162207699
KIFBP,KIF-binding protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35847,0.0180138622564995,0.0347133495965467,-0.050024302952732,0.086052027465731,0.603824121306578
KIFBP,KIF-binding protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35847,0.0204637411598685,0.0688753428799919,-0.114531930884916,0.155459413204653,0.766388961167983
KIFBP,KIF-binding protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35847,-0.0110297927333983,0.0253850823298831,-0.0607845540999691,0.0387249686331725,0.663939061574253
KIFBP,KIF-binding protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35842,0.00406841438208521,0.0267460347950631,-0.0483538138162385,0.0564906425804089,0.879102201910244
KIFBP,KIF-binding protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35842,-0.0381761278636266,0.0417540468745896,-0.120014059737822,0.043661804010569,0.360584602385767
KIFBP,KIF-binding protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35842,0.0329991801003368,0.0484134811568402,-0.0618912429670699,0.127889603167744,0.495506508092556
KIFBP,KIF-binding protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35842,0.0870405264500667,0.0584525753610929,-0.0275265212576753,0.201607574157809,0.136510003457145
KIFBP,KIF-binding protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35842,0.135776001042911,0.0975566455523794,-0.0554350242397526,0.326987026325575,0.164036077783927
KIFBP,KIF-binding protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35842,-0.0124241435387299,0.0390200805976008,-0.0889035015100274,0.0640552144325676,0.750187806592355
KIFBP,KIF-binding protein,Mental health,X29171.Frequency of feeling 'in tune' with people,35664,0.038409599235987,0.0298890141362944,-0.0201728684711501,0.0969920669431241,0.198808514728961
KIFBP,KIF-binding protein,Mental health,X29172.Freuency of feeling that lacks companionship,35800,0.00855174638178087,0.0280216925569687,-0.0463707710298778,0.0634742637934396,0.760235542808635
KIFBP,KIF-binding protein,Mental health,X29173.Frequency of feeling left out,35773,0.0106518309142741,0.0291551448277842,-0.046492252948183,0.0677959147767312,0.71486096526397
KIFBP,KIF-binding protein,Mental health,X29174.Frequency of feeling isolated from others,35806,0.00507589079952363,0.0298312201967294,-0.053393300786066,0.0635450823851133,0.864894084681602
KIFBP,KIF-binding protein,Mental health,X29175.Tendency to bounce back quickly after hard times,35857,-0.00107711160444732,0.0239905581917133,-0.0480986056602054,0.0459443824513108,0.96419039427164
KIFBP,KIF-binding protein,Mental health,X29176.Ability to make it through stressful events,35857,-0.00587954801204216,0.0232463864559493,-0.0514424654657027,0.0396833694416184,0.800334809014803
KIFBP,KIF-binding protein,Mental health,X29177.Quick recovery from stressful events,35857,0.0118193078170919,0.0238682846195438,-0.0349625300372138,0.0586011456713977,0.62048183700943
KIFBP,KIF-binding protein,Mental health,X29178.Hard to snap back when something bad happens,35857,0.00471189875280206,0.0234809765413139,-0.0413108152681731,0.0507346127737773,0.84096320418974
KIFBP,KIF-binding protein,Mental health,X29179.Comes through difficult times with little trouble,35857,0.000642578154507705,0.0237720015228928,-0.0459505448303623,0.0472357011393777,0.978435846762623
KIFBP,KIF-binding protein,Mental health,X29180.Tendency to take a long time to get over setbacks,35857,-0.0110534046979897,0.0235393125653222,-0.0571904573260212,0.0350836479300418,0.63867486778633
KIFBP,KIF-binding protein,Mental health,X29181.General happiness,35818,0.00241711179640089,0.0242942914668648,-0.0451996994786541,0.0500339230714559,0.920749614742353
KIFBP,KIF-binding protein,Mental health,X29182.Belief that own life is meaningful,35720,-0.00762025386837442,0.0246084668754378,-0.0558528489442325,0.0406123412074836,0.756828712796418
KIFBP,KIF-binding protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34800,0.0111333571637048,0.0255952435765378,-0.0390333202463093,0.061300034573719,0.663593841808565
KIFBP,KIF-binding protein,Health and medical history,X2946.Father's age,33513,-0.0218445392070272,0.0199050448594346,-0.0608584271315191,0.0171693487174646,0.272504047529835
KIFBP,KIF-binding protein,Health and medical history,X2966.Age high blood pressure diagnosed,35482,0.028019136703419,0.0149698713381088,-0.0013218111192743,0.0573600845261123,0.0612902414055658
KIFBP,KIF-binding protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51486,0.0970026934580488,0.00645396742207386,0.084352917310784,0.109652469605314,8.17346351429946e-51
KIFBP,KIF-binding protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51487,0.00643807552796531,0.00696094744013908,-0.0072053814547073,0.0200815325106379,0.355035507065613
KIFBP,KIF-binding protein,Blood and urine assays,X30020.Haemoglobin concentration,51487,-0.0204098637524469,0.00732764348266877,-0.0347720449784776,-0.00604768252641606,0.00535181612203484
KIFBP,KIF-binding protein,Blood and urine assays,X30030.Haematocrit percentage,51487,-0.00182146462387722,0.00719197117258124,-0.0159177281221365,0.012274798874382,0.80006678484807
KIFBP,KIF-binding protein,Blood and urine assays,X30040.Mean corpuscular volume,51487,-0.0145247731156384,0.00642754808560273,-0.0271227673634198,-0.0019267788678571,0.0238449595584703
KIFBP,KIF-binding protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51487,-0.0346793083603748,0.00644641583183293,-0.0473142833907673,-0.0220443333299822,7.53729848546724e-08
KIFBP,KIF-binding protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51487,-0.0412108243300343,0.00626430709232038,-0.0534888662309822,-0.0289327824290863,4.84919797855496e-11
KIFBP,KIF-binding protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51487,0.0259840840463675,0.00656169809057285,0.0131231557888447,0.0388450123038903,7.51879992381268e-05
KIFBP,KIF-binding protein,Blood and urine assays,X30080.Platelet count,51487,0.336585658211645,0.00602057989904671,0.324785321609513,0.348385994813776,0
KIFBP,KIF-binding protein,Blood and urine assays,X30090.Platelet crit,51487,0.294433363897588,0.00623026314451449,0.28222204813434,0.306644679660837,0
KIFBP,KIF-binding protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51487,-0.161364677078712,0.00597880689277793,-0.173083138588557,-0.149646215568867,5.82581615426367e-158
KIFBP,KIF-binding protein,Blood and urine assays,X30110.Platelet distribution width,51487,-0.091730850791973,0.00620643900399696,-0.103895471239807,-0.079566230344139,3.32785808274117e-49
KIFBP,KIF-binding protein,Blood and urine assays,X30120.Lymphocyte count,51450,0.0516998320171708,0.00628568572529719,0.0393798879955883,0.0640197760387533,2.05476421432844e-16
KIFBP,KIF-binding protein,Blood and urine assays,X30130.Monocyte count,51450,0.0492924738272163,0.00631238493301288,0.036920199358511,0.0616647482959215,6.01831028010814e-15
KIFBP,KIF-binding protein,Blood and urine assays,X30140.Neutrophill count,51450,0.0812374430540618,0.00638806042542846,0.068716844620222,0.0937580414879016,6.34173490464921e-37
KIFBP,KIF-binding protein,Blood and urine assays,X30150.Eosinophill count,51450,0.0360662727434541,0.00610215679641998,0.0241060454224709,0.0480265000644372,3.46092215131681e-09
KIFBP,KIF-binding protein,Blood and urine assays,X30160.Basophill count,51450,0.0765157176953792,0.0146287480560116,0.0478433715055965,0.105188063885162,1.7053852005529e-07
KIFBP,KIF-binding protein,Blood and urine assays,X30170.Nucleated red blood cell count,51450,-0.118363262604224,0.0719953485293441,-0.259474145721739,0.02274762051329,0.100181612249161
KIFBP,KIF-binding protein,Blood and urine assays,X30180.Lymphocyte percentage,51451,-0.022470045246117,0.00622979526877903,-0.0346804439729239,-0.0102596465193101,0.000310576446507519
KIFBP,KIF-binding protein,Blood and urine assays,X30190.Monocyte percentage,51451,-0.0180907944422823,0.00624841930169826,-0.0303376962736109,-0.00584389261095375,0.00379204172187466
KIFBP,KIF-binding protein,Blood and urine assays,X30200.Neutrophill percentage,51451,0.0211704738161866,0.00614147947602218,0.00913317404318316,0.0332077735891901,0.00056759686443486
KIFBP,KIF-binding protein,Blood and urine assays,X30210.Eosinophill percentage,51451,0.00741994108990624,0.00605161398645019,-0.00444122232353614,0.0192811045033486,0.220170125476488
KIFBP,KIF-binding protein,Blood and urine assays,X30220.Basophill percentage,51451,-0.015353600741897,0.00631207536797959,-0.027725268463137,-0.00298193302065703,0.0150060436434686
KIFBP,KIF-binding protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51450,-0.118176862446625,0.0719894319174971,-0.25927614900492,0.0229224241116689,0.10068953912819
KIFBP,KIF-binding protein,Blood and urine assays,X30240.Reticulocyte percentage,51100,0.0506638629632219,0.00666308289693371,0.0376042204852318,0.063723505441212,2.99109408005777e-14
KIFBP,KIF-binding protein,Blood and urine assays,X30250.Reticulocyte count,51100,0.0514748865716236,0.00672273136773549,0.038298333090862,0.0646514400523851,1.98223140731031e-14
KIFBP,KIF-binding protein,Blood and urine assays,X30260.Mean reticulocyte volume,51100,-0.0166800593099885,0.00631471174112903,-0.0290568943226014,-0.0043032242973756,0.00826065855644575
KIFBP,KIF-binding protein,Blood and urine assays,X30270.Mean sphered cell volume,51100,0.0041647218920829,0.00635025594604717,-0.00828177976216955,0.0166112235463353,0.511936819304098
KIFBP,KIF-binding protein,Blood and urine assays,X30280.Immature reticulocyte fraction,51100,0.0238334381550255,0.00657019446979612,0.0109558569942251,0.0367110193158259,0.00028680181352291
KIFBP,KIF-binding protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51100,0.047675753886265,0.00674959940784904,0.0344465390468809,0.0609049687256491,1.67097538300645e-12
KIFBP,KIF-binding protein,Blood and urine assays,X30300.High light scatter reticulocyte count,51100,0.048739976695472,0.00677577039171098,0.0354594667277185,0.0620204866632255,6.52368777532273e-13
KIFBP,KIF-binding protein,Blood and urine assays,X30500.Microalbumin in urine,37007,0.00365108341687828,0.00985619164487079,-0.0156670522070685,0.022969219040825,0.711067349003045
KIFBP,KIF-binding protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51534,0.00904348720346528,0.00679144519778288,-0.00426774538418916,0.0223547197911197,0.183004958591542
KIFBP,KIF-binding protein,Blood and urine assays,X30520.Potassium in urine,51489,0.00264370251769095,0.00634677216929734,-0.00979597093413185,0.0150833759695137,0.677016730437418
KIFBP,KIF-binding protein,Blood and urine assays,X30530.Sodium in urine,51500,-0.000699135573003076,0.00657483411897375,-0.0135858104461916,0.0121875393001855,0.915317423609207
KIFBP,KIF-binding protein,Blood and urine assays,X30600.Albumin,49345,0.0538739568848542,0.00670796219691538,0.0407263509789001,0.0670215627908084,1.01513066012752e-15
KIFBP,KIF-binding protein,Blood and urine assays,X30610.Alkaline phosphatase,51061,0.0434761517707582,0.00658447735455839,0.0305705761558237,0.0563817273856926,4.12405214489392e-11
KIFBP,KIF-binding protein,Blood and urine assays,X30620.Alanine aminotransferase,51048,0.0153537299452152,0.00711702004339234,0.00140437066016623,0.0293030892302642,0.030990876658271
KIFBP,KIF-binding protein,Blood and urine assays,X30630.Apolipoprotein A,49282,-0.00521470090996824,0.00728457148142294,-0.0194924610135572,0.00906305919362071,0.474088630658952
KIFBP,KIF-binding protein,Blood and urine assays,X30640.Apolipoprotein B,50901,0.0720375742992515,0.00616674781608672,0.0599507485797215,0.0841244000187815,1.95425410643157e-31
KIFBP,KIF-binding protein,Blood and urine assays,X30650.Aspartate aminotransferase,50985,-0.00423730008646014,0.00654671035490764,-0.0170688523820791,0.00859425220915884,0.517482544751433
KIFBP,KIF-binding protein,Blood and urine assays,X30660.Direct bilirubin,49519,-0.0499599547959691,0.00668107790100815,-0.0630548674819451,-0.0368650421099931,7.85364121759257e-14
KIFBP,KIF-binding protein,Blood and urine assays,X30670.Urea,51044,-0.0203752177844175,0.00645393463913243,-0.0330249296771171,-0.00772550589171798,0.00159599851403696
KIFBP,KIF-binding protein,Blood and urine assays,X30680.Calcium,49336,0.0954086497904817,0.00662100627392557,0.0824314774935875,0.108385822087376,7.54174339713392e-47
KIFBP,KIF-binding protein,Blood and urine assays,X30690.Cholesterol,51064,0.0703551540266895,0.0062073029437401,0.0581888402569589,0.0825214677964201,1.06913395718726e-29
KIFBP,KIF-binding protein,Blood and urine assays,X30700.Creatinine,51051,-0.037478372652406,0.00804588616474646,-0.0532483095353091,-0.021708435769503,3.21002838730265e-06
KIFBP,KIF-binding protein,Blood and urine assays,X30710.C-reactive protein,50984,0.0812135682173388,0.00686343497884352,0.0677612356588055,0.0946659007758721,3.29616200322762e-32
KIFBP,KIF-binding protein,Blood and urine assays,X30720.Cystatin C,51069,0.0148972711952051,0.00742212900750316,0.000349898340498919,0.0294446440499113,0.04474643750869
KIFBP,KIF-binding protein,Blood and urine assays,X30730.Gamma glutamyltransferase,51047,0.063491038303091,0.0074924798333629,0.0488057778296997,0.0781762987764823,2.51558888111925e-17
KIFBP,KIF-binding protein,Blood and urine assays,X30740.Glucose,49312,0.0186246014803773,0.0063334093164945,0.00621111922004811,0.0310380837407066,0.0032784285791686
KIFBP,KIF-binding protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50954,0.0208179364636761,0.00638300564809887,0.00830724539340231,0.0333286275339499,0.00111004930151744
KIFBP,KIF-binding protein,Blood and urine assays,X30760.HDL cholesterol,49323,-0.0309547238646817,0.00750709336316408,-0.0456686268564833,-0.0162408208728801,3.74780077970525e-05
KIFBP,KIF-binding protein,Blood and urine assays,X30770.IGF-1,50957,-0.00766999045288503,0.00659349865359433,-0.0205932478139299,0.00525326690815986,0.244734155789434
KIFBP,KIF-binding protein,Blood and urine assays,X30780.LDL direct,51010,0.0665709579389969,0.00619421841578899,0.0544302898440505,0.0787116260339433,7.09801975608184e-27
KIFBP,KIF-binding protein,Blood and urine assays,X30790.Lipoprotein A,46516,0.00143670607436146,0.0068194904163274,-0.0119294951416402,0.0148029072903632,0.833142143388626
KIFBP,KIF-binding protein,Blood and urine assays,X30810.Phosphate,49282,0.0305917124070787,0.0064748320436991,0.0179010416014284,0.0432823832127289,2.31956728454963e-06
KIFBP,KIF-binding protein,Blood and urine assays,X30830.SHBG,49194,-0.0745236173080015,0.00861513096609787,-0.0914092740015533,-0.0576379606144497,5.50586672258399e-18
KIFBP,KIF-binding protein,Blood and urine assays,X30840.Total bilirubin,50968,-0.0588759831459885,0.00677277406208554,-0.0721506203076761,-0.0456013459843008,3.76707809643321e-18
KIFBP,KIF-binding protein,Blood and urine assays,X30850.Testosterone,50835,-0.0423414409456708,0.0106443060886747,-0.0632042808794733,-0.0214786010118683,6.97617920103586e-05
KIFBP,KIF-binding protein,Blood and urine assays,X30860.Total protein,49312,0.12618646427208,0.00654403469671464,0.11336015626652,0.139012772277641,3.9413733960905e-82
KIFBP,KIF-binding protein,Blood and urine assays,X30870.Triglycerides,51035,0.112456776828492,0.0064775189958405,0.0997608395966442,0.125152714060339,4.46475839924865e-67
KIFBP,KIF-binding protein,Blood and urine assays,X30880.Urate,51033,0.0361580339461816,0.00779955529848356,0.0208709055611538,0.0514451623312094,3.57372096352678e-06
KIFBP,KIF-binding protein,Blood and urine assays,X30890.Vitamin D,50382,-0.0334357271368826,0.00702369297359073,-0.0472021653651205,-0.0196692889086448,1.94431379903862e-06
KIFBP,KIF-binding protein,Physical measures,X3137.Number of measurements made,49762,0.0145220913962,0.0176554059854222,-0.0200825043352275,0.0491266871276275,0.410784900205118
KIFBP,KIF-binding protein,Physical measures,X3143.Ankle spacing width,41920,-0.00554408629824992,0.0115402037458505,-0.028162885640117,0.0170747130436171,0.630940262226283
KIFBP,KIF-binding protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41919,-0.0112257647166672,0.00840087206296128,-0.0276914739600713,0.00523994452673694,0.181486534570919
KIFBP,KIF-binding protein,Physical measures,X3146.Speed of sound through heel,41920,-0.0199324460750573,0.00811315964655949,-0.035834238982314,-0.00403065316780074,0.0140305606827176
KIFBP,KIF-binding protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41920,-0.0174562994553372,0.00819033486321275,-0.0335093557872342,-0.00140324312344025,0.0330802891208293
KIFBP,KIF-binding protein,Physical measures,X3148.Heel bone mineral density (BMD),41900,-0.0166151217188196,0.00824049696675073,-0.032766495773651,-0.000463747663988164,0.043791118121088
KIFBP,KIF-binding protein,Health and medical history,X3526.Mother's age at death,42698,-0.00261010511896068,0.00815875144602226,-0.0186012579531643,0.0133810477152429,0.74903767924704
KIFBP,KIF-binding protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32961,-0.000544820485231273,0.0149457220483722,-0.0298384357000408,0.0287487947295782,0.970922605132447
KIFBP,KIF-binding protein,Physical measures,X4100.Ankle spacing width (left),36155,-0.0334591443957854,0.0148810460077914,-0.0626259945710566,-0.00429229422051416,0.0245768295943592
KIFBP,KIF-binding protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36153,-0.00522463065148103,0.010754002833,-0.0263024762041611,0.0158532149011991,0.627100908328214
KIFBP,KIF-binding protein,Physical measures,X4103.Speed of sound through heel (left),36155,-0.00739479145539211,0.0103016480548354,-0.0275860216428695,0.0127964387320853,0.472886736655945
KIFBP,KIF-binding protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36155,-0.00729993358937998,0.0104417656560727,-0.0277657942752825,0.0131659270965225,0.484505361458634
KIFBP,KIF-binding protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),36146,-0.00646582395360375,0.0104833190104321,-0.0270131292140507,0.0140814813068432,0.537403332426039
KIFBP,KIF-binding protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36155,-0.00732360509521721,0.0104424068227817,-0.0277907224678693,0.0131435122774349,0.48311679004979
KIFBP,KIF-binding protein,Physical measures,X4119.Ankle spacing width (right),36142,-0.0138365270174974,0.0145443032279226,-0.0423433613442257,0.0146703073092309,0.341464052146422
KIFBP,KIF-binding protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36141,0.00327063225446605,0.0108159440897224,-0.0179286181613898,0.0244698826703219,0.762363192806812
KIFBP,KIF-binding protein,Physical measures,X4122.Speed of sound through heel (right),36142,0.000759341319143398,0.0102784269442054,-0.0193863754914992,0.020905058129786,0.941110063706958
KIFBP,KIF-binding protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36142,0.00176161437844795,0.0104493328415722,-0.0187190779910336,0.0222423067479294,0.866126576756849
KIFBP,KIF-binding protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),36132,0.00436274270313688,0.0104871182950674,-0.0161920091551952,0.024917494561469,0.677414773908087
KIFBP,KIF-binding protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36142,0.0017613813168523,0.0104493314458715,-0.0187193083170557,0.0222420709507603,0.866144103353406
KIFBP,KIF-binding protein,Physical measures,X4194.Pulse rate,36529,0.0517951594368252,0.00959423448371058,0.0329904598487525,0.070599859024898,6.91174392051926e-08
KIFBP,KIF-binding protein,Physical measures,X4195.Pulse wave reflection index,36529,-0.0241799523398628,0.0100579218445428,-0.0438934791551666,-0.00446642552455895,0.0162364481290903
KIFBP,KIF-binding protein,Physical measures,X4196.Pulse wave peak to peak time,36521,-0.0203621955531238,0.0111068145012568,-0.042131551975587,0.00140716086933949,0.0667945043994459
KIFBP,KIF-binding protein,Physical measures,X4198.Position of the pulse wave peak,36529,0.0292362668602986,0.0120359081448845,0.00564588689632493,0.0528266468242723,0.0151589747711532
KIFBP,KIF-binding protein,Physical measures,X4199.Position of pulse wave notch,36529,0.0283903724830582,0.00973586930844725,0.0093080686385016,0.0474726763276148,0.00355476566359457
KIFBP,KIF-binding protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,36529,0.028173590856554,0.012249223259661,0.0041651132676184,0.0521820684454896,0.0214723208976717
KIFBP,KIF-binding protein,Physical measures,X4269.Number of triplets attempted (left),36307,-0.0917150807905518,0.0742212912443964,-0.237188811629569,0.0537586500484652,0.216608674842721
KIFBP,KIF-binding protein,Physical measures,X4270.Volume level set by participant (left),36216,-0.0123598956730974,0.0235067013196762,-0.0584330302596627,0.033713238913468,0.599040357550647
KIFBP,KIF-binding protein,Physical measures,X4276.Number of triplets attempted (right),36311,-0.201687944891238,0.0752712517233779,-0.349219598269059,-0.0541562915134171,0.00738930631773245
KIFBP,KIF-binding protein,Physical measures,X4277.Volume level set by participant (right),36226,-0.0042965308762547,0.0233530344511534,-0.0500684784005153,0.0414754166480059,0.854032708176996
KIFBP,KIF-binding protein,Cognitive function,X4288.Time to answer,36493,0.0414815945483079,0.0114612299440071,0.0190175838580539,0.0639456052385619,0.000297253220116247
KIFBP,KIF-binding protein,Cognitive function,X4290.Duration screen displayed,36493,-0.00918476422923287,0.0107457741892445,-0.0302464816401521,0.0118769531816864,0.392725103702688
KIFBP,KIF-binding protein,Physical measures,X46.Hand grip strength (left),52082,-0.0119171352066851,0.00826064477771028,-0.0281079989709972,0.00427372855762708,0.149135294182598
KIFBP,KIF-binding protein,Physical measures,X47.Hand grip strength (right),52082,-0.0116242875258387,0.00814970010210998,-0.0275976997259743,0.00434912467429687,0.15378195052223
KIFBP,KIF-binding protein,Physical measures,X48.Waist circumference,52141,0.0803753762294879,0.0154244604153721,0.0501434338153585,0.110607318643617,1.89506834194054e-07
KIFBP,KIF-binding protein,Health and medical history,X4803.Tinnitus,36348,-0.0455586459308272,0.026946495709914,-0.0983737775222587,0.00725648566060426,0.0909328933656944
KIFBP,KIF-binding protein,Working and living environment,X4825.Noisy workplace,36425,0.0407831417725492,0.0257466826706458,-0.00968035626191655,0.0912466398070149,0.113230636519702
KIFBP,KIF-binding protein,Working and living environment,X4836.Loud music exposure frequency,36378,0.0529718122343413,0.0350208036672747,-0.0156689629535171,0.1216125874222,0.130426689436333
KIFBP,KIF-binding protein,Physical measures,X49.Hip circumference,52135,-0.0284605498586074,0.0114007543936442,-0.05080602847015,-0.00611507124706471,0.0125537989321848
KIFBP,KIF-binding protein,Physical measures,X50.Standing height,52094,-0.035103882922324,0.00864336571188566,-0.0520448797176199,-0.0181628861270281,4.89443522611159e-05
KIFBP,KIF-binding protein,Health and medical history,X5057.Number of older siblings,35488,0.0483564838984405,0.0252771776865314,-0.00118678436716101,0.0978997521640419,0.0557831814429389
KIFBP,KIF-binding protein,Physical measures,X51.Seated height,51990,-0.0279920282341798,0.00752498942936217,-0.0427410075157297,-0.01324304895263,0.000199786461022664
KIFBP,KIF-binding protein,Eye measures,X5181.Ever had eye surgery,33926,-0.0464975912885687,0.0580921982086455,-0.160358299777514,0.0673631172003766,0.423508854283962
KIFBP,KIF-binding protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),33914,0.00746024048527651,0.0123021559654641,-0.016651985207033,0.0315724661775861,0.544263572203816
KIFBP,KIF-binding protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),33910,0.0299218987592671,0.0126645286932296,0.00509942252053703,0.0547443749979971,0.0181804583188729
KIFBP,KIF-binding protein,Eye measures,X5190.Duration at which refractometer first shown (right),33859,0.0295721143399827,0.0126936967497327,0.00469246871050658,0.0544517599694589,0.0198613031956348
KIFBP,KIF-binding protein,Eye measures,X5193.Duration at which refractometer first shown (left),33855,0.0264898201515004,0.0127445826940691,0.00151043807112493,0.0514692022318759,0.0377102592455335
KIFBP,KIF-binding protein,Eye measures,"X5199.logMAR, initial (right)",33892,0.0666800323139562,0.0298970436754937,0.00808182670998849,0.125278237917924,0.0257678544821377
KIFBP,KIF-binding protein,Eye measures,X5200.Final number of letters displayed (right),33892,0.199602457147239,0.183704190574764,-0.160457756379299,0.559662670673778,0.2772884427724
KIFBP,KIF-binding protein,Eye measures,"X5201.logMAR, final (right)",33832,0.0145194657181257,0.012186835318058,-0.00936673150526794,0.0384056629415194,0.233548377915988
KIFBP,KIF-binding protein,Eye measures,X5202.Number of rounds to result (right),33892,0.0606263768832562,0.0281806252400435,0.00539235141277085,0.115860402353742,0.0314938330417323
KIFBP,KIF-binding protein,Eye measures,"X5206.logMAR, initial (left)",33888,0.0500665334662051,0.0295529784067078,-0.00785730421094213,0.107990371143352,0.0902998274029115
KIFBP,KIF-binding protein,Eye measures,X5207.Final number of letters displayed (left),33888,0.0134436903078961,0.183281251329498,-0.345787562297921,0.372674942913713,0.941530334158922
KIFBP,KIF-binding protein,Eye measures,"X5208.logMAR, final (left)",33841,0.00631218665455108,0.0122975374384306,-0.017790986724773,0.0304153600338751,0.607771042687286
KIFBP,KIF-binding protein,Eye measures,X5209.Number of rounds to result (left),33885,0.0848616393251349,0.0281738339722252,0.0296409247395735,0.140082353910696,0.00260701216055303
KIFBP,KIF-binding protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33689,0.00542359574810519,0.0121536942625737,-0.0183976450065392,0.0292448365027496,0.65543508006462
KIFBP,KIF-binding protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33689,0.0161637200505437,0.0119234942211407,-0.00720632862289202,0.0395337687239794,0.175280452812719
KIFBP,KIF-binding protein,Eye measures,X5256.Corneal hysteresis (right),33689,0.0178360920287099,0.0123733032214407,-0.00641558228531392,0.0420877663427337,0.149505567589173
KIFBP,KIF-binding protein,Eye measures,X5257.Corneal resistance factor (right),33689,0.0250870369201809,0.0121967218773823,0.00118146204051157,0.0489926117998502,0.0397498644305526
KIFBP,KIF-binding protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33663,0.00876548795849333,0.0122717372068362,-0.0152871169669056,0.0328180928838923,0.47508539803471
KIFBP,KIF-binding protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33663,0.0198829030372582,0.0121310662843367,-0.00389398688004175,0.0436597929545582,0.101273924586866
KIFBP,KIF-binding protein,Eye measures,X5264.Corneal hysteresis (left),33663,0.0156394079704564,0.0122526768418092,-0.00837583863948963,0.0396546545804024,0.201870069375115
KIFBP,KIF-binding protein,Eye measures,X5265.Corneal resistance factor (left),33663,0.0240945806988378,0.0121683031248903,0.000244706574052816,0.0479444548236228,0.0477452065997476
KIFBP,KIF-binding protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34572,0.0453518511739414,0.126867166052424,-0.20330779428881,0.294011496636693,0.720748807937763
KIFBP,KIF-binding protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52069,-0.0478560386669044,0.0337122402661151,-0.11393202958849,0.0182199522546812,0.155753498782221
