Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB10,Ras-related protein Rab-10,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34750,0.00595637191026489,0.0646285888059411,-0.12071566214938,0.132628405969909,0.926571446916457
RAB10,Ras-related protein Rab-10,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34750,0.00141815824008772,0.0245684321203975,-0.0467359687158914,0.0495722851960669,0.953971322176022
RAB10,Ras-related protein Rab-10,Mental health,X29171.Frequency of feeling 'in tune' with people,34600,0.10196832642545,0.054720960508644,-0.00528475617149204,0.209221409022393,0.0624515254927783
RAB10,Ras-related protein Rab-10,Mental health,X29172.Freuency of feeling that lacks companionship,34714,-0.0613715226139454,0.0512230575406701,-0.161768715393659,0.039025670165768,0.230915591321672
RAB10,Ras-related protein Rab-10,Mental health,X29173.Frequency of feeling left out,34688,0.011617100926179,0.0525086712921827,-0.091299894806499,0.114534096658857,0.824911763139706
RAB10,Ras-related protein Rab-10,Mental health,X29174.Frequency of feeling isolated from others,34717,-0.0699578387504768,0.0541637132177796,-0.176118716657325,0.0362030391563713,0.196544597046725
RAB10,Ras-related protein Rab-10,Mental health,X29175.Tendency to bounce back quickly after hard times,34764,0.0405361410195517,0.0434925046329066,-0.0447091680609453,0.125781450100049,0.351359658672428
RAB10,Ras-related protein Rab-10,Mental health,X29176.Ability to make it through stressful events,34764,-0.0297773977361329,0.0420232168377825,-0.112142902738187,0.0525881072659207,0.478603293133524
RAB10,Ras-related protein Rab-10,Mental health,X29177.Quick recovery from stressful events,34764,0.0608574922919369,0.0434632057420781,-0.0243303909625362,0.14604537554641,0.161501644964605
RAB10,Ras-related protein Rab-10,Mental health,X29178.Hard to snap back when something bad happens,34764,-0.0241335887827418,0.0425916436910097,-0.107613210417121,0.0593460328516372,0.570988052226872
RAB10,Ras-related protein Rab-10,Mental health,X29179.Comes through difficult times with little trouble,34764,0.0176083965933241,0.0433827675352559,-0.0674218277757775,0.102638620962426,0.68484150037587
RAB10,Ras-related protein Rab-10,Mental health,X29180.Tendency to take a long time to get over setbacks,34764,-0.0521951595940243,0.0425710636392649,-0.135634444326983,0.0312441251389349,0.220218702807164
RAB10,Ras-related protein Rab-10,Mental health,X29181.General happiness,34730,-0.0112743365074369,0.0443185056277234,-0.0981386075377747,0.075589934522901,0.799200167275798
RAB10,Ras-related protein Rab-10,Mental health,X29182.Belief that own life is meaningful,34649,0.0162670935689983,0.0444866309862483,-0.0709267031640483,0.103460890302045,0.714629709470347
RAB10,Ras-related protein Rab-10,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34033,0.00957197567325525,0.045382274803757,-0.0793772829421085,0.098521234288619,0.83295853294935
RAB10,Ras-related protein Rab-10,Health and medical history,X2946.Father's age,32900,-0.000568533193472679,0.0129950897793819,-0.0260389091610613,0.0249018427741159,0.965105836206525
RAB10,Ras-related protein Rab-10,Health and medical history,X2966.Age high blood pressure diagnosed,34537,0.00091951897058429,0.00972491659590089,-0.0181413175573815,0.01998035549855,0.924673161151874
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30000.White blood cell (leukocyte) count,48512,0.0647713489218284,0.00412953508767266,0.05667746014999,0.0728652376936668,4.10179738391436e-55
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48513,0.017242161481212,0.00450339014007344,0.00841551680666801,0.0260688061557559,0.000129212568851958
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30020.Haemoglobin concentration,48513,-0.00461762854507423,0.00476802903128429,-0.0139629654463914,0.00472770835624298,0.332828212988928
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30030.Haematocrit percentage,48513,0.00855534847651645,0.00467725299904214,-0.000612067401606138,0.017722764354639,0.0673936508838055
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30040.Mean corpuscular volume,48513,-0.0161723806348184,0.00411136027787232,-0.0242306467794482,-0.0081141144901887,8.39723223350988e-05
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48513,-0.0295058550581643,0.00411453658245924,-0.0375703467597844,-0.0214413633565442,7.69891764700846e-13
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48513,-0.0298496199832458,0.00400873380718218,-0.0377067382453229,-0.0219925017211687,1.00018362527323e-13
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48513,0.0265268827665695,0.00419412516115539,0.0183063974507049,0.034747368082434,2.59004428128692e-10
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30080.Platelet count,48513,0.207198402124579,0.00384474350278661,0.199662704859117,0.21473409939004,0
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30090.Platelet crit,48513,0.185670102417136,0.00398001301850022,0.177869276900876,0.193470927933397,0
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48513,-0.091602663694314,0.00383141370167277,-0.0991122345495926,-0.0840930928390354,1.42510164385615e-124
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30110.Platelet distribution width,48513,-0.0578721875109516,0.00398047267193174,-0.0656739139479378,-0.0500704610739654,1.20308841566231e-47
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30120.Lymphocyte count,48480,0.0328526351729713,0.00402821343527544,0.0249573368398314,0.0407479335061112,3.67789443753439e-16
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30130.Monocyte count,48480,0.0369093785734431,0.00405318646521073,0.0289651331016301,0.0448536240452561,9.31411547263598e-20
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30140.Neutrophill count,48480,0.0552041349413358,0.00408813521773433,0.0471913899145765,0.0632168799680951,2.26986368838051e-41
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30150.Eosinophill count,48480,0.0253796125741413,0.00390107860563381,0.017733498507099,0.0330257266411836,7.91257990378741e-11
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30160.Basophill count,48480,0.160685178059865,0.0265754716934976,0.10859725354061,0.21277310257912,1.50789080167972e-09
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30170.Nucleated red blood cell count,48480,-0.0996734096481249,0.141544398973591,-0.377100431636363,0.177753612340113,0.481325964742328
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30180.Lymphocyte percentage,48481,-0.0178020323043682,0.00399400515858417,-0.0256302824151931,-0.00997378219354319,8.34955585488933e-06
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30190.Monocyte percentage,48481,-0.00690884578780108,0.00401357280322791,-0.0147754484821278,0.000957756906525616,0.08519917223357
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30200.Neutrophill percentage,48481,0.0149560706732939,0.00394063005242886,0.00723243577053337,0.0226797055760545,0.00014787262320083
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30210.Eosinophill percentage,48481,0.00682069262350046,0.00387417820268971,-0.000772696653771377,0.0144140819007723,0.0783296130618175
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30220.Basophill percentage,48481,-0.00697262830208153,0.00405684418977185,-0.0149240429140344,0.000978786309871294,0.0856787334940191
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30230.Nucleated red blood cell percentage,48480,-0.100160186744598,0.141537750317241,-0.377574177366389,0.177253803877194,0.479166552118852
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30240.Reticulocyte percentage,48162,0.0219261542042604,0.00426239438603132,0.013571861207639,0.0302804472008818,2.71410894734336e-07
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30250.Reticulocyte count,48162,0.0253784630928102,0.00430628585088306,0.0169381428250794,0.033818783360541,3.84645787386231e-09
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30260.Mean reticulocyte volume,48162,-0.0128494185275037,0.00404717653291582,-0.0207818845320187,-0.00491695252298869,0.00150115643261896
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30270.Mean sphered cell volume,48162,-0.00143745990345293,0.00406403936867476,-0.00940297706605545,0.0065280572591496,0.723565841608165
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30280.Immature reticulocyte fraction,48162,0.0107820731671486,0.00420368550997016,0.00254284956760709,0.0190212967666901,0.0103276599368881
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48162,0.0208870557930025,0.00432136786799224,0.0124171747717377,0.0293569368142673,1.35214257827393e-06
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30300.High light scatter reticulocyte count,48162,0.0235540489751839,0.00434030692905232,0.0150470473942414,0.0320610505561265,5.80499164980689e-08
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30500.Microalbumin in urine,35903,-0.000519625451992411,0.00653012456284253,-0.0133186695951638,0.0122794186911789,0.936578581289327
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48563,0.00793784776688691,0.0043417318444975,-0.000571946648328185,0.016447642182102,0.0675243109112974
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30520.Potassium in urine,48525,-0.00313156054351673,0.00404791430375573,-0.011065472578878,0.0048023514918445,0.439162808096658
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30530.Sodium in urine,48533,0.00444489799555914,0.00420093571634592,-0.00378893600847886,0.0126787319995971,0.290034839324774
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30600.Albumin,46651,0.0206407619681179,0.00431360308678837,0.0121860999180127,0.0290954240182231,1.72305676848347e-06
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30610.Alkaline phosphatase,48140,0.0379808946986919,0.00425184682336208,0.0296472749249022,0.0463145144724815,4.51430065798925e-19
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30620.Alanine aminotransferase,48125,0.0215300485070907,0.00458515802081192,0.0125431387862994,0.0305169582278821,2.67637898344041e-06
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30630.Apolipoprotein A,46595,0.00696157335239822,0.00468837451485628,-0.00222764069672008,0.0161507874015165,0.13759879360031
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30640.Apolipoprotein B,48000,0.029086330780107,0.00396900820207872,0.0213070747040327,0.0368655868561813,2.42119385837815e-13
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30650.Aspartate aminotransferase,48067,0.0199701243281399,0.00422391448218549,0.0116912519430563,0.0282489967132235,2.28474143612789e-06
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30660.Direct bilirubin,46778,-0.0309417329681169,0.0042747401408779,-0.0393202236442375,-0.0225632422919962,4.72559828188668e-13
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30670.Urea,48129,-0.00691841888349471,0.00421854119484962,-0.0151867596254,0.00134992185841054,0.101020714593322
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30680.Calcium,46643,0.0454609367280273,0.00427239137830702,0.0370870496265455,0.053834823829509,2.30848058569624e-26
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30690.Cholesterol,48143,0.0362514824418778,0.00401058063040012,0.0283907444062936,0.044112220477462,1.72584427233443e-19
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30700.Creatinine,48135,-0.0189818969356392,0.00530834430159209,-0.0293862517667597,-0.00857754210451871,0.000349920845003134
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30710.C-reactive protein,48069,0.0461607035744837,0.00441724020318284,0.0375029127762453,0.0548184943727221,1.70929736608358e-25
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30720.Cystatin C,48150,0.0180638928980948,0.00487269978523809,0.00851340131902817,0.0276143844771615,0.000210172714298186
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30730.Gamma glutamyltransferase,48131,0.041592102012793,0.00482903339152901,0.0321271965653961,0.0510570074601898,7.65478438494575e-18
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30740.Glucose,46622,0.00639002880127135,0.00409305017783961,-0.00163234954729428,0.014412407149837,0.118496498309972
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48053,0.0282353946216374,0.00409137707703525,0.0202162955506483,0.0362544936926265,5.31537453676335e-12
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30760.HDL cholesterol,46631,-0.00773561856389056,0.00483274922753322,-0.0172078070498557,0.00173656992207455,0.10946837997922
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30770.IGF-1,48052,-0.0116179522513482,0.00427192027576251,-0.0199909159918427,-0.0032449885108537,0.00654171883243605
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30780.LDL direct,48098,0.0291389500473167,0.00400172374846977,0.0212955715003159,0.0369823285943175,3.42431439943657e-13
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30790.Lipoprotein A,44197,0.000492993342248427,0.00439288046567043,-0.00811705237046561,0.00910303905496247,0.910646030544211
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30810.Phosphate,46603,0.0217272808436699,0.00416891819657396,0.013556201178385,0.0298983605089549,1.89151708200755e-07
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30830.SHBG,46518,-0.0290168344403048,0.00553579585310155,-0.0398669943123839,-0.0181666745682258,1.60931389536251e-07
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30840.Total bilirubin,48058,-0.0405220759147752,0.00435769053854417,-0.0490631493703218,-0.0319810024592287,1.56398441971111e-20
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30850.Testosterone,47949,-0.0265840634329721,0.00684429370208847,-0.0399988790890655,-0.0131692477768787,0.00010304243652716
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30860.Total protein,46621,0.0725417462560117,0.0042137414842508,0.0642828129468802,0.0808006795651433,6.83537769291416e-66
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30870.Triglycerides,48121,0.0703302225443824,0.00415843283700249,0.0621796941838575,0.0784807509049073,1.0317041378624e-63
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30880.Urate,48116,0.016941999916037,0.00505879216094573,0.00702676728058335,0.0268572325514906,0.000812512095896426
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30890.Vitamin D,47550,-0.020282901394555,0.00450335776425673,-0.0291094826124982,-0.0114563201766118,6.70997755849034e-06
RAB10,Ras-related protein Rab-10,Physical measures,X3137.Number of measurements made,47001,-0.00776202428729248,0.0316140108424941,-0.069725485538581,0.054201436963996,0.806052831785055
RAB10,Ras-related protein Rab-10,Physical measures,X3143.Ankle spacing width,40121,-0.0108028818264213,0.00729207256879157,-0.0250953440612528,0.00348958040841015,0.138512553090981
RAB10,Ras-related protein Rab-10,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40121,-0.0149220840427814,0.00528514548334264,-0.025280969190133,-0.00456319889542987,0.0047598635103923
RAB10,Ras-related protein Rab-10,Physical measures,X3146.Speed of sound through heel,40121,-0.0146303560693004,0.0051297953526339,-0.0246847549604629,-0.00457595717813798,0.00435175988325279
RAB10,Ras-related protein Rab-10,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40121,-0.0150933716557164,0.00517215212777598,-0.0252307898261573,-0.00495595348527544,0.00352739764689208
RAB10,Ras-related protein Rab-10,Physical measures,X3148.Heel bone mineral density (BMD),40102,-0.0146765861244924,0.00520846260587428,-0.024885172832006,-0.00446799941697886,0.00484311911439388
RAB10,Ras-related protein Rab-10,Health and medical history,X3526.Mother's age at death,40834,-0.01409642777752,0.00515832913561241,-0.0242067528833203,-0.00398610267171968,0.00628980409363038
RAB10,Ras-related protein Rab-10,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32380,0.00224918089980122,0.00962720577859968,-0.0166201424262542,0.0211185042258566,0.815286756473593
RAB10,Ras-related protein Rab-10,Physical measures,X4100.Ankle spacing width (left),35260,-0.0176812566062375,0.00985764675839328,-0.0370022442526883,0.00163973104021338,0.07291296575948
RAB10,Ras-related protein Rab-10,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35259,-0.00597720068267124,0.00714400962450242,-0.019979459546696,0.00802505818135349,0.402806366673166
RAB10,Ras-related protein Rab-10,Physical measures,X4103.Speed of sound through heel (left),35260,-0.00289492536313477,0.00684525601773403,-0.0163116271578935,0.0105217764316239,0.672374778887043
RAB10,Ras-related protein Rab-10,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35260,-0.00394376685984267,0.0069423020442598,-0.0175506788665919,0.00966314514690653,0.570001371762719
RAB10,Ras-related protein Rab-10,Physical measures,X4105.Heel bone mineral density (BMD) (left),35253,-0.00443455315849962,0.00696328231497335,-0.0180825864958474,0.00921348017884814,0.524245698764834
RAB10,Ras-related protein Rab-10,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35260,-0.00396137564665766,0.00694281718144978,-0.0175692973222992,0.00964654602898391,0.56830919264514
RAB10,Ras-related protein Rab-10,Physical measures,X4119.Ankle spacing width (right),35247,-0.0139915727011304,0.00965391501429211,-0.032913246129143,0.00493010072688211,0.147296553128432
RAB10,Ras-related protein Rab-10,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35246,-0.000754282056959231,0.00716765847871968,-0.0148028926752498,0.0132943285613313,0.916193232357439
RAB10,Ras-related protein Rab-10,Physical measures,X4122.Speed of sound through heel (right),35247,0.000549800858435609,0.00679243436734677,-0.0127633705015641,0.0138629722184353,0.935489621238392
RAB10,Ras-related protein Rab-10,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35247,0.000342987169371802,0.00691904275362243,-0.0132183366277281,0.0139043109664718,0.960465366055895
RAB10,Ras-related protein Rab-10,Physical measures,X4124.Heel bone mineral density (BMD) (right),35238,0.00203618281157532,0.00694379883476579,-0.0115736629045656,0.0156460285277163,0.769349722852316
RAB10,Ras-related protein Rab-10,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35247,0.000339918217611172,0.00691908401924579,-0.0132214864601106,0.0139013228953329,0.960819058390008
RAB10,Ras-related protein Rab-10,Physical measures,X4194.Pulse rate,35593,0.0395955281658223,0.00639957059005201,0.0270523698093203,0.0521386865223242,6.46917727477088e-10
RAB10,Ras-related protein Rab-10,Physical measures,X4195.Pulse wave reflection index,35593,-0.0132323319300606,0.00670565627130477,-0.026375418221818,-8.92456383032713e-05,0.04849968019031
RAB10,Ras-related protein Rab-10,Physical measures,X4196.Pulse wave peak to peak time,35585,-0.0106235073827628,0.00744276377383201,-0.0252113243794736,0.00396430961394791,0.153520697751609
RAB10,Ras-related protein Rab-10,Physical measures,X4198.Position of the pulse wave peak,35593,0.0161708443327399,0.00800768013014606,0.000475791277653615,0.0318658973878262,0.0434819843345693
RAB10,Ras-related protein Rab-10,Physical measures,X4199.Position of pulse wave notch,35593,0.0244570912873092,0.00647629621127933,0.0117635507132017,0.0371506318614167,0.000160430016492045
RAB10,Ras-related protein Rab-10,Physical measures,X4200.Position of the shoulder on the pulse waveform,35593,0.0180452391597363,0.008173914896032,0.00202436596351358,0.034066112355959,0.0273002070435374
RAB10,Ras-related protein Rab-10,Physical measures,X4269.Number of triplets attempted (left),35389,0.0867173443584074,0.131460244804784,-0.17094473545897,0.344379424175785,0.509502864959685
RAB10,Ras-related protein Rab-10,Physical measures,X4270.Volume level set by participant (left),35313,0.0081019545105498,0.0402229001354725,-0.0707349297549763,0.0869388387760759,0.840371269132742
RAB10,Ras-related protein Rab-10,Physical measures,X4276.Number of triplets attempted (right),35394,-0.240210548868761,0.123477789749971,-0.482227016778705,0.00180591904118246,0.0517711884419021
RAB10,Ras-related protein Rab-10,Physical measures,X4277.Volume level set by participant (right),35319,0.0486185045773903,0.0400505999970306,-0.0298806714167897,0.12711768057157,0.224818288658138
RAB10,Ras-related protein Rab-10,Cognitive function,X4288.Time to answer,35563,0.0143737946612875,0.00768001711694511,-0.000679038887924885,0.0294266282104999,0.0613061186416514
RAB10,Ras-related protein Rab-10,Cognitive function,X4290.Duration screen displayed,35563,0.00799736004701436,0.00709035135075286,-0.00589972860046124,0.02189444869449,0.259391917309509
RAB10,Ras-related protein Rab-10,Physical measures,X46.Hand grip strength (left),49034,-0.0087877372060109,0.00532883052659275,-0.0192322450381327,0.00165677062611089,0.0991439518695828
RAB10,Ras-related protein Rab-10,Physical measures,X47.Hand grip strength (right),49030,-0.0108660933076756,0.00525350875621287,-0.0211629704698528,-0.000569216145498321,0.0386197037606119
RAB10,Ras-related protein Rab-10,Physical measures,X48.Waist circumference,49088,0.0310406420788037,0.00992903366853072,0.0115797360884834,0.0505015480691239,0.00177298479315473
RAB10,Ras-related protein Rab-10,Health and medical history,X4803.Tinnitus,35431,-0.0885423106012518,0.0466593500705202,-0.179994636739471,0.00291001553696782,0.0577866199812589
RAB10,Ras-related protein Rab-10,Working and living environment,X4825.Noisy workplace,35503,0.0919453315051674,0.0439903086443669,0.00572432656220823,0.178166336448126,0.0366429036286767
RAB10,Ras-related protein Rab-10,Working and living environment,X4836.Loud music exposure frequency,35458,0.0725192000151695,0.0576585990774193,-0.0404916541765724,0.185530054206911,0.208530685648593
RAB10,Ras-related protein Rab-10,Physical measures,X49.Hip circumference,49081,-0.0291406801681138,0.00729782586275485,-0.0434444188591133,-0.0148369414771143,6.54527191289521e-05
RAB10,Ras-related protein Rab-10,Physical measures,X50.Standing height,49045,-0.0306164654459419,0.00552776728856537,-0.04145088933153,-0.0197820415603538,3.08533688319556e-08
RAB10,Ras-related protein Rab-10,Health and medical history,X5057.Number of older siblings,34695,0.0431156414439048,0.042570387260642,-0.0403223175869535,0.126553600474763,0.311191946626087
RAB10,Ras-related protein Rab-10,Physical measures,X51.Seated height,48962,-0.0233654725272285,0.00482452852908426,-0.0328215484442336,-0.0139093966102233,1.28794619891287e-06
RAB10,Ras-related protein Rab-10,Eye measures,X5181.Ever had eye surgery,33316,-0.0585322973777509,0.100306910650909,-0.255133842253532,0.13806924749803,0.55956310380526
RAB10,Ras-related protein Rab-10,Eye measures,X5186.Duration visual-acuity screen displayed (right),33306,0.00339807159044134,0.00812988809250092,-0.0125365090708605,0.0193326522517431,0.675986119345539
RAB10,Ras-related protein Rab-10,Eye measures,X5188.Duration visual-acuity screen displayed (left),33303,0.0181902859852686,0.00837138792181183,0.00178236565851741,0.0345982063120198,0.0298367305854392
RAB10,Ras-related protein Rab-10,Eye measures,X5190.Duration at which refractometer first shown (right),33258,0.0138408591316201,0.00839259549800827,-0.00260862804447612,0.0302903463077163,0.0991792086909554
RAB10,Ras-related protein Rab-10,Eye measures,X5193.Duration at which refractometer first shown (left),33255,0.0143671115369134,0.00847943925030265,-0.00225258939367977,0.0309868124675066,0.0902662766026183
RAB10,Ras-related protein Rab-10,Eye measures,"X5199.logMAR, initial (right)",33285,0.10552356490561,0.0509366364737367,0.00568775741708637,0.205359372394134,0.0383514569186922
RAB10,Ras-related protein Rab-10,Eye measures,X5200.Final number of letters displayed (right),33285,0.493052549875111,0.33627578498369,-0.166047988692921,1.15215308844314,0.142656906084468
RAB10,Ras-related protein Rab-10,Eye measures,"X5201.logMAR, final (right)",33231,0.0108975414922003,0.00807743888939456,-0.00493423873101301,0.0267293217154137,0.17736012359353
RAB10,Ras-related protein Rab-10,Eye measures,X5202.Number of rounds to result (right),33285,0.0592561561109396,0.0476220411672633,-0.0340830445768965,0.152595356798776,0.213451175315528
RAB10,Ras-related protein Rab-10,Eye measures,"X5206.logMAR, initial (left)",33281,0.0932422950731116,0.0504450112631244,-0.00562992700261226,0.192114517148836,0.0646082967817584
RAB10,Ras-related protein Rab-10,Eye measures,X5207.Final number of letters displayed (left),33281,0.535733799160502,0.349049668879891,-0.148403551844085,1.21987115016509,0.124891868502555
RAB10,Ras-related protein Rab-10,Eye measures,"X5208.logMAR, final (left)",33244,0.0114037565752105,0.00819805281189089,-0.00466442693609564,0.0274719400865167,0.164282260235925
RAB10,Ras-related protein Rab-10,Eye measures,X5209.Number of rounds to result (left),33277,0.0570692847028016,0.0479119336195825,-0.0368381051915801,0.150976674597183,0.233663606743326
RAB10,Ras-related protein Rab-10,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33111,0.00195432592177296,0.00805629023665512,-0.0138360029420711,0.017744654785617,0.80833881990168
RAB10,Ras-related protein Rab-10,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33111,0.00489546765759796,0.00793518585997725,-0.0106574966279574,0.0204484319431534,0.537310915497417
RAB10,Ras-related protein Rab-10,Eye measures,X5256.Corneal hysteresis (right),33111,0.00402461055743497,0.0082022266110266,-0.0120517536001772,0.0201009747150471,0.623681662675464
RAB10,Ras-related protein Rab-10,Eye measures,X5257.Corneal resistance factor (right),33111,0.00677862682785944,0.00809714791599241,-0.00909178308748568,0.0226490367432046,0.40254570348182
RAB10,Ras-related protein Rab-10,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33086,0.00456455459982683,0.00812672425403271,-0.0113638249380773,0.0204929341377309,0.574367478316513
RAB10,Ras-related protein Rab-10,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33086,0.00945216463376161,0.00806936269332338,-0.00636378624515221,0.0252681155126754,0.241514525136267
RAB10,Ras-related protein Rab-10,Eye measures,X5264.Corneal hysteresis (left),33086,0.0047788008511907,0.00814022568849319,-0.0111760414982559,0.0207336432006374,0.55719295723403
RAB10,Ras-related protein Rab-10,Eye measures,X5265.Corneal resistance factor (left),33086,0.00867164627635005,0.0081047289662665,-0.00721362249753228,0.0245569150502324,0.2846998509488
RAB10,Ras-related protein Rab-10,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33874,0.254213710719058,0.224939707083013,-0.186668115163648,0.695095536601764,0.258467984945614
RAB10,Ras-related protein Rab-10,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49042,-0.00898718708661329,0.021767530619799,-0.0516515471014194,0.0336771729281928,0.679705292711523
RAB10,Ras-related protein Rab-10,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49042,-0.0206340463035413,0.024872893263212,-0.0693849170994368,0.0281168244923542,0.406786168550079
RAB10,Ras-related protein Rab-10,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49042,0.00533473061629354,0.0630382733817626,-0.118220285211961,0.128889746444548,0.93255887974362
RAB10,Ras-related protein Rab-10,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49042,-0.02980099263575,0.00984540567227106,-0.0490979877534013,-0.0105039975180987,0.00247388725633421
RAB10,Ras-related protein Rab-10,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49042,0.0222963359071493,0.00913976853474259,0.00438238957905382,0.0402102822352448,0.0147166220085361
RAB10,Ras-related protein Rab-10,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37561,-0.0172165086906909,0.0117545557555249,-0.0402554379715197,0.00582242059013785,0.143046901974348
RAB10,Ras-related protein Rab-10,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37561,-0.0205897414007362,0.0359829200404519,-0.0911162646800219,0.0499367818785496,0.56719492012916
RAB10,Ras-related protein Rab-10,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37561,0.0232931413722324,0.0226502974045821,-0.0211014415407484,0.0676877242852133,0.303798277382261
