Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35724,-0.00233483986005097,0.00920026147669567,-0.0203673523543745,0.0156976726342725,0.799673058771159
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35719,-0.00081896383400637,0.00968554623492738,-0.019802634454464,0.0181647067864513,0.932617350342984
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35719,-0.0240320002477853,0.015190342412453,-0.0538050713761931,0.00574107088062253,0.113680790443828
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35719,0.020258992445399,0.0174607041736385,-0.0139639877349325,0.0544819726257306,0.245981038211048
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35719,0.0174130946361216,0.0213220297307872,-0.0243780836362213,0.0592042729084644,0.41414349255099
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35719,0.0305394438436096,0.0346564702838849,-0.0373872379128048,0.0984661256000239,0.378236795288513
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35719,-0.00429493232086779,0.0140998496924498,-0.0319306377180693,0.0233407730763338,0.760673343596944
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29171.Frequency of feeling 'in tune' with people,35549,-0.008416047825051,0.0835630373806011,-0.172199601091029,0.155367505440927,0.919779642690216
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29172.Freuency of feeling that lacks companionship,35678,0.128353520910307,0.0785433546122824,-0.0255914541297666,0.28229849595038,0.102266764559468
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29173.Frequency of feeling left out,35652,0.0753000670000845,0.0815703274803333,-0.0845777748613688,0.235177908861538,0.355970726511408
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29174.Frequency of feeling isolated from others,35684,0.114732980821415,0.0836086821589346,-0.0491400362100965,0.278605997852927,0.170025481228566
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29175.Tendency to bounce back quickly after hard times,35734,-0.00613076205204593,0.0671069684353743,-0.137660420185379,0.125398896081288,0.927210656362097
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29176.Ability to make it through stressful events,35734,0.0810860996173557,0.0654234847416734,-0.0471439304763242,0.209316129711036,0.215236873218476
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29177.Quick recovery from stressful events,35734,0.0446753774282111,0.0670650529370905,-0.0867721263284863,0.176122881184909,0.505336849336571
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29178.Hard to snap back when something bad happens,35734,-0.00658161492920208,0.0660588635445479,-0.136056987476516,0.122893757618112,0.920638828983137
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29179.Comes through difficult times with little trouble,35734,-0.0272071239475237,0.0670541261042582,-0.15863321111187,0.104218963216822,0.684939434959946
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29180.Tendency to take a long time to get over setbacks,35734,0.0109728500812536,0.0663660669095139,-0.119104641061394,0.141050341223901,0.868682432172635
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29181.General happiness,35696,0.0432121610103067,0.0681887408107709,-0.0904377709788044,0.176862092999418,0.526287910765758
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29182.Belief that own life is meaningful,35598,-0.0339813254925911,0.0693516899737763,-0.169910637841193,0.101947986856011,0.624159495584242
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34702,0.0508888975265546,0.070950484806227,-0.0881740526936503,0.189951847746759,0.473250247493026
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2946.Father's age,33429,-0.00576413082052116,0.00708930898566106,-0.0196591764324168,0.00813091479137452,0.416215877654861
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2966.Age high blood pressure diagnosed,35360,-0.00217520138852618,0.0055045675092146,-0.0129641537065868,0.00861375092953444,0.692735068211245
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30000.White blood cell (leukocyte) count,51093,0.0167958480363946,0.00236261753635727,0.0121651176651344,0.0214265784076549,1.2038117529745e-12
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51094,0.00327673016709969,0.00254063617907825,-0.00170291674389367,0.00825637707809305,0.197158299119603
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30020.Haemoglobin concentration,51094,-0.00223572212399125,0.00267702578810975,-0.00748269266868636,0.00301124842070385,0.403641278620425
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30030.Haematocrit percentage,51094,0.00157985416845684,0.00262521777835879,-0.00356557267712638,0.00672528101404006,0.547313819800424
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30040.Mean corpuscular volume,51094,-0.00323224233750072,0.0023420233741243,-0.00782260815078436,0.00135812347578292,0.167567485908314
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30050.Mean corpuscular haemoglobin,51094,-0.00712707140676403,0.00235177220719333,-0.011736544932863,-0.00251759788066511,0.00244417737282804
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51094,-0.0081932033784463,0.00228743564031948,-0.0126765772334725,-0.00370982952342013,0.000341916734818374
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51094,0.0081242774447732,0.00239129804185097,0.00343733328274529,0.0128112216068011,0.000681387766262975
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30080.Platelet count,51094,0.056431304794063,0.00230821265204024,0.0519072079960642,0.0609554015920619,2.64612523254071e-130
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30090.Platelet crit,51094,0.0528270879795876,0.00235436304737897,0.0482125364067248,0.0574416395524504,2.72319591640655e-110
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51094,-0.0217158481050192,0.00220680647400456,-0.0260411887940681,-0.0173905074159703,8.38512740152224e-23
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30110.Platelet distribution width,51094,-0.0130439354832652,0.00227193131130603,-0.017496920853425,-0.00859095011310536,9.5137807591359e-09
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30120.Lymphocyte count,51057,0.00828253650217111,0.00229501211592845,0.00378431275495136,0.0127807602493909,0.000308131543031069
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30130.Monocyte count,51057,0.0115205133755315,0.00230369242212881,0.00700527622815903,0.016035750522904,5.74960699621362e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30140.Neutrophill count,51057,0.0135634527015075,0.00233650731296746,0.00898389836809129,0.0181430070349237,6.52277108300059e-09
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30150.Eosinophill count,51057,0.00683278061731351,0.00222769683993163,0.00246649481104751,0.0111990664235795,0.00216334831706979
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30160.Basophill count,51057,0.14144421149969,0.0410952173511134,0.0608975854915073,0.221990837507872,0.000578769226390291
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30170.Nucleated red blood cell count,51057,-0.0416548861449241,0.211133018432166,-0.45547560227197,0.372165829982121,0.843600711321219
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30180.Lymphocyte percentage,51058,-0.00454083720975336,0.0022726858917627,-0.00899530155760824,-8.63728618984731e-05,0.0457281824717417
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30190.Monocyte percentage,51058,8.50984582709244e-05,0.0022826863099245,-0.0043889667091811,0.00455916362572295,0.970262113957059
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30200.Neutrophill percentage,51058,0.00283590124018911,0.00224241507460603,-0.00155923230603872,0.00723103478641693,0.206004984023473
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30210.Eosinophill percentage,51058,0.00228643215943956,0.0022069117571326,-0.00203911488454033,0.00661197920341945,0.300198166555433
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30220.Basophill percentage,51058,-0.00228276999353517,0.0023030769356888,-0.00679680078748522,0.00223126080041488,0.321607059991452
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30230.Nucleated red blood cell percentage,51056,-0.0695014468752181,0.211634116716188,-0.484304315638946,0.34530142188851,0.742609436912218
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30240.Reticulocyte percentage,50711,0.00486134158531895,0.00243430441790737,9.01049262205132e-05,0.00963257824441739,0.0458358263494652
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30250.Reticulocyte count,50711,0.00547941496534501,0.00245575572874348,0.000666133737007794,0.0102926961936822,0.0256742896745577
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30260.Mean reticulocyte volume,50711,-0.00542373520842229,0.00230023523861014,-0.00993219627609815,-0.000915274140746417,0.0183870747014306
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30270.Mean sphered cell volume,50711,-0.00162222908665474,0.00231340929075527,-0.00615651129653506,0.00291205312322559,0.483167655231264
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30280.Immature reticulocyte fraction,50711,-0.00169407409908448,0.00239455883805942,-0.00638740942168093,0.00299926122351198,0.479283058338721
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30290.High light scatter reticulocyte percentage,50711,0.00260361446107831,0.00246658010092393,-0.0022308825367326,0.00743811145888923,0.291182453273014
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30300.High light scatter reticulocyte count,50711,0.00321515221722978,0.00247612206778007,-0.00163804703561915,0.00806835147007871,0.194141918023032
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30500.Microalbumin in urine,36835,-0.00498323375119878,0.00361381712998523,-0.0120663153259698,0.00209984782357227,0.167950981932106
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51133,0.000920447987635582,0.00247567297243292,-0.00393187103833295,0.00577276701360411,0.710047432334856
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30520.Potassium in urine,51086,-0.00132210315004492,0.00230994814187187,-0.0058496015081138,0.00320539520802395,0.567089334444541
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30530.Sodium in urine,51100,-0.00419648747638678,0.0023876842187618,-0.00887634854515991,0.000483373592386356,0.0788367719726281
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30600.Albumin,48960,0.0116896114217309,0.00245758230586186,0.00687275010224161,0.0165064727412201,1.98279193284878e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30610.Alkaline phosphatase,50654,0.00753585119183365,0.0024067155367235,0.00281868873985558,0.0122530136438117,0.00174334922217399
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30620.Alanine aminotransferase,50638,0.00175139347954735,0.00259968169904407,-0.00334398265057903,0.00684676960967372,0.50051208235526
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30630.Apolipoprotein A,48898,0.0011845559384608,0.00265632092097258,-0.00402183306664545,0.00639094494356705,0.655646380743569
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30640.Apolipoprotein B,50493,0.0129378379028034,0.00225255488116463,0.00852283033572074,0.0173528454698861,9.38965578986661e-09
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30650.Aspartate aminotransferase,50573,0.00120922938757753,0.00239592035696439,-0.00348677451207268,0.00590523328722774,0.613772164365427
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30660.Direct bilirubin,49131,-0.00956930179452212,0.00244853176777131,-0.0143684240593539,-0.00477017952969036,9.32925468515806e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30670.Urea,50636,-0.00404319901332987,0.00235388958636716,-0.0086568226026095,0.000570424575949754,0.0858713786676419
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30680.Calcium,48951,0.0189585183784651,0.00243112685292004,0.0141935097467419,0.0237235270101884,6.57840088966519e-15
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30690.Cholesterol,50656,0.0125124932979885,0.00226687809740384,0.008069412227077,0.0169555743689001,3.43395768762911e-08
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30700.Creatinine,50644,-0.00720605932804002,0.00293215627057239,-0.0129530856183619,-0.00145903303771814,0.0139946331813026
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30710.C-reactive protein,50576,0.0108490661927683,0.00251739963288614,0.00591496291231142,0.0157831694732251,1.64237051119342e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30720.Cystatin C,50661,0.00297333307930882,0.00271534342398058,-0.00234874003169312,0.00829540619031075,0.273523423237026
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30730.Gamma glutamyltransferase,50640,0.0132265095548545,0.00274346442002832,0.00784931929159903,0.01860369981811,1.43721994166673e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30740.Glucose,48927,0.000458022688937718,0.00231827337912104,-0.00408579313413951,0.00500183851201495,0.843383005736645
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50564,0.00250412493691409,0.0023248971678172,-0.00205267351200763,0.00706092338583581,0.281451611992653
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30760.HDL cholesterol,48940,-0.00290373539952703,0.00274639257861761,-0.00828666485361754,0.00247919405456349,0.290391481795514
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30770.IGF-1,50553,-0.000991472424962606,0.00241072112369329,-0.00571648582740146,0.00373354097747625,0.680873972475307
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30780.LDL direct,50607,0.012187096224275,0.00226214182857303,0.00775329824027182,0.0166208942082781,7.22120036818858e-08
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30790.Lipoprotein A,46194,0.00156395594623501,0.00250040106105965,-0.0033368301334419,0.00646474202591193,0.531662847816435
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30810.Phosphate,48897,0.004935197321982,0.00237101615476092,0.000288005658650596,0.0095823889853134,0.0374034735896238
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30830.SHBG,48805,-0.00569224908674783,0.00315658942406632,-0.0118791643579178,0.000494666184422165,0.0713574273048864
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30840.Total bilirubin,50560,-0.00888853012362088,0.00247729290323504,-0.0137440242139616,-0.0040330360332802,0.000333947251731289
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30850.Testosterone,50426,-0.00283822202590817,0.00388713765033633,-0.0104570118205674,0.00478056776875104,0.465301861531766
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30860.Total protein,48929,0.0197412012146161,0.00240600806978711,0.0150254253978334,0.0244569770313989,2.4425879771901e-16
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30870.Triglycerides,50630,0.0173690592087561,0.0023814098887011,0.012701495826902,0.0220366225906103,3.11978224340736e-13
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30880.Urate,50626,0.00839956376247937,0.00285090746967524,0.0028117851219159,0.0139873424030428,0.00321960724349174
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30890.Vitamin D,49985,-0.00459155773838191,0.00255636499077225,-0.00960203312029551,0.000418917643531695,0.0724883339994726
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X3137.Number of measurements made,49395,0.081658503774697,0.0493962777073552,-0.0151582005317192,0.178475208081113,0.0983193597733241
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X3143.Ankle spacing width,41716,-0.000783420537794615,0.00411767139656239,-0.0088540564750569,0.00728721539946767,0.84910979133515
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41715,-0.00150766580068543,0.00299892970453693,-0.00738556802157781,0.00437023642020695,0.615159303901711
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X3146.Speed of sound through heel,41716,-0.00409629595512847,0.00289820529155068,-0.00977677832656781,0.00158418641631087,0.157564655911758
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41716,-0.00342701693381648,0.00292518601336421,-0.00916038152001033,0.00230634765237737,0.241396958353896
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X3148.Heel bone mineral density (BMD),41696,-0.0036433343321512,0.00294175834397957,-0.00940918068635115,0.00212251202204876,0.215557125500567
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X3526.Mother's age at death,42447,-0.00303908214591707,0.0029620081631614,-0.00884461814571341,0.00276645385387927,0.304899677115565
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32876,0.00328083212942232,0.00545348196946609,-0.00740799253073121,0.0139696567895758,0.547470200563863
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4100.Ankle spacing width (left),36009,-0.00415953064216201,0.00562421957234221,-0.0151830010039527,0.00686393971962873,0.459581514323637
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4101.Heel broadband ultrasound attenuation (left),36007,0.00291175634098633,0.00405322114281489,-0.00503255709893085,0.0108560697809035,0.472545166550374
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4103.Speed of sound through heel (left),36009,0.00341484428230066,0.00388958015470476,-0.00420873282092067,0.011038421385522,0.380001082142922
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36009,0.00309649584318879,0.00394066560078712,-0.00462720873435397,0.0108202004207315,0.432021569227408
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4105.Heel bone mineral density (BMD) (left),35998,0.00263360425084366,0.00396356549275738,-0.00513498411496081,0.0104021926166481,0.506420925289351
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36009,0.00309620465400031,0.00394091331945299,-0.00462798545212755,0.0108203947601282,0.432093805298586
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4119.Ankle spacing width (right),35999,0.000915722398233885,0.00553031282507919,-0.00992369073892133,0.0117551355353891,0.868490132942376
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4120.Heel broadband ultrasound attenuation (right),35998,0.00469072951900721,0.00410173458700486,-0.00334867027152232,0.0127301293095367,0.25282799636865
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4122.Speed of sound through heel (right),35999,0.00320276962609222,0.00389673399910768,-0.00443482901215884,0.0108403682643433,0.411153876977609
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35999,0.00381213414319615,0.00396304749604489,-0.00395543894905183,0.0115797072354441,0.33612128946695
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4124.Heel bone mineral density (BMD) (right),35988,0.00394787605333423,0.00398222886372685,-0.0038572925195704,0.0117530446262389,0.321535716053254
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35999,0.00381226551315425,0.00396304199680981,-0.00395529680059297,0.0115798278269015,0.336103967727395
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4194.Pulse rate,36376,0.0109645057884788,0.00367842549510668,0.00375479181806975,0.0181742197588879,0.00288423577221195
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4195.Pulse wave reflection index,36376,0.000107149202487683,0.00386069441558486,-0.00745981185205865,0.00767411025703401,0.977859172133168
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4196.Pulse wave peak to peak time,36368,-0.00390710969428775,0.00426703209294361,-0.0122704925964572,0.00445627320788173,0.359878704485518
