Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48517,0.00513861725833843,0.00380034006608063,-0.00231004927117962,0.0125872837878565,0.176343745071505
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48517,-0.00684650084742662,0.00397287124700097,-0.0146333284915485,0.000940326796695271,0.0848474503705792
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30080.Platelet count,48517,0.00508522231476547,0.00389435949278341,-0.00254772229109001,0.0127181669206209,0.191638484025041
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30090.Platelet crit,48517,-0.00515236757504053,0.00396458540752309,-0.0129229549737858,0.00261821982370473,0.193753800329736
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48517,-0.0173608222519932,0.00367894639400162,-0.0245715571842364,-0.01015008731975,2.38656755798063e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30110.Platelet distribution width,48517,-0.0125008693072859,0.00378805579338763,-0.0199254586623257,-0.00507627995224617,0.000968286277163939
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30120.Lymphocyte count,48483,0.0426130055607285,0.00380051164666157,0.0351640027332718,0.0500620083881852,4.3318230108462e-29
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30130.Monocyte count,48483,0.00382605211711243,0.00384087615384161,-0.00370206514441713,0.011354169378642,0.319194028888582
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30140.Neutrophill count,48483,-0.0254531481402133,0.00388104494483847,-0.0330599962320967,-0.0178463000483299,5.57544378383285e-11
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30150.Eosinophill count,48483,-0.00529931035777494,0.00368914371378229,-0.0125300320367882,0.00193141132123834,0.150886994562583
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30160.Basophill count,48483,0.029819161975575,0.0279833531734343,-0.0250282102443563,0.0846665341955062,0.286615809771943
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,48483,-0.272842657771979,0.144883341987647,-0.556814008067767,0.0111286925238084,0.0596893982344563
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30180.Lymphocyte percentage,48484,0.0517661191969043,0.00376323985375882,0.044390169083537,0.0591420693102716,7.39397050044288e-43
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30190.Monocyte percentage,48484,0.0102228493135346,0.00379361477725662,0.0027873643501116,0.0176583342769576,0.00705003147677319
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30200.Neutrophill percentage,48484,-0.0434767662788183,0.00371665245744983,-0.05076140509542,-0.0361921274622167,1.65852494429653e-31
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30210.Eosinophill percentage,48484,-0.00228952558210817,0.00366247178361838,-0.00946797027800019,0.00488891911378386,0.531892089914028
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30220.Basophill percentage,48484,0.00664372118526134,0.00383754197685639,-0.000877861089377177,0.0141653034598999,0.0834237819458057
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,48483,-0.273870295832986,0.14490276129959,-0.557879707980182,0.0101391163142091,0.058768729192077
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30240.Reticulocyte percentage,48163,0.0148460055406686,0.00403714743728219,0.00693319656359549,0.0227588145177417,0.000236300149223885
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30250.Reticulocyte count,48163,0.0184757604775116,0.00407790259086394,0.0104830713994182,0.0264684495556049,5.91357305776054e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,48163,0.00801287065152099,0.00382994062407123,0.000506187028341383,0.0155195542747006,0.0364365463827183
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30270.Mean sphered cell volume,48163,0.0271519409690006,0.00384053351669522,0.0196244952762779,0.0346793866617232,1.60343373752526e-12
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,48163,0.00940527915025353,0.00397659560877892,0.00161115175704685,0.0171994065434602,0.0180320530182559
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48163,0.0155371288323331,0.00409069767289826,0.00751936139345247,0.0235548962712137,0.000146214266478469
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,48163,0.0183140923744987,0.00410809950658026,0.0102622173416014,0.026365967407396,8.31702706554704e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30500.Microalbumin in urine,35905,-0.00622685118973717,0.00626986153945204,-0.0185157798070632,0.00606207742758882,0.320674558049677
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48567,-0.00672293871536302,0.00410909549982786,-0.0147767658950256,0.00133088846429959,0.101831998781968
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30520.Potassium in urine,48530,0.00781619625370995,0.00383503974357759,0.000299518356297877,0.015332874151122,0.0415530623168665
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30530.Sodium in urine,48536,0.0190126235714088,0.00397345419701782,0.0112246533452539,0.0268005937975638,1.72287935561464e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30600.Albumin,46653,0.0395899435761522,0.00405037975585247,0.0316511992546814,0.0475286878976231,1.64947574559786e-22
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30610.Alkaline phosphatase,48145,-0.00509951093599093,0.0040170024622251,-0.0129728357619521,0.00277381388997026,0.204284444549863
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30620.Alanine aminotransferase,48130,0.0486845772597644,0.00431551103470694,0.0402261756317388,0.05714297888779,2.00195557597814e-29
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30630.Apolipoprotein A,46597,0.185823033183925,0.00418137917393161,0.177627530003019,0.194018536364831,0
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30640.Apolipoprotein B,48005,0.0717697723435672,0.00371820864558459,0.0644820833982214,0.079057461288913,3.03520298740342e-82
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,48072,0.0665187120201735,0.0039551532236701,0.0587666117017801,0.0742708123385669,4.99816020376029e-63
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30660.Direct bilirubin,46787,-0.0303373583339491,0.00406872340731705,-0.0383120562122905,-0.0223626604556077,9.30266645489394e-14
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30670.Urea,48134,-0.00249218850542593,0.00398083046366261,-0.0102946162142046,0.00531023920335279,0.531291175659045
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30680.Calcium,46645,0.0386061934517366,0.00402819034401774,0.0307109403774618,0.0465014465260114,1.0515285533518e-21
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30690.Cholesterol,48148,0.137276765903745,0.00365828453141282,0.130106528222176,0.144447003585314,1.21462180784297e-297
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30700.Creatinine,48140,0.0113581751186487,0.0050078919016236,0.00154270699146643,0.0211736432458309,0.0233367103685655
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30710.C-reactive protein,48073,-0.0126482730466146,0.00417914236312923,-0.0208393920783479,-0.00445715401488132,0.00247706641523074
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30720.Cystatin C,48155,-0.0221136447048438,0.00459352396174886,-0.0311169516698716,-0.013110337739816,1.48975886254909e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,48136,0.0749965275492962,0.00452855800081694,0.066120553867695,0.0838725012308974,3.49685259004579e-61
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30740.Glucose,46622,-0.00107328391703671,0.00385991830469336,-0.00863872379423569,0.00649215596016227,0.780970478246287
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48060,0.00225797255025936,0.00386784337927656,-0.0053230004731227,0.00983894557364141,0.559374590057481
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30760.HDL cholesterol,46632,0.178545408165886,0.00435515822244361,0.170009298049897,0.187081518281876,0
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30770.IGF-1,48056,-0.00741255676757967,0.00402284503181018,-0.0152973330299276,0.000472219494768292,0.065400368307494
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30780.LDL direct,48103,0.0956815649147791,0.00371886484854136,0.088392589811638,0.10297054001792,1.37921288989729e-143
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30790.Lipoprotein A,44206,0.00239656592246949,0.00413636721955309,-0.00571071382785458,0.0105038456727936,0.56233504608188
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30810.Phosphate,46605,-0.0024512846380621,0.00393338786666333,-0.0101607248567222,0.00525815558059804,0.533161443208149
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30830.SHBG,46520,-0.0344533354126521,0.00520654833718081,-0.0446581701535265,-0.0242485006717777,3.76153364851341e-11
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30840.Total bilirubin,48063,-0.00158110189193103,0.00411689939063018,-0.00965022469756617,0.00648802091370412,0.700944381830375
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30850.Testosterone,47956,0.00228898398697243,0.0064492495035666,-0.0103515450400181,0.014929513013963,0.72265149208382
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30860.Total protein,46622,0.0227848035499693,0.00399847823448989,0.0149477862103691,0.0306218208895694,1.22848390913309e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30870.Triglycerides,48126,0.0628178225440304,0.00392432298273562,0.0551261494978685,0.0705094955901922,2.63171373545227e-57
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30880.Urate,48121,0.0347139340460439,0.00476758453636246,0.0253694683547734,0.0440583997373143,3.43324423917839e-13
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30890.Vitamin D,47555,-0.00674864550178312,0.00423841485175105,-0.0150559386112152,0.00155864760764895,0.111343656632544
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X3137.Number of measurements made,47001,0.00720822262839825,0.0338024406564695,-0.0590445610582821,0.0734610063150786,0.831137744488932
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X3143.Ankle spacing width,40113,0.00681503659654337,0.0068718809086768,-0.00665384998446316,0.0202839231775499,0.321351078625481
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40113,0.00274379763095583,0.00498556904847601,-0.00702791770405715,0.0125155129659688,0.582091429243424
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X3146.Speed of sound through heel,40113,0.00268218045014308,0.00483971845528839,-0.00680366772222216,0.0121680286225083,0.579451543184823
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40113,0.00276876001239578,0.00487928971584577,-0.00679464783066193,0.0123321678554535,0.570418568828218
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X3148.Heel bone mineral density (BMD),40094,0.00266823478860206,0.00491331428389268,-0.00696186120782759,0.0122983307850317,0.587097574698161
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X3526.Mother's age at death,40822,0.00169354532486725,0.0049592517385853,-0.00802658808275993,0.0114136787324944,0.732739016693451
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32381,-0.00564566782564589,0.00900168227840417,-0.0232889650913181,0.0119976294400263,0.530579650301712
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4100.Ankle spacing width (left),35271,-0.00048946458291563,0.00927122466698695,-0.0186610649302101,0.0176821357643788,0.957897661770221
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35269,-0.0143873014352031,0.00671297120448116,-0.0275447249959861,-0.00122987787441998,0.0321323792011517
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4103.Speed of sound through heel (left),35271,-0.00347025398713627,0.00643639158328505,-0.016085581490375,0.00914507351610242,0.589793475166763
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35271,-0.00701289294270395,0.00652237273141824,-0.0197967434962837,0.0057709576108758,0.282321488200274
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),35263,-0.00628233008422425,0.00654959392134266,-0.0191195341700559,0.00655487400160737,0.337495911551288
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35271,-0.00702263994103063,0.00652285443666483,-0.0198074346368937,0.00576215475483243,0.281688696653346
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4119.Ankle spacing width (right),35259,0.00356134439499314,0.00910649124336521,-0.0142873784420027,0.021410067231989,0.695752417228245
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35258,-0.00460031583422171,0.00675348358163732,-0.0178371436542309,0.00863651198578745,0.495783363188729
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4122.Speed of sound through heel (right),35259,6.25812569229027e-05,0.00640696119184551,-0.0124950626790943,0.0126202251929401,0.992206921732001
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35259,-0.00136493338139919,0.00652344963236325,-0.0141508946608312,0.0114210278980328,0.834271263378392
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),35250,-0.00193714648687287,0.00654550808101956,-0.0147663423256712,0.0108920493519255,0.767277113602898
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35259,-0.00137026296261354,0.00652349370530877,-0.0141563106250187,0.0114157846997917,0.833634703224293
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4194.Pulse rate,35603,0.00908688570935312,0.00605444014038032,-0.00277981696579232,0.0209535883844986,0.13343606047827
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4195.Pulse wave reflection index,35603,0.0180612932946963,0.00634251501824445,0.00562996385893715,0.0304926227304554,0.0044170901042259
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4196.Pulse wave peak to peak time,35595,-0.0224214306207921,0.00703333483881011,-0.03620676690486,-0.00863609433672434,0.00143950928232357
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4198.Position of the pulse wave peak,35603,0.0217930978655843,0.00755090327711746,0.00699332744243404,0.0365928682887345,0.00391168754366322
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4199.Position of pulse wave notch,35603,-0.00174460671995715,0.00612133862927136,-0.013742430433329,0.0102532169934147,0.775649414501433
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,35603,0.0177243950409691,0.00770498820766126,0.00262261815395302,0.0328261719279852,0.0214559958926043
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4269.Number of triplets attempted (left),35398,0.138253054107816,0.136011380769304,-0.12832925220002,0.404835360415652,0.309436396026621
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4270.Volume level set by participant (left),35320,0.0059934810299265,0.0426113570170994,-0.0775247787235883,0.0895117407834413,0.888147073465396
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4276.Number of triplets attempted (right),35403,0.110540648778531,0.134648351112994,-0.153370119402938,0.374451416959999,0.411698980643666
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4277.Volume level set by participant (right),35326,0.0145043215989663,0.0424611923161686,-0.0687196153407241,0.0977282585386567,0.732670088106478
FGFBP2,Fibroblast growth factor-binding protein 2,Cognitive function,X4288.Time to answer,35572,-0.00194091603652785,0.00730035082087481,-0.0162496036454425,0.0123677715723868,0.790350170423426
FGFBP2,Fibroblast growth factor-binding protein 2,Cognitive function,X4290.Duration screen displayed,35572,5.29429230721539e-05,0.00670901384382725,-0.0130967242108293,0.0132026100569736,0.993703934922232
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X46.Hand grip strength (left),49041,0.0317740331955745,0.00504095314979046,0.0218937650219852,0.0416543013691638,2.97563044625236e-10
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X47.Hand grip strength (right),49038,0.0222224915473996,0.00496889803665322,0.0124834513955593,0.0319615316992399,7.77929850833957e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X48.Waist circumference,49095,-0.0263746707277838,0.00939342899473625,-0.0447857915574669,-0.00796354989810078,0.00499316182972099
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X4803.Tinnitus,35437,-0.0566818171946418,0.0482539013904814,-0.151259463919985,0.0378958295307017,0.240172613737251
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X4825.Noisy workplace,35514,0.0461975728970695,0.0461747199949224,-0.0443048782929784,0.136700024087117,0.317106077074211
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X4836.Loud music exposure frequency,35467,-0.00763851272588966,0.0619153480488693,-0.128992594901674,0.113715569449894,0.901817516023058
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X49.Hip circumference,49088,0.00495588883000657,0.00690536264830453,-0.00857862196067031,0.0184903996206834,0.472958498895253
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X50.Standing height,49052,-0.0103754254355972,0.00523671580612722,-0.0206393884156066,-0.000111462455587878,0.0475727141263364
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X5057.Number of older siblings,34699,-0.0673454214693987,0.0451823402326179,-0.15590280832533,0.0212119653865324,0.136137889147978
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X51.Seated height,48969,-0.0111164626314461,0.00455967193478733,-0.0200534196236293,-0.00217950563926297,0.0147774211018136
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5181.Ever had eye surgery,33312,-0.0893394555563927,0.102178609096988,-0.289609529386489,0.110930618273703,0.381974448614592
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),33302,-0.00819907209493285,0.007888977037776,-0.0236614670889738,0.00726332289910811,0.298715240670867
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),33299,-0.00474628914525592,0.00812449884833264,-0.0206703068879879,0.0111777285974761,0.559117372013761
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),33254,0.000111385215219071,0.00812325489704286,-0.0158101943829849,0.0160329648134231,0.989060421529117
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),33251,-0.00342468479676906,0.00820224250514499,-0.0195010801068532,0.0126517105133151,0.67630983703531
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,"X5199.logMAR, initial (right)",33281,0.0184891672814276,0.0522777050686016,-0.0839751346530314,0.120953469215887,0.723600542790366
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5200.Final number of letters displayed (right),33281,0.0554616404353001,0.320547922016105,-0.572812286716265,0.683735567586865,0.862642114409041
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,"X5201.logMAR, final (right)",33226,-0.00229047739774333,0.007811452696059,-0.017600924682019,0.0130199698865323,0.769366833448855
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5202.Number of rounds to result (right),33281,0.0445398814549517,0.0494608689190095,-0.0524034216263069,0.14148318453621,0.367896691275468
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,"X5206.logMAR, initial (left)",33277,-0.0131791517537165,0.0529030087091873,-0.116869048823724,0.0905107453162907,0.803279570009825
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5207.Final number of letters displayed (left),33277,0.21171844285689,0.32583693744396,-0.426921954533272,0.850358840247053,0.515873961468763
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,"X5208.logMAR, final (left)",33238,-0.0101612532126684,0.00790950929289989,-0.0256638914267522,0.00534138500141535,0.198965423581055
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5209.Number of rounds to result (left),33273,0.0492021460902075,0.0496233078984815,-0.0480595373908163,0.146463829571231,0.321486691844753
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33107,0.0356039647844005,0.00778851541349535,0.0203384745739496,0.0508694549948513,4.97586232836261e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33107,0.034285514329469,0.00766879756610828,0.0192546710998968,0.0493163575590413,7.98489843627059e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5256.Corneal hysteresis (right),33107,-0.00639299331450424,0.00793904345999919,-0.0219535184961027,0.00916753186709416,0.420712197880804
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5257.Corneal resistance factor (right),33107,0.0160591310585119,0.00783180035293689,0.000708802366755594,0.0314094597502682,0.0403730742804834
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33082,0.0305482326920518,0.00785028787324954,0.0151616684604827,0.0459347969236209,0.000101134288021106
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33082,0.0283805082685649,0.00779387613435602,0.0131045110452271,0.0436565054919027,0.000274237232270698
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5264.Corneal hysteresis (left),33082,-0.0114715879514789,0.00787877115693662,-0.0269139794190747,0.00397080351611686,0.1454592527514
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5265.Corneal resistance factor (left),33082,0.00592431694881776,0.00784363631855563,-0.00944921023555128,0.0212978441331868,0.450107277036402
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33881,0.406747007787557,0.250308574935422,-0.0838577990858699,0.897351814660983,0.104226011610704
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49051,-0.0137880766189467,0.0205319597364124,-0.0540307177023149,0.0264545644644215,0.501882795263625
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49051,-0.0408681971931544,0.0234936354617893,-0.0869157226982613,0.00517932831195259,0.0819542798156306
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49051,0.0280408395914527,0.0592187970082924,-0.0880280025448004,0.144109681727706,0.635852651811408
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49051,-0.0335237746837646,0.00930129718967147,-0.0517543171755207,-0.0152932321920085,0.000313854371571312
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49051,0.0314484775515176,0.00863165118626841,0.0145304412264315,0.0483665138766037,0.000269735383783558
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37564,0.0231770100585115,0.0112639940531137,0.00109958171440856,0.0452544384026143,0.0396555610777383
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37564,0.0221152338915767,0.0345604789351951,-0.0456233048214058,0.0898537726045592,0.522254279738732
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37564,0.0195960385999796,0.0217253424884298,-0.0229856326773427,0.062177709877302,0.367086489743943
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37564,-0.0171134136108684,0.0131134171646476,-0.0428157112535778,0.00858888403184092,0.191915850411332
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49108,-0.0203350272140736,0.0196882382477041,-0.0589239741795737,0.0182539197514265,0.301685559053452
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49108,-0.0203350272140736,0.0196882382477041,-0.0589239741795737,0.0182539197514265,0.301685559053452
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49108,0.0383774913555846,0.0142942903469734,0.0103606822755167,0.0663943004356524,0.00726288139741364
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49108,-0.00577022770628227,0.0251467281558714,-0.0550578148917902,0.0435173594792257,0.818511857240401
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49108,-0.0434304711121451,0.0596849039904911,-0.160412882933508,0.0735519407092175,0.466828470500419
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49108,0.0192659706904248,0.0413985648210895,-0.0618752163589106,0.10040715773976,0.641665911140257
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49108,-0.0529851487777738,0.0630817608097876,-0.176625399964957,0.0706551024094098,0.400949557210433
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49050,0.0012329439148686,0.0127761359364261,-0.0238082825205265,0.0262741703502637,0.923121510628718
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49050,-0.0120012972105278,0.0223473732290104,-0.0558021487393883,0.0317995543183326,0.591250033965661
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49050,-0.00650703684189803,0.011588156206987,-0.0292198230075925,0.0162057493237964,0.574445997105318
