Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51877,0.00945211432439964,0.00275609041182289,0.00405017711722678,0.0148540515315725,0.000605659632031736
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30080.Platelet count,51877,-0.024013226763386,0.00268553045936206,-0.0292768664637357,-0.0187495870630364,4.11074472563688e-19
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30090.Platelet crit,51877,-0.0217655899908867,0.00273387277489781,-0.0271239806296864,-0.016407199352087,1.77759087741683e-15
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51877,0.00991395444878804,0.00254580848627852,0.00492416981568215,0.0149037390818939,9.87876382882023e-05
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30110.Platelet distribution width,51877,0.0132363284890452,0.0026148154768948,0.00811129015433142,0.018361366823759,4.17930332396698e-07
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30120.Lymphocyte count,51840,-0.00227680332223135,0.00264385162036843,-0.00745875249815347,0.00290514585369077,0.389153800214347
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30130.Monocyte count,51840,0.00205168853040103,0.00265087225189389,-0.003144021083311,0.00724739814411306,0.438957981721416
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30140.Neutrophill count,51840,-0.00457494270829329,0.00268937608216001,-0.00984611982932691,0.000696234412740335,0.0889344430292438
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30150.Eosinophill count,51840,0.000445072238477332,0.00256330332509342,-0.00457900227870577,0.00546914675566043,0.862155962230495
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30160.Basophill count,51840,-0.0732719037460807,0.0344799142547369,-0.140852535685365,-0.00569127180679641,0.0335920860736941
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30170.Nucleated red blood cell count,51840,0.139296665202861,0.171226048395927,-0.196306389653156,0.474899720058877,0.415925473144061
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30180.Lymphocyte percentage,51841,0.00141251724643234,0.00261793325827817,-0.00371863193979287,0.00654366643265756,0.589509582896604
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30190.Monocyte percentage,51841,0.00410272102652252,0.00262131062333596,-0.00103504779521596,0.00924048984826099,0.117563440315367
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30200.Neutrophill percentage,51841,-0.0027069369956186,0.00258132517963902,-0.00776633434771107,0.00235246035647388,0.29434472662077
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30210.Eosinophill percentage,51841,0.00166440532511812,0.00253878629533238,-0.00331161581373336,0.00664042646396959,0.512093837847501
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30220.Basophill percentage,51841,-0.00110991251704067,0.00265355865738136,-0.00631088748550815,0.00409106245142681,0.675751233780019
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30230.Nucleated red blood cell percentage,51839,0.136356408162854,0.17152160220905,-0.199825932166884,0.472538748492592,0.426632696431835
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30240.Reticulocyte percentage,51486,0.00954933983027394,0.00279925259900255,0.00406280473622895,0.0150358749243189,0.000647444894071854
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30250.Reticulocyte count,51486,0.0126772260930125,0.00282256854100208,0.00714499175264846,0.0182094604333766,7.11092154895901e-06
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30260.Mean reticulocyte volume,51486,0.00110580847482145,0.00264439416323781,-0.00407720408512466,0.00628882103476756,0.675826152495232
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30270.Mean sphered cell volume,51486,-0.00536648463658058,0.00266190417496293,-0.0105838168195079,-0.000149152453653225,0.0438082666561702
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30280.Immature reticulocyte fraction,51486,0.00667600459751781,0.0027548177426852,0.00127656182185481,0.0120754473731808,0.0153840069175346
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51486,0.0106010539311582,0.00283611730169719,0.00504226401983171,0.0161598438424847,0.000186033139825525
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30300.High light scatter reticulocyte count,51486,0.013003838229086,0.00284557481059751,0.00742651160031486,0.0185811648578571,4.90632322612263e-06
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30500.Microalbumin in urine,37156,0.0203648641502827,0.00415919206430208,0.0122128477042506,0.0285168805963148,9.94198531312702e-07
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51934,-0.00485594128723075,0.00284758524975238,-0.0104372083767454,0.000725325802283913,0.0881547983622436
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30520.Potassium in urine,51887,-0.00690259054892224,0.00266057375447882,-0.0121173151077007,-0.00168786599014375,0.00948157408888901
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30530.Sodium in urine,51900,0.00261025103829566,0.00275265226191637,-0.00278494739506042,0.00800544947165174,0.343003059908736
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30600.Albumin,49712,0.00684157361578044,0.0028116233336408,0.00133079188184447,0.0123523553497164,0.0149693973844638
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30610.Alkaline phosphatase,51456,0.0189022233967718,0.00276784958156478,0.0134772382169049,0.0243272085766388,8.7525370857897e-12
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30620.Alanine aminotransferase,51441,0.0249745036446312,0.00298628420781801,0.0191213865973079,0.0308276206919545,6.45588342765781e-17
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30630.Apolipoprotein A,49650,0.00273294573278981,0.00304731749342432,-0.00323979655432187,0.00870568801990148,0.369816393427527
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30640.Apolipoprotein B,51290,0.0062375904912712,0.00259692040169031,0.0011476265039582,0.0113275544785842,0.0163173405060026
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30650.Aspartate aminotransferase,51374,0.0344826978399832,0.0027515387391996,0.029089681911152,0.0398757137688145,6.54214730256287e-36
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30660.Direct bilirubin,49869,0.00825785875688724,0.00282360095915779,0.00272360087693796,0.0137921166368365,0.00345280801665997
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30670.Urea,51438,0.00104521592970905,0.0027099943574358,-0.00426637301086511,0.00635680487028322,0.699730352466835
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30680.Calcium,49703,0.00493570360333282,0.00278775696043069,-0.000528300039111336,0.010399707245777,0.0766595182497069
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30690.Cholesterol,51460,0.00791501501883534,0.00261534505877751,0.00278893870363141,0.0130410913340393,0.00247780434434251
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30700.Creatinine,51446,0.0190390224233198,0.00337079708333095,0.0124322601399911,0.0256457847066485,1.64039199860634e-08
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30710.C-reactive protein,51377,-0.00640348118012068,0.00290155358150589,-0.0120905261998722,-0.000716436160369127,0.0273299579170628
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30720.Cystatin C,51464,0.0365059919301757,0.00311111540958223,0.0304082057273945,0.0426037781329568,1.0514545396668e-31
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30730.Gamma glutamyltransferase,51443,0.0181779265152,0.00315565055791242,0.0119928514216917,0.0243630016087084,8.49734273608671e-09
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30740.Glucose,49679,0.00464670217169986,0.00265792480141867,-0.000562830439080723,0.00985623478248045,0.0804362724731554
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51329,0.00183234432662345,0.00267182306922685,-0.00340442888906118,0.00706911754230808,0.49284432726954
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30760.HDL cholesterol,49691,-0.0023039230103704,0.00315147676936711,-0.00848081747832993,0.00387297145758913,0.464749773232544
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30770.IGF-1,51350,-0.012321522854311,0.00276802926152738,-0.0177468602069047,-0.00689618550171736,8.57294754215405e-06
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30780.LDL direct,51405,0.00815395828933558,0.00260968714398716,0.00303897148712075,0.0132689450915504,0.00178332908556511
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30790.Lipoprotein A,46824,-0.000240282802707239,0.00286539344881143,-0.00585645396237765,0.00537588835696317,0.933171186732296
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30810.Phosphate,49648,-0.00621814540136149,0.00272090946573294,-0.0115511279541981,-0.000885162848524926,0.0223040423060149
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30830.SHBG,49555,0.00919863536404951,0.00361346521644988,0.00211624353980774,0.0162810271882913,0.0109143952448542
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30840.Total bilirubin,51359,0.014461869372396,0.00285166770976914,0.00887260066124846,0.0200511380835435,3.98056099326126e-07
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30850.Testosterone,51223,0.00451589913932557,0.00447218903726302,-0.00424959137370994,0.0132813896523611,0.312614494219795
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30860.Total protein,49678,-0.00223430865265945,0.00276155169729713,-0.00764694997936182,0.00317833267404292,0.418479845680375
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30870.Triglycerides,51431,0.00685981544973541,0.00274062433077158,0.00148819176142311,0.0122314391380477,0.0123210674938543
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30880.Urate,51426,0.0129499206486659,0.00327415245247521,0.00653258184181444,0.0193672594555173,7.67022175671497e-05
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30890.Vitamin D,50768,0.000683861509160657,0.00294745754692072,-0.00509315528280396,0.00646087830112527,0.816526621846124
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X3137.Number of measurements made,50131,-0.0292421181072017,0.0415145180346468,-0.110610573455109,0.052126337240706,0.481201948350204
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X3143.Ankle spacing width,42157,0.0101195112583694,0.004731446927459,0.000845875280549763,0.0193931472361891,0.0324715245135823
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42156,-0.00201451279075759,0.00344560872981106,-0.00876790590118728,0.00473888031967209,0.558785462345844
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X3146.Speed of sound through heel,42157,-0.00509541649752882,0.003328736337395,-0.011619739718823,0.00142890672376538,0.125857988591337
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42157,-0.00432197223094619,0.00336042761896906,-0.0109084103641255,0.00226446590223317,0.198417017095438
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X3148.Heel bone mineral density (BMD),42137,-0.00495050834022659,0.00337889370596573,-0.0115731400039194,0.00167212332346624,0.142909500335015
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X3526.Mother's age at death,42932,0.000434847539693304,0.00341157540410133,-0.0062518402523453,0.00712153533173191,0.898576230470154
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",33023,-0.00324749493358874,0.00618803941546099,-0.0153760521878923,0.00888106232071481,0.599747202377766
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4100.Ankle spacing width (left),36303,0.0112238301427449,0.00638828241681194,-0.00129720339420653,0.0237448636796963,0.0789677291682327
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36301,-0.00308026951914061,0.00460991642744933,-0.0121157057169413,0.00595516667866009,0.504036571248358
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4103.Speed of sound through heel (left),36303,-0.00351733710129673,0.00441654306848409,-0.0121737615155255,0.00513908731293208,0.425823831895198
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36303,-0.00336985517560578,0.00447722980409984,-0.0121452255916415,0.0054055152404299,0.45167411217575
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4105.Heel bone mineral density (BMD) (left),36292,-0.00394454341235628,0.00450236324433875,-0.0127691753712602,0.00488008854654767,0.381000257082132
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36303,-0.00334844834640148,0.00447750042626824,-0.0121243491818872,0.00542745248908427,0.454580251885135
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4119.Ankle spacing width (right),36290,0.0132613603189015,0.00626810964231835,0.000975865419957492,0.0255468552178454,0.0344034651517041
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36289,-0.00412919154684594,0.00465036384232948,-0.0132439046778117,0.00498552158411984,0.37460687675258
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4122.Speed of sound through heel (right),36290,-0.00367479827121001,0.00441513126143131,-0.0123284555436154,0.00497885900119535,0.40525467382934
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36290,-0.00398771542452615,0.0044908850222642,-0.012789850068164,0.00481441921911169,0.374591338111652
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4124.Heel bone mineral density (BMD) (right),36278,-0.00447150646835196,0.00451674979159126,-0.0133243360598708,0.00438132312316691,0.322213521103397
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36290,-0.0039853217174767,0.00449089155910357,-0.0127874691733197,0.00481682573836629,0.374878807717434
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4194.Pulse rate,36682,0.00411591796000567,0.00417880112707924,-0.00407453224906964,0.012306368169081,0.324677200561303
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4195.Pulse wave reflection index,36682,-0.00855558439440972,0.00437727087451472,-0.0171350353084586,2.38665196391364e-05,0.0506709185009524
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4196.Pulse wave peak to peak time,36674,0.00639844821869796,0.00483256767747696,-0.00307338442915687,0.0158702808665528,0.185531687652207
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4198.Position of the pulse wave peak,36682,0.00458797131456772,0.00521745515516175,-0.00563824078954931,0.0148141834186847,0.379237456771429
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4199.Position of pulse wave notch,36682,0.00948853589970079,0.00423539315937686,0.00118716530732215,0.0177899064920794,0.0250987538591562
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4200.Position of the shoulder on the pulse waveform,36682,0.00660737948268886,0.00530914660851441,-0.00379854786999938,0.0170133068353771,0.213341536552197
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4269.Number of triplets attempted (left),36455,0.269373890787514,0.168910205975113,-0.0616901129237074,0.600437894498736,0.110802707427374
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4270.Volume level set by participant (left),36364,-0.0381772371502127,0.0534286867320386,-0.142897463145008,0.0665429888445829,0.474911312674737
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4276.Number of triplets attempted (right),36458,0.167398302383702,0.167567160129565,-0.161033331470245,0.495829936237649,0.317829234157062
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4277.Volume level set by participant (right),36368,0.0346545610530776,0.0532843105394031,-0.0697826876041525,0.139091809710308,0.515471958982862
PDGFRB,Platelet-derived growth factor receptor beta,Cognitive function,X4288.Time to answer,36645,0.0042470954230783,0.00500322977663712,-0.00555923493913045,0.014053425785287,0.395978472541634
PDGFRB,Platelet-derived growth factor receptor beta,Cognitive function,X4290.Duration screen displayed,36645,-0.00105152510902335,0.00467294922103257,-0.0102105055822472,0.00810745536420049,0.821966421558671
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X46.Hand grip strength (left),52491,-0.00546623398101769,0.00346499998864653,-0.0122576339587649,0.00132516599672951,0.114680723989351
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X47.Hand grip strength (right),52491,-0.00585106508492288,0.00341918793112264,-0.0125526734299233,0.000850543260077495,0.087049045901217
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X48.Waist circumference,52549,0.0112815889870726,0.00647130924471307,-0.00140217713256497,0.0239653551067103,0.0812898607393003
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X4803.Tinnitus,36497,-0.0336835472762741,0.0606286824750551,-0.152515764927382,0.0851486703748338,0.578519797480906
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X4825.Noisy workplace,36576,0.055360275169282,0.0583861861315887,-0.0590766496486319,0.169797199987196,0.343069514079024
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X4836.Loud music exposure frequency,36528,0.0344213243479666,0.0776795506448762,-0.117830594915991,0.186673243611924,0.65769138849156
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X49.Hip circumference,52543,0.00705587452252434,0.0047792421340476,-0.00231144006020897,0.0164231891052576,0.139860841142661
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X50.Standing height,52499,0.0119825621350362,0.00361884105415332,0.00488963366889566,0.0190754906011767,0.000930476864878484
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X5057.Number of older siblings,35624,-0.0253026901743403,0.0572128484700681,-0.137439873175674,0.0868344928269931,0.658318032306894
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X51.Seated height,52394,0.0082548806411343,0.00314752306839563,0.00208573542707887,0.0144240258551897,0.00873020657125003
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5181.Ever had eye surgery,34015,0.0720350998841715,0.130536448950082,-0.18381634005799,0.327886539826333,0.581081463901956
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5186.Duration visual-acuity screen displayed (right),34003,0.000941647223965362,0.00542193852983532,-0.00968535229451187,0.0115686467424426,0.862128544605583
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5188.Duration visual-acuity screen displayed (left),33999,0.00848487887398265,0.00560224554149696,-0.0024955223873514,0.0194652801353167,0.12994503558117
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5190.Duration at which refractometer first shown (right),33946,0.0106416672450449,0.00560224217665659,-0.000338727421201999,0.0216220619112918,0.0575476538385488
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5193.Duration at which refractometer first shown (left),33942,0.0141723611430716,0.00561922184971719,0.00315868631762596,0.0251860359685173,0.0116937626126984
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5199.logMAR, initial (right)",33982,0.0865051112251038,0.0662327989553192,-0.0433111747273219,0.216321397177529,0.191582325094956
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5200.Final number of letters displayed (right),33982,-0.892047397950335,0.426088825328513,-1.72718149559422,-0.0569133003064497,0.0363448722896772
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5201.logMAR, final (right)",33920,0.0108789076739207,0.00537911886105728,0.000335834706248433,0.021421980641593,0.0431815743915213
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5202.Number of rounds to result (right),33982,0.00859866315506412,0.0624326077543556,-0.113769248043473,0.130966574353601,0.890461249008621
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5206.logMAR, initial (left)",33978,0.0368232581112074,0.0665768139440306,-0.0936672972190925,0.167313813441507,0.580221814861383
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5207.Final number of letters displayed (left),33978,-0.236106831147763,0.411989382521218,-1.04360602088935,0.571392358593824,0.566607996453907
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5208.logMAR, final (left)",33930,0.00290194145682927,0.00542020476167724,-0.00772165987605812,0.0135255427897167,0.592400241062218
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5209.Number of rounds to result (left),33974,-0.0131976191542521,0.0627712288756847,-0.136229227750594,0.10983398944209,0.833480938557089
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33775,0.00682163381540737,0.00537616008107201,-0.00371563994349377,0.0173589075743085,0.204545459356516
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33775,0.00347729009355756,0.0052757872149592,-0.00686325284776246,0.0138178330348776,0.509858600727712
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5256.Corneal hysteresis (right),33775,-0.00872288924614141,0.00546868165379534,-0.0194415052875803,0.00199572679529746,0.110759315449858
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5257.Corneal resistance factor (right),33775,-0.00467161446612886,0.00539042755607805,-0.0152368524760418,0.00589362354378412,0.386173945336127
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33749,0.00111170649331165,0.00541801692489291,-0.00950760667947845,0.0117310196661017,0.837434157640754
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33749,-0.000721531599684332,0.00536081250017498,-0.0112287241000273,0.00978566090065862,0.892938382028682
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5264.Corneal hysteresis (left),33749,-0.0034150053989907,0.00540583574130366,-0.0140104434519459,0.00718043265396447,0.527594172701133
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5265.Corneal resistance factor (left),33749,-0.0026305476904347,0.00537082548025463,-0.0131573656317338,0.00789627025086437,0.62430718466871
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34695,0.128031525433557,0.29325951418625,-0.446757122371492,0.702820173238606,0.662430727649306
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52481,-0.00716778783742223,0.0141366309824272,-0.0348755845629795,0.0205400088881351,0.612133893023505
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52481,0.0038250557499171,0.0164514708843723,-0.0284198271834526,0.0360699386832868,0.816147489210168
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52481,-0.0108506308279418,0.0400534209704027,-0.0893553359299312,0.0676540742740475,0.786467231433203
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52481,-0.0116714933990043,0.00643516679025794,-0.0242844203079098,0.000941433509901269,0.0697357193485201
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52481,0.0104463041144925,0.00596885816928886,-0.00125265789731364,0.0221452661262987,0.0801079639603871
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",39070,0.00208454941251271,0.00772517297100174,-0.0130567896106507,0.0172258884356761,0.787289787863477
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",39070,-0.0289138157334035,0.0240431368339811,-0.0760383639280064,0.0182107324611994,0.229165760149317
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",39070,-0.0305838215002887,0.0149250670240817,-0.0598369528674889,-0.00133069013308846,0.0404715291947169
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",39070,-0.00407180579411419,0.00896921240918471,-0.0216514621161162,0.0135078505278878,0.649855621522508
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52553,0.00937270728197806,0.0135944704317615,-0.0172724547642744,0.0360178693282305,0.490546823037637
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52553,0.00937270728197806,0.0135944704317615,-0.0172724547642744,0.0360178693282305,0.490546823037637
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52553,0.0126622974903913,0.00991916710047108,-0.00677927002653198,0.0321038650073146,0.201774083654815
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52553,0.0359342944950002,0.0174831246169218,0.00166737024583351,0.070201218744167,0.0398540725305281
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52553,0.0240952598188343,0.0405246363568487,-0.0553330274405891,0.103523547078258,0.552127863063937
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52553,0.0472768671483609,0.0288110535868445,-0.00919279788185434,0.103746532178576,0.100825472548416
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52553,0.035150665293535,0.0431684064044863,-0.0494594112592581,0.119760741846328,0.415499355221768
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52480,0.00328312462517253,0.00881046970595954,-0.0139853959985082,0.0205516452488532,0.709420449057728
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52480,-0.0292739488150642,0.0155430420068687,-0.0597383111485268,0.00119041351839838,0.0596567230768868
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52480,0.00343215413335116,0.00805519233016359,-0.0123560228337695,0.0192203311004718,0.670053593719817
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52480,0.00879740457981687,0.011959343606883,-0.0146429088896738,0.0322377180493076,0.461975715758652
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52480,-0.00552277798089864,0.0120387757149979,-0.0291187783822946,0.0180732224204973,0.646418498231847
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52480,0.0047538799103888,0.00678305396299008,-0.00854090585707176,0.0180486656778494,0.483405618016352
