Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23532.Phospholipids in Large LDL,42119,0.00792388660678499,0.00438375436370196,-0.000668271946070857,0.0165160451596408,0.0706976680811432
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23533.Cholesterol in Large LDL,42119,0.00830382055098898,0.00437265710432582,-0.000266587373489634,0.0168742284754676,0.0575813928804353
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42119,0.0075222544551687,0.00436631803160538,-0.00103572888677784,0.0160802377971152,0.084949152423208
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42119,0.0101459228634934,0.00440951799728865,0.00150326758880761,0.0187885781381791,0.0214116202393822
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23536.Triglycerides in Large LDL,42119,-0.00124533110478485,0.00434491529059341,-0.00976136507434794,0.00727070286477824,0.774409191980469
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42119,0.00560420431926423,0.00440340683508301,-0.00302647307749847,0.0142348817160269,0.203147336599274
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23538.Total Lipids in Medium LDL,42119,0.00202397171010313,0.00437258111471534,-0.00654628727473894,0.0105942306949452,0.643459250246831
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23539.Phospholipids in Medium LDL,42119,0.000885476240128036,0.00438827929852247,-0.00771555118497601,0.00948650366523208,0.840090106894684
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23540.Cholesterol in Medium LDL,42119,0.00284913012381882,0.00436672957447836,-0.00570965984215876,0.0114079200897964,0.514113532556867
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42119,0.00233818326978901,0.00438418233428426,-0.00625481410540815,0.0109311806449862,0.593819092913884
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42119,0.00410631463052393,0.00434416884398256,-0.00440825630368188,0.0126208855647297,0.344549440574153
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23543.Triglycerides in Medium LDL,42119,-0.00403199140852243,0.00437679282930603,-0.0126105053539622,0.00454652253691738,0.356951740553512
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23544.Concentration of Small LDL Particles,42119,0.00827836736087682,0.0044069699946255,-0.000359293828589151,0.0169160285503428,0.0603381997474766
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23545.Total Lipids in Small LDL,42119,0.00242736458055451,0.00434192833995357,-0.00608281496575449,0.0109375441268635,0.576135357549462
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23546.Phospholipids in Small LDL,42119,0.00170646320924338,0.00432646146073371,-0.00677340125379468,0.0101863276722814,0.693273741825364
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23547.Cholesterol in Small LDL,42119,0.00327202832672557,0.00435473227951941,-0.00526324694113249,0.0118073035945836,0.452441276910377
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42119,0.00320102146888204,0.00435798019070607,-0.00534061970490186,0.0117426626426659,0.462644914451203
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42119,0.00324874878534812,0.00435157647468115,-0.00528034110502694,0.0117778386757232,0.455337208773767
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23550.Triglycerides in Small LDL,42119,-0.00332339986205762,0.00443564362738942,-0.0120172613717409,0.00537046164762565,0.453720406658385
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42119,0.023911296265236,0.00506005183469276,0.0139935946692382,0.0338289978612338,2.31857312753979e-06
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42119,0.0218476176932801,0.00507864077577523,0.0118934817727607,0.0318017536137996,1.70557389129265e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42119,0.0215650182049332,0.00505327965503173,0.011660590081071,0.0314694463287954,1.98996221504564e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42119,0.0211097158674989,0.00513671773877016,0.0110417490995093,0.0311776826354884,3.9873003830461e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42119,0.0209093818607211,0.00516207659097684,0.0107917117424065,0.0310270519790357,5.13770671912652e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42119,0.0205880338764849,0.00499756514621328,0.0107928061899069,0.030383261563063,3.81769138258653e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42119,0.0114641356845122,0.00423370777860454,0.00316606843844731,0.0197622029305771,0.00678110838072667
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23558.Concentration of Large HDL Particles,42119,0.0174880889895935,0.00510327882823865,0.0074856624862458,0.0274905154929413,0.000612480073713426
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23559.Total Lipids in Large HDL,42119,0.0143749118593109,0.00506017978773241,0.00445695947535533,0.0242928642432664,0.00450690903888749
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23560.Phospholipids in Large HDL,42119,0.011609335462663,0.00501247180254307,0.00178489072967861,0.0214337801956474,0.0205682407163744
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23561.Cholesterol in Large HDL,42119,0.0155579965032939,0.00513700959509288,0.00548945769691181,0.0256265353096759,0.00246145452709214
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42119,0.0155923144050525,0.00515550575941887,0.00548752311659155,0.0256971056935135,0.00249593982548105
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42119,0.0156759852703782,0.00507611112215521,0.00572680747095397,0.0256251630698024,0.0020178907516923
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23564.Triglycerides in Large HDL,42119,0.0175000915295351,0.00445403405782353,0.00877018477620099,0.0262299982828692,8.57088292691494e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42119,0.00436696047369549,0.00468149864774969,-0.0048087768758939,0.0135426978232849,0.350933443267597
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23566.Total Lipids in Medium HDL,42119,0.00250084413152305,0.00460422782579092,-0.00652344240702715,0.0115251306700732,0.587026843452901
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23567.Phospholipids in Medium HDL,42119,0.00172247032384819,0.00452650208010363,-0.00714947375315493,0.0105944144008513,0.703557930481394
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23568.Cholesterol in Medium HDL,42119,0.00209240452292169,0.00473538927825406,-0.00718895846245627,0.0113737675082997,0.658593700969376
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42119,0.00131938904574654,0.00472905078388464,-0.00794955049066736,0.0105883285821604,0.780251708766641
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42119,0.00550663411495231,0.00475617654956723,-0.00381547192219946,0.0148287401521041,0.246971875588407
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23571.Triglycerides in Medium HDL,42119,0.00528588120821381,0.00457462962953467,-0.00368039286567414,0.0142521552821018,0.247915398168125
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23572.Concentration of Small HDL Particles,42119,-0.00745774765886422,0.00438208814347186,-0.0160466404200691,0.00113114510234062,0.0888025913736131
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23573.Total Lipids in Small HDL,42119,-0.00702571972978563,0.00437939300071806,-0.015609330011193,0.00155789055162176,0.108678366763515
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23574.Phospholipids in Small HDL,42119,-0.00608187089524913,0.00435675483854633,-0.0146211103787999,0.00245736858830168,0.162748398886147
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23575.Cholesterol in Small HDL,42119,-0.00763245300059541,0.00436052792570504,-0.0161790877349773,0.00091418173378647,0.0800805048796158
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42119,-0.00947702347171972,0.00438626580964177,-0.0180741044586176,-0.000879942484821842,0.0307427471265311
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42119,-0.00104752908915932,0.0043458829092449,-0.00956545959127934,0.00747040141296069,0.809528220871213
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23578.Triglycerides in Small HDL,42119,-0.00469429529712493,0.0049237473360973,-0.0143448400758756,0.00495624948162577,0.34040504419094
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41740,-0.00935052383945355,0.00495046426927613,-0.0190534338072348,0.000352386128327664,0.0589382815724492
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41740,0.00406402596212272,0.00475493379611347,-0.00525564427825968,0.0133836962025051,0.392734690869826
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41740,0.0039638031962258,0.0048144534925763,-0.00547252564922376,0.0134001320416754,0.41034484083535
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41740,0.00175049760869117,0.00475482686615707,-0.00756896304897669,0.011069958266359,0.71276605073075
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41740,-0.000157030991585645,0.00481430978575155,-0.00959307817165868,0.00927901618848739,0.97398006957071
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42048,0.019051670283544,0.00482901385097601,0.00958680313563104,0.028516537431457,8.01214473620719e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42048,0.0147394731126392,0.00488450011579875,0.00516585288567366,0.0243130933396048,0.00255260824060693
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42048,0.011867552642459,0.00485515522875565,0.00235144839409793,0.0213836568908201,0.014525303296389
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42048,0.0228977963828589,0.0048964084955967,0.0133008357314894,0.0324947570342284,2.94726787818055e-06
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42048,-0.0177780425864045,0.0048668279069994,-0.0273170252841233,-0.00823905988868564,0.000260278985393518
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42119,-0.000285438888688069,0.00505329515465892,-0.0101898973918196,0.00961901961444342,0.95495572585042
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42119,0.0153726393336341,0.00472571420552115,0.00611023949081261,0.0246350391764555,0.00114482976978877
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42119,0.0209391027607784,0.00480217722043181,0.0115268354087321,0.0303513701128248,1.30823688121033e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42119,-0.00133362854224189,0.00479447760084599,-0.0107308046399,0.00806354755541624,0.780894328773308
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42119,-0.0123409577541962,0.00481611565965642,-0.0217805444471228,-0.00290137106126962,0.0104049968048171
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42119,0.018044267703968,0.0046309133847166,0.00896767746992351,0.0271208579380126,9.80707828881222e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42119,0.0174450789467238,0.00479533659813334,0.00804621921438249,0.0268439386790652,0.000275865413466641
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42119,0.0160864530138241,0.00482829389372511,0.00662299698212292,0.0255499090455254,0.000865469625096859
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42119,0.0200865783091929,0.00468661933344474,0.0109008044156412,0.0292723522027446,1.83226513491821e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42119,-0.0177940884522966,0.00475414541379499,-0.0271122134633347,-0.00847596344125836,0.000182692974645966
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42119,0.0112856363389531,0.00467302497461582,0.00212650738870613,0.0204447652892002,0.0157457942555758
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42119,0.0132872717600379,0.00451271302503298,0.0044423542309733,0.0221321892891026,0.00324123097725329
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42119,0.0120886000959427,0.0044466619207336,0.00337314273130485,0.0208040574605805,0.00656466945840584
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42119,0.0143039751069397,0.00471314569764261,0.00506620953956015,0.0235417406743192,0.00241064507783117
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42119,-0.0128617721995593,0.00455797311767125,-0.0217953995101949,-0.00392814488892363,0.00478218762841201
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42119,-0.00716240132018033,0.00443161100143685,-0.0158483588829966,0.00152355624263589,0.106072869937111
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42119,0.0193648627890194,0.00466046470993448,0.0102303519575478,0.028499373620491,3.2709472064933e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42119,0.0192190038371269,0.00472433053639262,0.00995931598579737,0.0284786916884564,4.76690315329259e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42119,0.0163691538414433,0.00411749799371823,0.00829885777375553,0.024439449909131,7.05939058220226e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42119,-0.0194479433096304,0.00460181479198014,-0.0284675003019115,-0.0104283863173493,2.39287414599581e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42119,0.00436006566940571,0.00432725075190237,-0.00412134580432294,0.0128414771431344,0.313672574323916
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42119,0.0083308681603089,0.00453314332630433,-0.000554092759247579,0.0172158290798654,0.0661184511361846
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42119,0.00445791743000698,0.00447276723076656,-0.00430870634229547,0.0132245412023094,0.318937722464887
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42119,0.0102272301885309,0.00415836505509055,0.0020768346805534,0.0183776256965083,0.0139280042552583
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42119,-0.011612486401953,0.0045629717397459,-0.020555911011855,-0.00266906179205107,0.0109406871699876
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42119,-0.00197574096236577,0.00442585218256875,-0.0106504112402005,0.00669892931546898,0.655308866220023
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42119,0.0105826676783669,0.00451140352884307,0.00174031676183447,0.0194250185948993,0.0190027264195836
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42119,-0.000242230571532956,0.00431792295845364,-0.00870535957010209,0.00822089842703618,0.955263878170633
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42119,0.0157258109340052,0.00483584744751974,0.0062475499368665,0.0252040719311439,0.00114907369388972
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42119,-0.00978141869514052,0.00444294059516282,-0.0184895822616596,-0.0010732551286214,0.0277129433473064
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42119,-0.0116497976450278,0.0045521688224687,-0.0205720485370665,-0.00272754675298917,0.0105028702472292
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42119,0.012554034749708,0.00449535623213118,0.00374313653473091,0.0213649329646851,0.00523488651658279
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42119,0.00352014916962772,0.00454887260413412,-0.00539564113447516,0.0124359394737306,0.439032498567116
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42119,0.00703970473522724,0.00467286431681218,-0.00211910932572463,0.0161985187961791,0.131960330201872
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42119,-0.00667428047005167,0.00443142458441649,-0.015359872655508,0.00201131171540464,0.132058387250812
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42119,-0.00397977448920864,0.00452838383045363,-0.0128554067968977,0.00489585781848048,0.379497709764872
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42119,0.00855010191899842,0.00441286439259518,-9.91122904881389e-05,0.017199316128485,0.0527001516065854
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42119,0.00594585930513744,0.00448552567196089,-0.00284577101190591,0.0147374896221808,0.185005968702185
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42119,0.00132836003615645,0.00444525599440101,-0.00738434171286954,0.0100410617851824,0.765077066945478
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42119,-0.00562954836297324,0.00452480484882822,-0.0144981658666766,0.00323906914073006,0.213464923084849
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42107,0.0189244769137786,0.00481711073618313,0.00948293987085961,0.0283660139566975,8.58688549762538e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42107,-0.0137824669978691,0.0041847369799482,-0.0219845514785676,-0.00558038251717065,0.000991997183273594
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42107,-0.00580295350585245,0.00390302365447799,-0.0134528798686293,0.00184697285692441,0.13709518411936
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42107,-0.0183794451334478,0.00499188016486832,-0.0281635302565897,-0.00859536001030587,0.000232433280230169
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42107,-0.00812955321772798,0.00470650082827299,-0.017354294841143,0.00109518840568708,0.0841361129850526
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42119,-0.0234226744345717,0.00444239694506015,-0.0321297724468896,-0.0147155764222538,1.3662770719687e-07
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42119,0.0125472840046748,0.00469451744993791,0.00334602980279645,0.0217485382065531,0.00753219812001624
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42119,0.00995106046385543,0.00451997001004297,0.00109191924417121,0.0188102016835397,0.0277120582147023
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42119,0.012630756455813,0.00448354969073204,0.0038429990619782,0.0214185138496478,0.00485246950979208
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42119,0.00268607951038938,0.00450809866319757,-0.00614979386947785,0.0115219528902566,0.551295946802271
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42119,-0.00700791608919846,0.00481760124841571,-0.0164504145360933,0.00243458235769633,0.145789833038589
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42119,-0.000145773605985102,0.00480741903461822,-0.00956831491383681,0.00927676770186661,0.975810193470098
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42119,-0.00310019167110612,0.00457008268192281,-0.0120575537276748,0.0058571703854626,0.49755086127714
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42119,0.013066294551154,0.00500065175122765,0.00326501711874783,0.0228675719835602,0.00898721216184075
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42119,0.00496962955077219,0.00473630757581913,-0.00431353329783331,0.0142527923993777,0.294076113625085
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42119,0.00491650602965917,0.0044017018436852,-0.00371082958396382,0.0135438416432822,0.264033111058294
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42119,-0.00309505388005975,0.00436489450660175,-0.0116502471129992,0.00546013935287967,0.478287845305636
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42119,-0.00691582139617731,0.00430266203464782,-0.015349038984087,0.00151739619173242,0.108004145684746
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42119,0.0173477397155641,0.00465303394597559,0.00822779318145195,0.0264676862496763,0.000193590059386003
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42119,-0.00106932401588457,0.00493021717771078,-0.0107325496841977,0.00859390165242855,0.828295887589085
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51933,0.00246812288158296,0.00367223623457845,-0.00472946013819081,0.00966570590135673,0.501524453696516
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51933,0.00388360518208658,0.00356754490923196,-0.00310878284000806,0.0108759932041812,0.276344553706606
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50393,-0.00491283863608546,0.00340962456000926,-0.0115957027737036,0.0017700255015327,0.149634711064863
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50393,0.00196329545586862,0.00371403396913932,-0.00531621112364445,0.00924280203538169,0.597077676245084
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50393,-5.85913479779394e-05,0.00367877198418502,-0.00726898443698058,0.0071518017410247,0.987292873971587
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50393,-0.00564753341825303,0.00338183005294823,-0.0122759203220315,0.000980853485525495,0.0949409076355092
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24009.Traffic intensity on the nearest road,51933,0.057616314515127,0.0536425381246682,-0.0475230602092227,0.162755689239477,0.282798460186564
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24010.Inverse distance to the nearest road,51933,0.000177415403386707,0.00320754748654113,-0.00610937767023392,0.00646420847700733,0.955890490802177
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24011.Traffic intensity on the nearest major road,51933,-0.00280927387969869,0.00320084826391789,-0.00908293647697776,0.00346438871758038,0.380134344970548
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24012.Inverse distance to the nearest major road,51933,0.00341894857235504,0.00324579357776292,-0.00294280684006029,0.00978070398477036,0.292192660894658
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24013.Total traffic load on major roads,51933,0.0596698269265801,0.0375287779943256,-0.0138865779422982,0.133226231795458,0.111853940090956
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24015.Sum of road length of major roads within 100m,51933,0.0630497238285693,0.0364338025278787,-0.00836052912607289,0.134459976783212,0.0835491638579362
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51933,-0.000204800991648491,0.00368493626174512,-0.00742727606466893,0.00701767408137194,0.955678552316903
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51933,-0.000537817597684656,0.00368498248898492,-0.0077603832760951,0.00668474808072579,0.883963319584696
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51933,-0.000971498590170436,0.00364119416671259,-0.00810823915692711,0.00616524197658624,0.789619593916714
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51896,-0.00222758631722491,0.00356159977292079,-0.00920832187214967,0.00475314923769984,0.531684877085973
