Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB8,Serpin B8,Mental health,X29166.Frequency of confiding in someone close,35826,-0.0575817821849082,0.0338183102980164,-0.12386567036902,0.00870210599920401,0.0886708813172615
SERPINB8,Serpin B8,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35985,0.0330416071675728,0.0161343272639756,0.00141832573018066,0.064664888604965,0.0406043715061666
SERPINB8,Serpin B8,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35985,-0.0235819829450431,0.0166790593863114,-0.0562729393422135,0.00910897345212727,0.157442910441194
SERPINB8,Serpin B8,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35985,-0.0534841265710409,0.0177334697421632,-0.0882417272656807,-0.018726525876401,0.00257005672402461
SERPINB8,Serpin B8,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35985,0.0154250294959831,0.024622102140088,-0.0328342906985893,0.0636843496905556,0.53102550793278
SERPINB8,Serpin B8,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35985,-0.0111644426704912,0.0487784709865058,-0.106770245804042,0.0844413604630602,0.81896810537439
SERPINB8,Serpin B8,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35985,-0.0107253353972627,0.0179500860916672,-0.0459075041369304,0.0244568333424051,0.550186016344441
SERPINB8,Serpin B8,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35980,0.0199989464066433,0.0188970343310616,-0.0170392408822375,0.0570371336955241,0.289948146219808
SERPINB8,Serpin B8,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35980,-0.0438866209552355,0.0295783268021543,-0.101860141487458,0.0140868995769868,0.137919947665905
SERPINB8,Serpin B8,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35980,-0.0822911722497452,0.0340432783783172,-0.149015997871247,-0.0155663466282434,0.0156622821400712
SERPINB8,Serpin B8,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35980,0.0491362405955037,0.0414797837890469,-0.0321641356310282,0.130436616822036,0.23622056723467
SERPINB8,Serpin B8,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35980,0.0605266143156523,0.0679927395445303,-0.0727391551916272,0.193792383822932,0.373391647353329
SERPINB8,Serpin B8,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35980,0.0126302193273186,0.0275209941837241,-0.0413109292727806,0.0665713679274179,0.646297703143107
SERPINB8,Serpin B8,Mental health,X29171.Frequency of feeling 'in tune' with people,35801,-0.0213364627758093,0.040862186913485,-0.10142634912624,0.0587534235746214,0.601577327152465
SERPINB8,Serpin B8,Mental health,X29172.Freuency of feeling that lacks companionship,35938,0.0308260293981095,0.0385106395636946,-0.044654824146732,0.106306882942951,0.423473212251703
SERPINB8,Serpin B8,Mental health,X29173.Frequency of feeling left out,35910,0.0282245318788555,0.0401079065607404,-0.0503869649801958,0.106836028737907,0.481632749728556
SERPINB8,Serpin B8,Mental health,X29174.Frequency of feeling isolated from others,35945,0.0811746940977964,0.0400296133292777,0.00271665197241219,0.159632736223181,0.0426099506959293
SERPINB8,Serpin B8,Mental health,X29175.Tendency to bounce back quickly after hard times,35995,-0.065574744631799,0.0330810331750477,-0.130413569654893,-0.000735919608705518,0.0474886881555432
SERPINB8,Serpin B8,Mental health,X29176.Ability to make it through stressful events,35995,0.0537094115270935,0.032335355963079,-0.00966788616054146,0.117086709214728,0.096753462301273
SERPINB8,Serpin B8,Mental health,X29177.Quick recovery from stressful events,35995,-0.0567553035354619,0.0331057001645834,-0.121642475858045,0.00813186878712154,0.0865033542391785
SERPINB8,Serpin B8,Mental health,X29178.Hard to snap back when something bad happens,35995,0.0200226887876579,0.0326686945412311,-0.044007952513155,0.0840533300884708,0.539960389498157
SERPINB8,Serpin B8,Mental health,X29179.Comes through difficult times with little trouble,35995,-0.00930715801992963,0.0329083858411048,-0.073807594268495,0.0551932782286358,0.777322547012863
SERPINB8,Serpin B8,Mental health,X29180.Tendency to take a long time to get over setbacks,35995,0.0391529151963384,0.0328262603814133,-0.0251865551512316,0.103492385543908,0.233012823526678
SERPINB8,Serpin B8,Mental health,X29181.General happiness,35955,0.0682958379208243,0.0337256218449852,0.00219361910465334,0.134398056736995,0.0428990096221845
SERPINB8,Serpin B8,Mental health,X29182.Belief that own life is meaningful,35857,-0.048110886595655,0.0336116768226926,-0.113989773168132,0.0177679999768224,0.152366082353135
SERPINB8,Serpin B8,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34903,0.0173483424531029,0.0343376933890016,-0.0499535365893402,0.084650221495546,0.613416817901165
SERPINB8,Serpin B8,Health and medical history,X2946.Father's age,33596,-0.0189609571465705,0.0142076364169947,-0.0468079245238802,0.00888601023073913,0.182080894893909
SERPINB8,Serpin B8,Health and medical history,X2966.Age high blood pressure diagnosed,35592,-0.0359611096967881,0.0112186778868229,-0.0579497183549609,-0.0139725010386152,0.00135449436256411
SERPINB8,Serpin B8,Blood and urine assays,X30000.White blood cell (leukocyte) count,51856,0.13701586605215,0.00462029424150988,0.127960089338791,0.14607164276551,9.84666527369413e-190
SERPINB8,Serpin B8,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51857,0.0425846030646031,0.0050411573927979,0.0327039345747192,0.052465271554487,3.15101591879502e-17
SERPINB8,Serpin B8,Blood and urine assays,X30020.Haemoglobin concentration,51857,0.02530176256859,0.00531349415463759,0.0148873140255003,0.0357162111116797,1.93035079382834e-06
SERPINB8,Serpin B8,Blood and urine assays,X30030.Haematocrit percentage,51857,0.0405887126799635,0.00520856996933526,0.0303799155400664,0.0507975098198606,6.83396884544561e-15
SERPINB8,Serpin B8,Blood and urine assays,X30040.Mean corpuscular volume,51857,-0.0148963741015582,0.00465595445925589,-0.0240220448416997,-0.00577070336141665,0.00137886989967304
SERPINB8,Serpin B8,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51857,-0.0352299212718614,0.00466932843242781,-0.0443818049994199,-0.0260780375443029,4.68986981892071e-14
SERPINB8,Serpin B8,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51857,-0.0394711394474112,0.00453172173313694,-0.0483533140443596,-0.0305889648504627,3.23847102072107e-18
SERPINB8,Serpin B8,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51857,0.048480666011405,0.00474298038785169,0.0391844244512157,0.0577769075715944,1.78865205193393e-24
SERPINB8,Serpin B8,Blood and urine assays,X30080.Platelet count,51857,0.0478632118864511,0.00463653680723288,0.0387755997442746,0.0569508240286275,6.27488954712647e-25
SERPINB8,Serpin B8,Blood and urine assays,X30090.Platelet crit,51857,0.0564488987646952,0.00471561016501586,0.0472063028412642,0.0656914946881263,6.32749768076494e-33
SERPINB8,Serpin B8,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51857,-0.000111065030645825,0.00439731638866763,-0.00872980515243438,0.00850767509114273,0.97984982399862
SERPINB8,Serpin B8,Blood and urine assays,X30110.Platelet distribution width,51857,0.00522175928031725,0.00451776011382197,-0.0036330505427738,0.0140765691034083,0.247762880169316
SERPINB8,Serpin B8,Blood and urine assays,X30120.Lymphocyte count,51819,0.0431143941749462,0.00456195902796757,0.0341729544801298,0.0520558338697626,3.66852379877745e-21
SERPINB8,Serpin B8,Blood and urine assays,X30130.Monocyte count,51819,0.107793867484917,0.00452252161063383,0.0989297251280746,0.116658009841759,4.49027455364396e-124
SERPINB8,Serpin B8,Blood and urine assays,X30140.Neutrophill count,51819,0.12033933229099,0.0045840748213854,0.111354545641074,0.129324118940905,1.04699569259823e-149
SERPINB8,Serpin B8,Blood and urine assays,X30150.Eosinophill count,51819,0.0521894134077667,0.00441549137374787,0.0435350503152209,0.0608437765003125,3.82196185007986e-32
SERPINB8,Serpin B8,Blood and urine assays,X30160.Basophill count,51819,0.115082578442034,0.0203405305118262,0.075215138638855,0.154950018245214,1.55133969029571e-08
SERPINB8,Serpin B8,Blood and urine assays,X30170.Nucleated red blood cell count,51819,0.377637057438663,0.0699296790417415,0.240574886516849,0.514699228360476,6.72050807889595e-08
SERPINB8,Serpin B8,Blood and urine assays,X30180.Lymphocyte percentage,51820,-0.0602686463251443,0.00450838821545319,-0.0691050872274325,-0.051432205422856,1.31245432569335e-40
SERPINB8,Serpin B8,Blood and urine assays,X30190.Monocyte percentage,51820,0.0155437617082563,0.00452949935434914,0.00666594297373197,0.0244215804427806,0.000600914486117187
SERPINB8,Serpin B8,Blood and urine assays,X30200.Neutrophill percentage,51820,0.0407947509780415,0.00445197523430863,0.0320688795187966,0.0495206224372864,5.43949627566379e-20
SERPINB8,Serpin B8,Blood and urine assays,X30210.Eosinophill percentage,51820,0.00772481188356359,0.00438782221629287,-0.000875319660370434,0.0163249434274976,0.078334266383157
SERPINB8,Serpin B8,Blood and urine assays,X30220.Basophill percentage,51820,-0.0103452484051316,0.00457877701440359,-0.0193196513533626,-0.00137084545690052,0.0238682925728651
SERPINB8,Serpin B8,Blood and urine assays,X30230.Nucleated red blood cell percentage,51818,0.376179991929477,0.0702577384941078,0.238474824481025,0.513885159377928,8.67108048426639e-08
SERPINB8,Serpin B8,Blood and urine assays,X30240.Reticulocyte percentage,51468,0.03550992195799,0.00484230624396284,0.0260190017198228,0.0450008421961571,2.32083080535043e-13
SERPINB8,Serpin B8,Blood and urine assays,X30250.Reticulocyte count,51468,0.0433188221537712,0.00488135635646903,0.0337513636950919,0.0528862806124504,7.5400957949448e-19
SERPINB8,Serpin B8,Blood and urine assays,X30260.Mean reticulocyte volume,51468,0.00207946626234837,0.00458491871479749,-0.00690697441865472,0.0110659069433515,0.650160760518428
SERPINB8,Serpin B8,Blood and urine assays,X30270.Mean sphered cell volume,51468,-0.0120168413016909,0.00461009130741135,-0.0210526202642172,-0.00298106233916467,0.00914951627645909
SERPINB8,Serpin B8,Blood and urine assays,X30280.Immature reticulocyte fraction,51468,0.026580480989272,0.00477152855695354,0.017228285017643,0.0359326769609009,2.56656617089563e-08
SERPINB8,Serpin B8,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51468,0.0395197455879544,0.004906011022192,0.0299039639844581,0.0491355271914507,8.3079472855741e-16
SERPINB8,Serpin B8,Blood and urine assays,X30300.High light scatter reticulocyte count,51468,0.0453255655495083,0.00492194530767747,0.0356785527464605,0.0549725783525562,3.57113617562717e-20
SERPINB8,Serpin B8,Blood and urine assays,X30500.Microalbumin in urine,37137,0.0681604120754837,0.00748094833516498,0.0534977533385604,0.0828230708124071,1.000460878252e-19
SERPINB8,Serpin B8,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51911,0.0255249573203501,0.00491379431205624,0.0158939204687199,0.0351559941719803,2.06939443356978e-07
SERPINB8,Serpin B8,Blood and urine assays,X30520.Potassium in urine,51863,-0.0149894788371673,0.00458898176213048,-0.023983883090943,-0.00599507458339151,0.0010907950325939
SERPINB8,Serpin B8,Blood and urine assays,X30530.Sodium in urine,51876,-0.00989474531751915,0.00474730342024202,-0.0191994600211935,-0.000590030613844805,0.0371448974313278
SERPINB8,Serpin B8,Blood and urine assays,X30600.Albumin,49694,-0.0446949064165303,0.00486860134274167,-0.054237365048304,-0.0351524477847567,4.68750647827849e-20
SERPINB8,Serpin B8,Blood and urine assays,X30610.Alkaline phosphatase,51428,0.0750023447372239,0.00474702417814453,0.0656981773480606,0.0843065121263872,6.17243175347919e-56
SERPINB8,Serpin B8,Blood and urine assays,X30620.Alanine aminotransferase,51413,0.0374129589353143,0.00514483629888934,0.0273290797894912,0.0474968380811374,3.6578145953857e-13
SERPINB8,Serpin B8,Blood and urine assays,X30630.Apolipoprotein A,49630,-0.04886022849881,0.00527159692293845,-0.0591925584677694,-0.0385278985298507,2.06302704731495e-20
SERPINB8,Serpin B8,Blood and urine assays,X30640.Apolipoprotein B,51264,0.0148936560312843,0.00448279974643662,0.00610736852826854,0.0236799435343001,0.000893876971914036
SERPINB8,Serpin B8,Blood and urine assays,X30650.Aspartate aminotransferase,51346,0.0572702239874587,0.00473111738767264,0.0479972339076204,0.0665432140672971,1.26078291785331e-33
SERPINB8,Serpin B8,Blood and urine assays,X30660.Direct bilirubin,49848,-0.0151486056278034,0.00484942887951704,-0.0246534862316568,-0.00564372502394995,0.00178776801818549
SERPINB8,Serpin B8,Blood and urine assays,X30670.Urea,51411,0.0458048738741059,0.00466153400349013,0.0366682672272652,0.0549414805209465,9.64090360150876e-23
SERPINB8,Serpin B8,Blood and urine assays,X30680.Calcium,49685,0.00301288820053921,0.00483342807363079,-0.00646063082377714,0.0124864072248555,0.533065257501871
SERPINB8,Serpin B8,Blood and urine assays,X30690.Cholesterol,51431,0.00344787216978996,0.00451060994088026,-0.00539292331433535,0.0122886676539153,0.444641836746962
SERPINB8,Serpin B8,Blood and urine assays,X30700.Creatinine,51418,0.117902892048492,0.00577153961166035,0.106590674409637,0.129215109687346,6.22548511068046e-92
SERPINB8,Serpin B8,Blood and urine assays,X30710.C-reactive protein,51349,0.116594536518948,0.00493430805619801,0.1069232927288,0.126265780309096,5.66929962765562e-122
SERPINB8,Serpin B8,Blood and urine assays,X30720.Cystatin C,51436,0.196085750664244,0.00522547975735267,0.185843810339832,0.206327690988655,4.24277867186118e-299
SERPINB8,Serpin B8,Blood and urine assays,X30730.Gamma glutamyltransferase,51414,0.0536618814917131,0.00543065809719329,0.0430177916212142,0.0643059713622119,5.58135173762612e-23
SERPINB8,Serpin B8,Blood and urine assays,X30740.Glucose,49661,-0.0171108749421126,0.00460797216346228,-0.0261425003824986,-0.0080792495017265,0.000205085587191532
SERPINB8,Serpin B8,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51317,0.0303240033614786,0.00460230189701559,0.021303491643328,0.0393445150796291,4.52868000495471e-11
SERPINB8,Serpin B8,Blood and urine assays,X30760.HDL cholesterol,49672,-0.0657786677000224,0.00544262712231107,-0.0764462168597521,-0.0551111185402927,1.62013652967165e-33
SERPINB8,Serpin B8,Blood and urine assays,X30770.IGF-1,51323,-0.0137642559850901,0.00477882812908337,-0.0231307591180935,-0.00439775285208667,0.00397721755393217
SERPINB8,Serpin B8,Blood and urine assays,X30780.LDL direct,51377,0.00841020537515215,0.00450248894000045,-0.000414672947248736,0.017235083697553,0.0617886472323818
SERPINB8,Serpin B8,Blood and urine assays,X30790.Lipoprotein A,46812,0.0067758205697774,0.00489330555731593,-0.00281505832256183,0.0163666994621166,0.166157408835107
SERPINB8,Serpin B8,Blood and urine assays,X30810.Phosphate,49633,0.00213282694567611,0.00471117974627269,-0.00710108535701835,0.0113667392483706,0.650757850492712
SERPINB8,Serpin B8,Blood and urine assays,X30830.SHBG,49537,-0.00397688079476276,0.0062651357623086,-0.0162565468888876,0.00830278529936209,0.525589473649253
SERPINB8,Serpin B8,Blood and urine assays,X30840.Total bilirubin,51331,-0.0164292140741385,0.00491194977391451,-0.0260566356310109,-0.00680179251726601,0.000824917622524467
SERPINB8,Serpin B8,Blood and urine assays,X30850.Testosterone,51198,-0.0121541442570897,0.00770699031684088,-0.0272598452780978,0.0029515567639184,0.114802938791794
SERPINB8,Serpin B8,Blood and urine assays,X30860.Total protein,49660,0.0238268677876867,0.00479709578096616,0.0144245600569931,0.0332291755183804,6.8551352679676e-07
SERPINB8,Serpin B8,Blood and urine assays,X30870.Triglycerides,51402,0.0654479399411047,0.00471104560638249,0.0562142905525951,0.0746815893296144,1.06099658906266e-43
SERPINB8,Serpin B8,Blood and urine assays,X30880.Urate,51398,0.0810391855949803,0.00561210681104522,0.0700394562453316,0.0920389149446289,4.67235629238423e-47
SERPINB8,Serpin B8,Blood and urine assays,X30890.Vitamin D,50744,-0.0194206309822074,0.00507692219428555,-0.0293713984830071,-0.0094698634814077,0.000130983734097893
SERPINB8,Serpin B8,Physical measures,X3137.Number of measurements made,50100,-0.0418298839981539,0.0239860718499893,-0.088842584824133,0.00518281682782513,0.0811866526256446
SERPINB8,Serpin B8,Physical measures,X3143.Ankle spacing width,42143,-0.00949628390563995,0.00826349756987753,-0.0256927391425999,0.00670017133132001,0.25050017641382
SERPINB8,Serpin B8,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42142,-0.00902071943034453,0.00601071519690159,-0.0208017212162716,0.00276028235558258,0.13343758309467
SERPINB8,Serpin B8,Physical measures,X3146.Speed of sound through heel,42143,-0.00953497035522261,0.00580216559779034,-0.0209072149268917,0.00183727421644645,0.100334410698356
SERPINB8,Serpin B8,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42143,-0.00952897438596074,0.00585823082371246,-0.0210111068004372,0.00195315802851568,0.103846210434908
SERPINB8,Serpin B8,Physical measures,X3148.Heel bone mineral density (BMD),42123,-0.010176931363172,0.00589152393749028,-0.0217243182806529,0.00137045555430899,0.0841213365477762
SERPINB8,Serpin B8,Health and medical history,X3526.Mother's age at death,42905,-0.00996780146609018,0.0059645736924074,-0.0216583659032087,0.00172276297102833,0.0947104793135628
SERPINB8,Serpin B8,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",33025,0.0114937407638199,0.0105169881937735,-0.00911955609597611,0.0321070376236158,0.274508709911004
SERPINB8,Serpin B8,Physical measures,X4100.Ankle spacing width (left),36278,-0.012156474158703,0.0108796254977517,-0.0334805401342962,0.00916759181689031,0.26387477145537
SERPINB8,Serpin B8,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36276,-0.0135589254012765,0.00785266892156042,-0.0289501564875349,0.00183230568498192,0.0842681513379733
SERPINB8,Serpin B8,Physical measures,X4103.Speed of sound through heel (left),36278,-0.0178995885201439,0.00751753436573015,-0.032633955876975,-0.00316522116331282,0.0172878353219683
SERPINB8,Serpin B8,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36278,-0.016604165382935,0.00762249427131231,-0.0315442541547071,-0.0016640766111629,0.0294131886247391
SERPINB8,Serpin B8,Physical measures,X4105.Heel bone mineral density (BMD) (left),36267,-0.0165196204169895,0.00766622829083529,-0.0315454278670267,-0.00149381296695237,0.0312041230213199
SERPINB8,Serpin B8,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36278,-0.0165989031972853,0.0076229664308711,-0.0315399174017927,-0.00165788899277796,0.029474664188285
SERPINB8,Serpin B8,Physical measures,X4119.Ankle spacing width (right),36266,-0.002941870903889,0.010655023718785,-0.0238257173927076,0.0179419755849296,0.782477344151801
SERPINB8,Serpin B8,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36265,-0.0176437993522602,0.00790304736134284,-0.0331337721804921,-0.00215382652402819,0.0256086489388102
SERPINB8,Serpin B8,Physical measures,X4122.Speed of sound through heel (right),36266,-0.0232634830629652,0.0074991916414324,-0.0379618986801727,-0.0085650674457577,0.00192830453007732
SERPINB8,Serpin B8,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36266,-0.0217679571138941,0.00762949673614417,-0.0367217707167367,-0.00681414351105154,0.00434066480017861
SERPINB8,Serpin B8,Physical measures,X4124.Heel bone mineral density (BMD) (right),36254,-0.0227673103522138,0.00767246887065417,-0.037805349338696,-0.00772927136573164,0.00301255805976643
SERPINB8,Serpin B8,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36266,-0.0217717509730823,0.00762950658189188,-0.0367255838735904,-0.00681791807257425,0.00433393459374419
SERPINB8,Serpin B8,Physical measures,X4194.Pulse rate,36659,0.0443108360408068,0.0071925678335269,0.0302134030870941,0.0584082689945195,7.59270930171239e-10
SERPINB8,Serpin B8,Physical measures,X4195.Pulse wave reflection index,36659,-0.0149529269742938,0.00755027128354695,-0.0297514586900458,-0.000154395258541773,0.0476870532188886
SERPINB8,Serpin B8,Physical measures,X4196.Pulse wave peak to peak time,36651,-0.00751777003864849,0.00835803583886935,-0.0238995202828324,0.00886398020553543,0.368431337021958
SERPINB8,Serpin B8,Physical measures,X4198.Position of the pulse wave peak,36659,0.0311579289670625,0.0090323711062494,0.0134544815988137,0.0488613763353113,0.000564324805225379
SERPINB8,Serpin B8,Physical measures,X4199.Position of pulse wave notch,36659,0.0365681473888782,0.00730011242895507,0.0222599270281263,0.0508763677496302,5.58011022758439e-07
SERPINB8,Serpin B8,Physical measures,X4200.Position of the shoulder on the pulse waveform,36659,0.0280340931417848,0.00919802430697845,0.0100059655001071,0.0460622207834626,0.00231240529943636
SERPINB8,Serpin B8,Physical measures,X4269.Number of triplets attempted (left),36433,-0.0244604938492644,0.0966587033703699,-0.213911552455189,0.164990564756661,0.800228162302362
SERPINB8,Serpin B8,Physical measures,X4270.Volume level set by participant (left),36342,0.0171611507455998,0.0313013339697471,-0.0441894638351045,0.078511765326304,0.583531804334847
SERPINB8,Serpin B8,Physical measures,X4276.Number of triplets attempted (right),36438,-0.0471820783466517,0.0931900525796662,-0.229834581402797,0.135470424709494,0.612660667916095
SERPINB8,Serpin B8,Physical measures,X4277.Volume level set by participant (right),36349,0.0297999838538618,0.0309998676053211,-0.0309597566525676,0.0905597243602911,0.336434416449842
SERPINB8,Serpin B8,Cognitive function,X4288.Time to answer,36622,-0.00640070050150362,0.00856854388875867,-0.0231950465234706,0.0103936455204634,0.455085579553795
SERPINB8,Serpin B8,Cognitive function,X4290.Duration screen displayed,36622,0.00131224591782769,0.00803504739015161,-0.0144364469668695,0.0170609388025248,0.870274327109215
SERPINB8,Serpin B8,Physical measures,X46.Hand grip strength (left),52471,-0.0303302653243174,0.00601270062413864,-0.0421151585476291,-0.0185453721010056,4.58360800227755e-07
SERPINB8,Serpin B8,Physical measures,X47.Hand grip strength (right),52470,-0.03590173635041,0.00593340781183605,-0.0475312156616087,-0.0242722570392113,1.46294197000659e-09
SERPINB8,Serpin B8,Physical measures,X48.Waist circumference,52529,0.0826764080052419,0.0112396865453103,0.0606466223764336,0.10470619363405,1.95954271430592e-13
SERPINB8,Serpin B8,Health and medical history,X4803.Tinnitus,36474,0.0211934319508023,0.0345444720673439,-0.0465137333011916,0.0889005972027963,0.539555889123048
SERPINB8,Serpin B8,Working and living environment,X4825.Noisy workplace,36554,-0.0239253761232141,0.0338344230181768,-0.0902408452388405,0.0423900929924124,0.479505670258513
SERPINB8,Serpin B8,Working and living environment,X4836.Loud music exposure frequency,36503,-0.0631254727511575,0.0460948388950402,-0.153471356985436,0.0272204114831214,0.170891506116359
SERPINB8,Serpin B8,Physical measures,X49.Hip circumference,52523,-0.00170102615570488,0.00831016202468632,-0.0179889437240901,0.0145868914126803,0.837814280230189
SERPINB8,Serpin B8,Physical measures,X50.Standing height,52481,-0.00732345421696368,0.00628356922189003,-0.0196392498918681,0.00499234145794078,0.243831243862353
SERPINB8,Serpin B8,Health and medical history,X5057.Number of older siblings,35612,-0.0140241731088386,0.0327137208634009,-0.0781430660011043,0.0500947197834271,0.66815915916595
SERPINB8,Serpin B8,Physical measures,X51.Seated height,52374,-0.00553727788496451,0.00543294377648749,-0.01618584768688,0.00511129191695098,0.308116512011962
SERPINB8,Serpin B8,Eye measures,X5181.Ever had eye surgery,34006,0.101546256376024,0.0716461977381102,-0.0388802911906716,0.24197280394272,0.156444318600395
SERPINB8,Serpin B8,Eye measures,X5186.Duration visual-acuity screen displayed (right),33994,0.0158938669772413,0.0091557956781279,-0.0020514925518894,0.033839226506372,0.0826324153893686
SERPINB8,Serpin B8,Eye measures,X5188.Duration visual-acuity screen displayed (left),33990,0.0152460062930798,0.00943337932660881,-0.00324341718707344,0.0337354297732331,0.106114674078582
SERPINB8,Serpin B8,Eye measures,X5190.Duration at which refractometer first shown (right),33937,0.00810332278089683,0.00947434428696223,-0.0104663920215491,0.0266730375833428,0.392428381641655
SERPINB8,Serpin B8,Eye measures,X5193.Duration at which refractometer first shown (left),33933,0.0093795736672199,0.00951987056998218,-0.00927937264994516,0.028038519984385,0.324539731447776
SERPINB8,Serpin B8,Eye measures,"X5199.logMAR, initial (right)",33972,0.0110188846005275,0.0397962389508543,-0.0669817437431469,0.0890195129442019,0.781880937531602
SERPINB8,Serpin B8,Eye measures,X5200.Final number of letters displayed (right),33972,0.280058063365449,0.287169066597812,-0.282793307166262,0.84290943389716,0.329486357391435
SERPINB8,Serpin B8,Eye measures,"X5201.logMAR, final (right)",33911,0.00270745485846472,0.00910374148331525,-0.0151358784488332,0.0205507881657626,0.766172595618318
SERPINB8,Serpin B8,Eye measures,X5202.Number of rounds to result (right),33972,-0.010872030150181,0.0372004949689366,-0.0837850002892968,0.0620409399889349,0.770102981957948
SERPINB8,Serpin B8,Eye measures,"X5206.logMAR, initial (left)",33967,-0.0311098736034012,0.0395437136993934,-0.108615552454212,0.0463958052474098,0.431479897129102
SERPINB8,Serpin B8,Eye measures,X5207.Final number of letters displayed (left),33967,-0.0358005386501684,0.221888272318318,-0.470701552394072,0.399100475093735,0.871827845359957
SERPINB8,Serpin B8,Eye measures,"X5208.logMAR, final (left)",33919,-0.00513939986470729,0.00917841883457567,-0.0231291007804756,0.012850301051061,0.575541266580408
SERPINB8,Serpin B8,Eye measures,X5209.Number of rounds to result (left),33963,-0.0647596528770297,0.0371634234018615,-0.137599962744678,0.00808065699061893,0.0814671964940008
SERPINB8,Serpin B8,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33765,-0.00776201347515268,0.00913147541014684,-0.0256597052790405,0.0101356783287351,0.395348694336983
SERPINB8,Serpin B8,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33765,-0.00710058181893064,0.00897162803691164,-0.0246849727712775,0.0104838091334162,0.428718643163675
SERPINB8,Serpin B8,Eye measures,X5256.Corneal hysteresis (right),33765,0.00301248931116794,0.00925917524860499,-0.0151354941760978,0.0211604727984337,0.744928010984457
SERPINB8,Serpin B8,Eye measures,X5257.Corneal resistance factor (right),33765,-0.00307677173271149,0.00914584073882035,-0.0210026195807994,0.0148490761153764,0.736573772628451
SERPINB8,Serpin B8,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33737,-0.000600424719742092,0.00919688383243361,-0.018626317031312,0.0174254675918278,0.947949092344446
SERPINB8,Serpin B8,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33737,-0.00425672649271502,0.00909177335970276,-0.0220766022777324,0.0135631492923024,0.639664723031577
SERPINB8,Serpin B8,Eye measures,X5264.Corneal hysteresis (left),33737,-0.00571927097147816,0.00917477895475584,-0.0237018377227996,0.0122632957798433,0.53306986952501
SERPINB8,Serpin B8,Eye measures,X5265.Corneal resistance factor (left),33737,-0.00550570195720614,0.00911636025489287,-0.0233737680567962,0.0123623641423839,0.545912583533735
SERPINB8,Serpin B8,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34675,0.252094643876233,0.139452892513367,-0.0212330254499671,0.525422313202433,0.0706963431087652
SERPINB8,Serpin B8,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52457,0.0465669537710062,0.0244070843794172,-0.00127093161265143,0.0944048391546639,0.0564125465942808
SERPINB8,Serpin B8,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52457,-0.011938059417726,0.0283409440556007,-0.0674863097667035,0.0436101909312514,0.673590843058046
SERPINB8,Serpin B8,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52457,0.031906084227333,0.0691791401513139,-0.103685030469242,0.167497198923908,0.644652432509982
