Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN7,Tetraspanin-7,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34560,-0.0556952387748969,0.0302821824849323,-0.115048316445364,0.00365783889557028,0.0659342805419742
TSPAN7,Tetraspanin-7,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34560,0.0475644141620339,0.041585583125936,-0.0339433287648006,0.129072157088868,0.252764254856193
TSPAN7,Tetraspanin-7,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34560,0.114888408238534,0.0837185230761138,-0.0491998969906487,0.278976713467717,0.170016211075527
TSPAN7,Tetraspanin-7,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34560,-0.00545210088446891,0.0306777473072202,-0.0655804856066204,0.0546762838376826,0.858947595339866
TSPAN7,Tetraspanin-7,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34554,0.0315249062140671,0.032097456424079,-0.0313861083771278,0.094435920805262,0.326059887429094
TSPAN7,Tetraspanin-7,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34554,0.0255076268803023,0.0507651353207422,-0.0739920383483523,0.125007292108957,0.615360113474288
TSPAN7,Tetraspanin-7,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34554,-0.0620255560393111,0.0574977062362209,-0.174721060262304,0.0506699481836818,0.280743622403416
TSPAN7,Tetraspanin-7,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34554,-0.0723457710996827,0.070718976742973,-0.21095496551591,0.0662634233165444,0.3063476836513
TSPAN7,Tetraspanin-7,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34554,0.0503980956197139,0.118860813090948,-0.182569098038545,0.283365289277973,0.671574315243508
TSPAN7,Tetraspanin-7,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34554,-0.027035063022978,0.0459876563584614,-0.117170869485562,0.0631007434396064,0.556637478294223
TSPAN7,Tetraspanin-7,Mental health,X29171.Frequency of feeling 'in tune' with people,34405,-0.00490303653173547,0.0299417088209363,-0.0635887858207707,0.0537827127572998,0.869931507644238
TSPAN7,Tetraspanin-7,Mental health,X29172.Freuency of feeling that lacks companionship,34521,0.037921134306994,0.0277596635771411,-0.0164878063042026,0.0923300749181905,0.171974641209699
TSPAN7,Tetraspanin-7,Mental health,X29173.Frequency of feeling left out,34494,0.0127419096573928,0.0289929936721713,-0.044084357940063,0.0695681772548486,0.660328166497447
TSPAN7,Tetraspanin-7,Mental health,X29174.Frequency of feeling isolated from others,34524,0.0181686898451714,0.0296757079263419,-0.0399956976904587,0.0763330773808015,0.540401714958245
TSPAN7,Tetraspanin-7,Mental health,X29175.Tendency to bounce back quickly after hard times,34567,-0.00894347515636048,0.0242261050091063,-0.0564266409742087,0.0385396906614878,0.712016459933563
TSPAN7,Tetraspanin-7,Mental health,X29176.Ability to make it through stressful events,34567,0.0152373502074278,0.0233176414785598,-0.0304652270905493,0.0609399275054049,0.513479316235034
TSPAN7,Tetraspanin-7,Mental health,X29177.Quick recovery from stressful events,34567,0.0357947997339903,0.0242661151535633,-0.0117667859669938,0.0833563854349744,0.140240072350688
TSPAN7,Tetraspanin-7,Mental health,X29178.Hard to snap back when something bad happens,34567,0.00358218332757699,0.023729285040037,-0.0429272153508956,0.0500915820060496,0.880012027380024
TSPAN7,Tetraspanin-7,Mental health,X29179.Comes through difficult times with little trouble,34567,0.0015430539819504,0.0240579508864266,-0.0456105297554457,0.0486966377193465,0.948861662375295
TSPAN7,Tetraspanin-7,Mental health,X29180.Tendency to take a long time to get over setbacks,34567,0.0207111678086993,0.0236413870940218,-0.0256259508955835,0.0670482865129822,0.381035130843846
TSPAN7,Tetraspanin-7,Mental health,X29181.General happiness,34533,0.0271307256254163,0.0244233342599152,-0.0207390095240175,0.0750004607748501,0.266676825139814
TSPAN7,Tetraspanin-7,Mental health,X29182.Belief that own life is meaningful,34457,-0.017712954717287,0.0248063500160053,-0.0663334007486573,0.0309074913140834,0.475225216953097
TSPAN7,Tetraspanin-7,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33850,-0.0597840302382605,0.0278318523202823,-0.114334460786014,-0.00523359969050716,0.0317559289962542
TSPAN7,Tetraspanin-7,Health and medical history,X2946.Father's age,32754,0.0181564735212057,0.0229340382951874,-0.0267942415373616,0.063107188579773,0.428591114467516
TSPAN7,Tetraspanin-7,Health and medical history,X2966.Age high blood pressure diagnosed,34380,0.0198247294987218,0.0169828643391417,-0.0134616846059959,0.0531111436034395,0.243122370679374
TSPAN7,Tetraspanin-7,Blood and urine assays,X30000.White blood cell (leukocyte) count,47868,0.0023215362033017,0.00751115659130057,-0.0124003307156474,0.0170434031222508,0.757265237345407
TSPAN7,Tetraspanin-7,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47869,0.0134716524395199,0.00814143883743565,-0.00248556768185396,0.0294288725608938,0.0980013145820608
TSPAN7,Tetraspanin-7,Blood and urine assays,X30020.Haemoglobin concentration,47869,0.0121122786741448,0.0086154241501931,-0.00477395266023364,0.0289985100085233,0.159774983218153
TSPAN7,Tetraspanin-7,Blood and urine assays,X30030.Haematocrit percentage,47869,0.0143854853809206,0.00845514675079108,-0.00218660225062993,0.0309575730124711,0.0888862827191531
TSPAN7,Tetraspanin-7,Blood and urine assays,X30040.Mean corpuscular volume,47869,-0.000820138079286888,0.00744666250508768,-0.0154155965892587,0.013775320430685,0.912303468145846
TSPAN7,Tetraspanin-7,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47869,-0.0031532654898857,0.00746217025328476,-0.0177791191863238,0.0114725882065524,0.672616060474536
TSPAN7,Tetraspanin-7,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47869,-0.00660969738729374,0.0072676573893984,-0.0208543058705146,0.00763491109592711,0.363114839666732
TSPAN7,Tetraspanin-7,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47869,0.0181299290518739,0.00758532411425448,0.00326269378793513,0.0329971643158127,0.0168518464964392
TSPAN7,Tetraspanin-7,Blood and urine assays,X30080.Platelet count,47869,-0.00253452245041803,0.00743401287528175,-0.0171051876859703,0.0120361427851342,0.733155496262014
TSPAN7,Tetraspanin-7,Blood and urine assays,X30090.Platelet crit,47869,0.00392079356549335,0.00757645324526297,-0.0109290547952221,0.0187706419262088,0.604815042807119
TSPAN7,Tetraspanin-7,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47869,0.0111177799507674,0.007033930940954,-0.00266872469350242,0.0249042845950372,0.113987607681882
TSPAN7,Tetraspanin-7,Blood and urine assays,X30110.Platelet distribution width,47869,0.00983318031549416,0.00724372208506811,-0.00436451497123934,0.0240308756022277,0.174645849192525
TSPAN7,Tetraspanin-7,Blood and urine assays,X30120.Lymphocyte count,47835,0.00717381164089022,0.00729306684980076,-0.00712059938471927,0.0214682226664997,0.325300918989345
TSPAN7,Tetraspanin-7,Blood and urine assays,X30130.Monocyte count,47835,0.00483789453675983,0.00733899965211076,-0.00954654478137727,0.0192223338548969,0.509772966705255
TSPAN7,Tetraspanin-7,Blood and urine assays,X30140.Neutrophill count,47835,-0.00054748552608273,0.00743476677520724,-0.0151196284054889,0.0140246573533235,0.941298752948071
TSPAN7,Tetraspanin-7,Blood and urine assays,X30150.Eosinophill count,47835,0.0143819945486973,0.00704985320327452,0.000564282270279198,0.0281997068271153,0.0413598028947756
TSPAN7,Tetraspanin-7,Blood and urine assays,X30160.Basophill count,47835,0.00529361933634733,0.0151133143376081,-0.0243284767653645,0.0349157154380592,0.72614593456266
TSPAN7,Tetraspanin-7,Blood and urine assays,X30170.Nucleated red blood cell count,47835,0.0830427231389337,0.0750488028219932,-0.0640529303921729,0.23013837667004,0.268516954479296
TSPAN7,Tetraspanin-7,Blood and urine assays,X30180.Lymphocyte percentage,47836,0.00526038375760555,0.00723797269676416,-0.0089260427280522,0.0194468102432633,0.467372123501284
TSPAN7,Tetraspanin-7,Blood and urine assays,X30190.Monocyte percentage,47836,0.00757250310355868,0.00725730508481223,-0.0066518148626733,0.0217968210697906,0.296761452110605
TSPAN7,Tetraspanin-7,Blood and urine assays,X30200.Neutrophill percentage,47836,-0.00753676722839339,0.00713382313369122,-0.0215190605704282,0.0064455261136414,0.290760592151721
TSPAN7,Tetraspanin-7,Blood and urine assays,X30210.Eosinophill percentage,47836,0.0163559561601053,0.00699463563028122,0.0026464703247541,0.0300654419954565,0.0193789182712981
TSPAN7,Tetraspanin-7,Blood and urine assays,X30220.Basophill percentage,47836,0.00475305554386154,0.00733753239503762,-0.0096285079504122,0.0191346190381353,0.517139496843845
TSPAN7,Tetraspanin-7,Blood and urine assays,X30230.Nucleated red blood cell percentage,47835,0.0846169445489609,0.0750362699744739,-0.062454144601008,0.23168803369893,0.259468908311456
TSPAN7,Tetraspanin-7,Blood and urine assays,X30240.Reticulocyte percentage,47523,-0.0201064944566751,0.00773066808190341,-0.0352586038972058,-0.00495438501614442,0.00930588961354608
TSPAN7,Tetraspanin-7,Blood and urine assays,X30250.Reticulocyte count,47523,-0.0174516856955672,0.00781667178350992,-0.0327723623912467,-0.00213100899988778,0.0255854294679196
TSPAN7,Tetraspanin-7,Blood and urine assays,X30260.Mean reticulocyte volume,47523,0.00264125296654514,0.00733230109887176,-0.0117300571872435,0.0170125631203338,0.718685470588361
TSPAN7,Tetraspanin-7,Blood and urine assays,X30270.Mean sphered cell volume,47523,0.00148906801724159,0.00736611221437359,-0.0129485119229306,0.0159266479574138,0.839800738436824
TSPAN7,Tetraspanin-7,Blood and urine assays,X30280.Immature reticulocyte fraction,47523,-0.0285352387979085,0.00761649613138415,-0.0434635712154214,-0.0136069063803955,0.00017984791352102
TSPAN7,Tetraspanin-7,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47523,-0.0283204916039014,0.00783499293428051,-0.0436770777550912,-0.0129639054527116,0.00030157345761698
TSPAN7,Tetraspanin-7,Blood and urine assays,X30300.High light scatter reticulocyte count,47523,-0.0266628561679632,0.00787770373144094,-0.0421031554815875,-0.011222556854339,0.000714274139975077
TSPAN7,Tetraspanin-7,Blood and urine assays,X30500.Microalbumin in urine,35648,0.00269422582968085,0.0111146824322477,-0.0190905517375246,0.0244790033968863,0.808475418743695
TSPAN7,Tetraspanin-7,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47912,-0.0211277924286929,0.00781891559913215,-0.036452867002992,-0.00580271785439394,0.00689552545980045
TSPAN7,Tetraspanin-7,Blood and urine assays,X30520.Potassium in urine,47878,-0.0158406158192327,0.00729207144531843,-0.0301330758520568,-0.00154815578640857,0.0298446797079851
TSPAN7,Tetraspanin-7,Blood and urine assays,X30530.Sodium in urine,47882,-0.034049356621225,0.00755589285928852,-0.0488589066254305,-0.0192398066170195,6.63457189195699e-06
TSPAN7,Tetraspanin-7,Blood and urine assays,X30600.Albumin,46064,-0.0260464556859939,0.00767423775337224,-0.0410879616826035,-0.0110049496893844,0.000690297403227934
TSPAN7,Tetraspanin-7,Blood and urine assays,X30610.Alkaline phosphatase,47505,0.013293014941192,0.00762302266121622,-0.00164810947479175,0.0282341393571758,0.0812104986030018
TSPAN7,Tetraspanin-7,Blood and urine assays,X30620.Alanine aminotransferase,47491,-0.00614366561822161,0.00822879110573209,-0.0222720961854565,0.00998476494901328,0.455310657719868
TSPAN7,Tetraspanin-7,Blood and urine assays,X30630.Apolipoprotein A,46007,-0.039929329815296,0.0083372695182015,-0.056270378070971,-0.0235882815596211,1.68777470113635e-06
TSPAN7,Tetraspanin-7,Blood and urine assays,X30640.Apolipoprotein B,47369,-0.00703639142580726,0.00712283250858265,-0.0209971431426293,0.00692436029101472,0.323231882058292
TSPAN7,Tetraspanin-7,Blood and urine assays,X30650.Aspartate aminotransferase,47435,-0.00108475906598509,0.00756183702329114,-0.0159059596316357,0.0137364414996655,0.885934917005316
TSPAN7,Tetraspanin-7,Blood and urine assays,X30660.Direct bilirubin,46192,0.0178983778299371,0.00772389710188923,0.00275953951023426,0.03303721614964,0.0205002880349334
TSPAN7,Tetraspanin-7,Blood and urine assays,X30670.Urea,47494,0.00098056678725173,0.00754538093105993,-0.0138083798376257,0.0157695134121292,0.896602699012688
TSPAN7,Tetraspanin-7,Blood and urine assays,X30680.Calcium,46056,-0.00446051099760088,0.00762422242742872,-0.0194039869553612,0.0104829649601594,0.558525216359777
TSPAN7,Tetraspanin-7,Blood and urine assays,X30690.Cholesterol,47508,-0.0155698470008074,0.00719429642787468,-0.0296706679994418,-0.00146902600217302,0.0304620067608396
TSPAN7,Tetraspanin-7,Blood and urine assays,X30700.Creatinine,47500,0.0153058896634036,0.00948614363360844,-0.0032869518584689,0.0338987311852762,0.106652688611368
TSPAN7,Tetraspanin-7,Blood and urine assays,X30710.C-reactive protein,47436,-0.00193795709199313,0.00794444002805092,-0.0175090595469729,0.0136331453629867,0.807280882718113
TSPAN7,Tetraspanin-7,Blood and urine assays,X30720.Cystatin C,47514,0.0277022942402101,0.00871742832806273,0.0106161347172071,0.044788453763213,0.0014863280390376
TSPAN7,Tetraspanin-7,Blood and urine assays,X30730.Gamma glutamyltransferase,47496,-0.0246005639680571,0.00864344552704239,-0.0415417172010601,-0.00765941073505397,0.00442986351773071
TSPAN7,Tetraspanin-7,Blood and urine assays,X30740.Glucose,46033,-0.00331360870947218,0.00728969578648023,-0.0176014124509734,0.0109741950320291,0.649431023680285
TSPAN7,Tetraspanin-7,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47429,0.000701124297263637,0.00735976410724532,-0.0137240133529372,0.0151262619474645,0.924105747690387
TSPAN7,Tetraspanin-7,Blood and urine assays,X30760.HDL cholesterol,46043,-0.0399617466394299,0.00860850196656385,-0.056834410493895,-0.0230890827849647,3.47354907064526e-06
TSPAN7,Tetraspanin-7,Blood and urine assays,X30770.IGF-1,47421,0.0049208409612624,0.00766803162709531,-0.0101085010278444,0.0199501829503692,0.521053355899235
TSPAN7,Tetraspanin-7,Blood and urine assays,X30780.LDL direct,47463,-0.00753792749843535,0.00718219474379134,-0.0216150291962664,0.00653917419939568,0.293947788017099
TSPAN7,Tetraspanin-7,Blood and urine assays,X30790.Lipoprotein A,43689,-0.0069519513755587,0.00786145995276313,-0.0223604128829744,0.00845651013185704,0.376544098934091
TSPAN7,Tetraspanin-7,Blood and urine assays,X30810.Phosphate,46019,0.00965135689704962,0.00742955098189471,-0.00491056302746401,0.0242132768215633,0.193944025305257
TSPAN7,Tetraspanin-7,Blood and urine assays,X30830.SHBG,45933,-0.00108933882309093,0.00984942665946582,-0.0203942150756439,0.0182155374294621,0.911935453215183
TSPAN7,Tetraspanin-7,Blood and urine assays,X30840.Total bilirubin,47425,0.0123617593679929,0.00781479972518772,-0.00295524809337507,0.0276787668293608,0.1137030007244
TSPAN7,Tetraspanin-7,Blood and urine assays,X30850.Testosterone,47318,0.00350456121304076,0.0122425627725787,-0.0204908618212135,0.0274999842472951,0.774681835239984
TSPAN7,Tetraspanin-7,Blood and urine assays,X30860.Total protein,46034,0.0435158250350208,0.00756312575152408,0.0286920985620336,0.058339551508008,8.87845373768457e-09
TSPAN7,Tetraspanin-7,Blood and urine assays,X30870.Triglycerides,47486,-0.00360106090084295,0.00750197867992751,-0.0183049391135009,0.011102817311815,0.631222418491163
TSPAN7,Tetraspanin-7,Blood and urine assays,X30880.Urate,47482,-0.0155036871695339,0.00907929840712847,-0.0332991120475057,0.00229173770843793,0.087729538418107
TSPAN7,Tetraspanin-7,Blood and urine assays,X30890.Vitamin D,46936,-0.00863222476955249,0.00810045900088539,-0.0245091244112879,0.00724467487218287,0.286597558840005
TSPAN7,Tetraspanin-7,Physical measures,X3137.Number of measurements made,46389,-0.0119950981191381,0.017888265046634,-0.0470560976105407,0.0230659013722645,0.502511603953648
TSPAN7,Tetraspanin-7,Physical measures,X3143.Ankle spacing width,39746,-0.00850447219345188,0.0128650630356248,-0.0337199957432766,0.0167110513563728,0.508592801809594
TSPAN7,Tetraspanin-7,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39746,0.00507881987661274,0.00933454425695059,-0.0132168868670104,0.0233745266202359,0.586391332079397
TSPAN7,Tetraspanin-7,Physical measures,X3146.Speed of sound through heel,39746,0.00576436208026352,0.009056630482281,-0.0119866336650072,0.0235153578255343,0.524476833066036
TSPAN7,Tetraspanin-7,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39746,0.00537562995176671,0.00913377342330435,-0.0125265659579098,0.0232778258614432,0.556178958392837
TSPAN7,Tetraspanin-7,Physical measures,X3148.Heel bone mineral density (BMD),39729,0.00540513236167416,0.00919620716450907,-0.0126194336807636,0.0234296984041119,0.556707537835665
TSPAN7,Tetraspanin-7,Health and medical history,X3526.Mother's age at death,40436,0.00439998425966835,0.00919207947428673,-0.0136164915099336,0.0224164600292703,0.632181357011019
TSPAN7,Tetraspanin-7,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32250,-0.026898697396221,0.0174943903127944,-0.061187702409298,0.00739030761685605,0.124242595847344
TSPAN7,Tetraspanin-7,Physical measures,X4100.Ankle spacing width (left),35037,0.0417771342726243,0.017916668174638,0.00666046465033384,0.0768938038949148,0.0197447059986465
TSPAN7,Tetraspanin-7,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35035,-0.01704005144166,0.0129852151816972,-0.0424910731977866,0.00841097031446655,0.18947733336358
TSPAN7,Tetraspanin-7,Physical measures,X4103.Speed of sound through heel (left),35037,-0.00540326266470392,0.0124592377038944,-0.029823368564337,0.0190168432349292,0.664538835851784
TSPAN7,Tetraspanin-7,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35037,-0.0103925659083443,0.012624856637681,-0.0351372849181991,0.0143521531015104,0.410434495222796
TSPAN7,Tetraspanin-7,Physical measures,X4105.Heel bone mineral density (BMD) (left),35030,-0.0111624429567788,0.0126676858225907,-0.0359911071690565,0.0136662212554989,0.378256261697747
TSPAN7,Tetraspanin-7,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35037,-0.0103897512908072,0.0126257378078127,-0.0351361973941201,0.0143566948125058,0.410593920415274
TSPAN7,Tetraspanin-7,Physical measures,X4119.Ankle spacing width (right),35028,0.0621050893800256,0.0176281935238496,0.0275538300732804,0.0966563486867709,0.00042956795758363
TSPAN7,Tetraspanin-7,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35027,-0.0220192919228264,0.013106471926945,-0.0477079768996386,0.00366939305398583,0.0929996943436825
TSPAN7,Tetraspanin-7,Physical measures,X4122.Speed of sound through heel (right),35028,-0.00947362990977882,0.0124187103057786,-0.0338143021091048,0.0148670422895472,0.445580046772281
TSPAN7,Tetraspanin-7,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35028,-0.0139243278268667,0.0126530267794047,-0.0387242603144999,0.0108756046607665,0.271166831819095
TSPAN7,Tetraspanin-7,Physical measures,X4124.Heel bone mineral density (BMD) (right),35020,-0.0143619709338807,0.0126927103936604,-0.0392396833054551,0.0105157414376937,0.257881361847251
TSPAN7,Tetraspanin-7,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35028,-0.0139151354399477,0.0126530928496197,-0.0387151974252024,0.010884926545307,0.271485809650378
TSPAN7,Tetraspanin-7,Physical measures,X4194.Pulse rate,35355,0.00628123043791866,0.0117820645610676,-0.0168116161017739,0.0293740769776112,0.593969453085739
TSPAN7,Tetraspanin-7,Physical measures,X4195.Pulse wave reflection index,35355,-0.00868865032015694,0.0123231015273577,-0.032841929313778,0.0154646286734641,0.480790928008707
TSPAN7,Tetraspanin-7,Physical measures,X4196.Pulse wave peak to peak time,35347,0.0110595299800562,0.0136718389099386,-0.0157372742834235,0.0378563342435359,0.418585225562
TSPAN7,Tetraspanin-7,Physical measures,X4198.Position of the pulse wave peak,35355,-0.0339365487877383,0.0146723731229292,-0.0626944001086795,-0.00517869746679717,0.0207549702732084
TSPAN7,Tetraspanin-7,Physical measures,X4199.Position of pulse wave notch,35355,0.00762825393459554,0.0119075024697044,-0.015710450906025,0.0309669587752161,0.521787528735929
TSPAN7,Tetraspanin-7,Physical measures,X4200.Position of the shoulder on the pulse waveform,35355,-0.0169104310810225,0.014940912407103,-0.0461946193989444,0.0123737572368994,0.257750080350204
TSPAN7,Tetraspanin-7,Physical measures,X4269.Number of triplets attempted (left),35158,0.0459636590711093,0.0793160385140153,-0.109495776416361,0.201423094558579,0.562271669413544
TSPAN7,Tetraspanin-7,Physical measures,X4270.Volume level set by participant (left),35083,-0.0109698894710364,0.0228370179279897,-0.0557304446098962,0.0337906656678233,0.630990774298787
TSPAN7,Tetraspanin-7,Physical measures,X4276.Number of triplets attempted (right),35163,-0.0501415069507479,0.0699230252083298,-0.187190636359074,0.0869076224575785,0.473340563745841
TSPAN7,Tetraspanin-7,Physical measures,X4277.Volume level set by participant (right),35090,-0.024848918968133,0.0226270695028731,-0.0691979751937642,0.0195001372574982,0.272160409502808
TSPAN7,Tetraspanin-7,Cognitive function,X4288.Time to answer,35323,0.00627767675962169,0.0141382251211485,-0.0214332444778293,0.0339885979970727,0.657041287637448
TSPAN7,Tetraspanin-7,Cognitive function,X4290.Duration screen displayed,35323,-0.0392876621834149,0.0129898775805378,-0.064747822241269,-0.0138275021255609,0.00249999197399633
TSPAN7,Tetraspanin-7,Physical measures,X46.Hand grip strength (left),48378,0.00411513208325852,0.00959484532319387,-0.0146907647502015,0.0229210289167185,0.668008034664243
TSPAN7,Tetraspanin-7,Physical measures,X47.Hand grip strength (right),48381,0.00758285816359593,0.00947825809936354,-0.0109945277111566,0.0261602440383485,0.423705019828563
TSPAN7,Tetraspanin-7,Physical measures,X48.Waist circumference,48432,0.00127887412780752,0.0179349979630982,-0.0338737218798651,0.0364314701354801,0.943154887479385
TSPAN7,Tetraspanin-7,Health and medical history,X4803.Tinnitus,35191,-0.0323924152823233,0.0264878219937491,-0.0843085463900716,0.0195237158254249,0.221404684395007
TSPAN7,Tetraspanin-7,Working and living environment,X4825.Noisy workplace,35268,-0.0527533299938919,0.0253926579289836,-0.1025229395347,-0.00298372045308407,0.0377933255912967
TSPAN7,Tetraspanin-7,Working and living environment,X4836.Loud music exposure frequency,35224,0.00155686350173485,0.0329633766683419,-0.0630513547682152,0.0661650817716849,0.962331264003071
TSPAN7,Tetraspanin-7,Physical measures,X49.Hip circumference,48426,0.0430282030001803,0.0131677704054725,0.0172193730054542,0.0688370329949065,0.00108613150740339
TSPAN7,Tetraspanin-7,Physical measures,X50.Standing height,48390,0.0393425626408629,0.00997778520524114,0.0197861036385903,0.0588990216431355,8.07404014904988e-05
TSPAN7,Tetraspanin-7,Health and medical history,X5057.Number of older siblings,34503,-0.00955996452762848,0.0246831903000121,-0.0579390175156523,0.0388190884603953,0.698543144937399
TSPAN7,Tetraspanin-7,Physical measures,X51.Seated height,48306,0.026167950479901,0.00869541674957289,0.00912493365073811,0.0432109673090638,0.00262098823208619
TSPAN7,Tetraspanin-7,Eye measures,X5181.Ever had eye surgery,33165,0.0684275951437341,0.0532386784370921,-0.0359202145929665,0.172775404880435,0.19875321477645
TSPAN7,Tetraspanin-7,Eye measures,X5186.Duration visual-acuity screen displayed (right),33155,0.00639046820554077,0.0149991909470341,-0.0230079460506461,0.0357888824617277,0.670088488024208
TSPAN7,Tetraspanin-7,Eye measures,X5188.Duration visual-acuity screen displayed (left),33152,-0.00761571708368264,0.0154455837598413,-0.0378890612529716,0.0226576270856063,0.621988599711595
TSPAN7,Tetraspanin-7,Eye measures,X5190.Duration at which refractometer first shown (right),33110,-0.00868675118141746,0.0154549154821855,-0.038978385526501,0.0216048831636661,0.574095958141482
TSPAN7,Tetraspanin-7,Eye measures,X5193.Duration at which refractometer first shown (left),33107,-0.00990103565738603,0.0156278192015505,-0.040531561292425,0.020729489977653,0.526405401805283
TSPAN7,Tetraspanin-7,Eye measures,"X5199.logMAR, initial (right)",33134,-0.0188945276406121,0.028478950882182,-0.0747132713696887,0.0369242160884646,0.507072360587737
TSPAN7,Tetraspanin-7,Eye measures,X5200.Final number of letters displayed (right),33134,-0.192839927993873,0.149416275936963,-0.48569582883032,0.100015972842574,0.196900632301077
TSPAN7,Tetraspanin-7,Eye measures,"X5201.logMAR, final (right)",33080,-0.0211979993696279,0.0148502886157363,-0.050304565056471,0.00790856631721525,0.153520799051742
TSPAN7,Tetraspanin-7,Eye measures,X5202.Number of rounds to result (right),33134,0.0272241811783962,0.0268515657675055,-0.0254048877259145,0.0798532500827069,0.310695746363185
TSPAN7,Tetraspanin-7,Eye measures,"X5206.logMAR, initial (left)",33130,-0.0374607093969328,0.028595841881298,-0.0935085594842769,0.0185871406904112,0.190260422986632
TSPAN7,Tetraspanin-7,Eye measures,X5207.Final number of letters displayed (left),33130,0.693609907282986,0.338590968602681,0.0299716088217314,1.35724820574424,0.0405667435972179
TSPAN7,Tetraspanin-7,Eye measures,"X5208.logMAR, final (left)",33093,-0.00073465277650888,0.0151507256043737,-0.0304300749610814,0.0289607694080636,0.961328199892985
TSPAN7,Tetraspanin-7,Eye measures,X5209.Number of rounds to result (left),33126,-0.0315561874329915,0.0272533246365638,-0.0849727037206566,0.0218603288546736,0.246972640451208
TSPAN7,Tetraspanin-7,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32969,0.017371222502793,0.014719720746244,-0.0114794301598453,0.0462218751654313,0.238011724857898
TSPAN7,Tetraspanin-7,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32969,0.0234521222493436,0.0145110898517741,-0.00498961386013359,0.0518938583588207,0.106133722085794
TSPAN7,Tetraspanin-7,Eye measures,X5256.Corneal hysteresis (right),32969,0.00437253804717935,0.0150308622275615,-0.0250879519188413,0.0338330280132,0.77113854505156
TSPAN7,Tetraspanin-7,Eye measures,X5257.Corneal resistance factor (right),32969,0.0171623626965359,0.0148424299918422,-0.0119288000874748,0.0462535254805467,0.247620013715518
TSPAN7,Tetraspanin-7,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32947,0.00744482567113147,0.0150148165240521,-0.0219842147160107,0.0368738660582736,0.620038051238719
TSPAN7,Tetraspanin-7,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32947,0.0117869903216945,0.0148857408147416,-0.017389061675199,0.040963042318588,0.428502457444125
TSPAN7,Tetraspanin-7,Eye measures,X5264.Corneal hysteresis (left),32947,-0.000425767069677447,0.0149852795052901,-0.0297969149000461,0.0289453807606912,0.977334575170259
TSPAN7,Tetraspanin-7,Eye measures,X5265.Corneal resistance factor (left),32947,0.00795044352022739,0.0149617451886977,-0.02137457704962,0.0372754640900748,0.595179324180132
TSPAN7,Tetraspanin-7,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33689,0.270031745388982,0.104226579587044,0.0657476493983758,0.474315841379589,0.00960223620218039
TSPAN7,Tetraspanin-7,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48385,-0.0239612486916,0.0390423438324514,-0.100484242603205,0.0525617452200048,0.53940435429282
TSPAN7,Tetraspanin-7,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48385,-0.082762260317628,0.0446949337946656,-0.170364330555173,0.00483980991991663,0.0640817084196266
TSPAN7,Tetraspanin-7,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48385,0.111694974274674,0.112302787234408,-0.108418488704766,0.331808437254113,0.319948980866553
