Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39657,0.0020924955884375,0.00399807387401797,-0.00574372920463772,0.00992872038151272,0.60072316704048
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,39657,0.0346743158088014,0.00403632178433988,0.0267631251114953,0.0425855065061076,9.81472507348955e-18
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39657,-0.0139268228631403,0.00461209148020745,-0.0229665221643469,-0.00488712356193374,0.00253658820563994
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39657,-0.0191812567597164,0.00462214213259075,-0.0282406553395943,-0.0101218581798386,3.35165817854631e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39657,-0.0194044800014728,0.00459531260346579,-0.0284112927042657,-0.0103976672986798,2.43359348934801e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39657,-0.0225891882722135,0.00468157072834691,-0.0317650668997735,-0.0134133096446536,1.41781341957119e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39657,-0.0241843754862039,0.0047093116128798,-0.0334146262474483,-0.0149541247249595,2.86278745776508e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39657,-0.016510251713557,0.00454461891444499,-0.0254177047858692,-0.00760279864124486,0.000281497323853952
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39657,0.0260430651025809,0.0038504621250072,0.0184961593375668,0.033589970867595,1.41376965078858e-11
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,39657,-0.0189766373836348,0.00466694174371114,-0.0281238432013086,-0.00982943156596096,4.81207064966356e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,39657,-0.017745932782358,0.00462608583700462,-0.026813061022887,-0.00867880454182891,0.000125719823213757
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,39657,-0.0147646135902877,0.00457778837229042,-0.0237370787999769,-0.00579214838059842,0.00126218814159052
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,39657,-0.0245208652156133,0.00469729284893626,-0.0337275591995283,-0.0153141712316982,1.81959967628268e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39657,-0.0262332843048936,0.00471374199192234,-0.0354722186090614,-0.0169943500007258,2.67832546638259e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39657,-0.0182473550958102,0.00463791923510242,-0.0273376767966109,-0.00915703339500942,8.3920486744095e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,39657,0.0245637042925241,0.00404393566672716,0.0166375903857389,0.0324898181993094,1.28699372800755e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39657,0.00323423285012366,0.00429157616686131,-0.0051772564369245,0.0116457221371718,0.451091348401331
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39657,0.00549610519427912,0.00421884340725834,-0.00277282788394723,0.0137650382725055,0.192686694710055
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39657,0.0085143430129853,0.00414466261080189,0.000390804295813596,0.016637881730157,0.0399709916436743
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39657,-0.00323609985710351,0.00434127505238761,-0.0117449989597832,0.0052727992455762,0.456029998069524
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39657,-0.00447639872334834,0.00433314469859063,-0.012969362332586,0.0040165648858893,0.301598387130822
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39657,0.00195064906291114,0.00436468153075167,-0.00660412673736213,0.0105054248631844,0.654943959634794
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39657,0.0349856100342615,0.00415337940512084,0.0268449864002246,0.0431262336682983,4.10880480583484e-17
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39657,0.0151776956057867,0.00401839063711113,0.00730164995704892,0.0230537412545245,0.000159523452183983
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,39657,0.0210210683052812,0.00401532815959218,0.0131510251124806,0.0288911114980819,1.67824212170732e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,39657,0.0213662400276178,0.00399400750508378,0.0135379853176535,0.029194494737582,8.9920767741152e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,39657,0.011856018600434,0.00399886839168039,0.00401823655274042,0.0196938006481275,0.00303483422448386
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39657,0.00896560891280101,0.00401384092053491,0.00109848070855259,0.0168327371170494,0.0255245025464336
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39657,0.0189107696139514,0.00399478840221926,0.0110809843456016,0.0267405548823011,2.23023607972448e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,39657,0.0401651979416694,0.00446723062425567,0.0314094259181283,0.0489209699652105,2.84637802938261e-19
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,0.0109011078661182,0.00452698709548546,0.00202821315896667,0.0197740025732697,0.0160557422858226
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,-0.00132371253773081,0.00434655862749162,-0.0098429674476144,0.00719554237215277,0.760720399091896
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,0.00288074392204723,0.00439784447463303,-0.0057390312482335,0.011500519092328,0.512458983107791
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,-0.00755921753130788,0.00433067932001618,-0.0160473489985396,0.000928913935923825,0.0809258107258584
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,-0.00210016148638981,0.00440197650579349,-0.010728035437745,0.00652771246496543,0.633304106223385
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39597,0.0171973149815749,0.00439595890866455,0.00858123552059238,0.0258133944425574,9.20577233537858e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39597,-0.0186518945993179,0.00445488357941767,-0.0273834664149765,-0.00992032278365927,2.85065663839685e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39597,-0.0193032468309214,0.004432069060042,-0.0279901021886038,-0.0106163914732391,1.34052970003042e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39597,-0.0111774927334342,0.00446085002742716,-0.0199207587871914,-0.00243422667967697,0.0122357169840508
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39597,0.0127566046640956,0.00444299261159114,0.00404833914537698,0.0214648701828142,0.0040973137713947
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39657,0.0372756848629801,0.00459540378239039,0.0282686934494949,0.0462826762764652,5.52749363372649e-16
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39657,-0.00312214212849085,0.00430447413705699,-0.0115589114371225,0.00531462718014085,0.468268104123852
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39657,-0.0101388123532796,0.00437288793813113,-0.0187096727120166,-0.00156795199454258,0.0204369344517977
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39657,0.0166505489871537,0.00436680647356069,0.0080916082989748,0.0252094896753327,0.000138046691905844
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39657,-0.0121714747471519,0.00438706206519285,-0.0207701163949299,-0.00357283309937393,0.0055396049370826
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39657,-0.00319878494239344,0.00423423882514501,-0.0114978930396777,0.00510032315489078,0.449990974835977
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39657,-0.0165634355228777,0.00437995571405763,-0.0251481487224306,-0.00797872232332472,0.000156616138445812
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39657,-0.0189206028678924,0.00440306601608675,-0.0275506122594224,-0.0102905934763623,1.74494135789084e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39657,-0.00964572939824305,0.00428802200787609,-0.0180502525336802,-0.00124120626280592,0.0245029044667386
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39657,0.0136296419591378,0.00434212971586581,0.00511906771604077,0.0221402162022347,0.0017001188288095
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39657,-0.0155450416299617,0.00427762296577006,-0.023929182642871,-0.00716090061705241,0.000280285360462687
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39657,-0.00872974601731078,0.00413163192668342,-0.0168277445936103,-0.00063174744101128,0.034631243937116
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39657,-0.00302830840830893,0.00406538198761226,-0.010996457104029,0.0049398402874111,0.456347209335367
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39657,-0.0158539728561089,0.00431483709861488,-0.0243110535693941,-0.00739689214282376,0.000239636473663432
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39657,0.0109185915967568,0.00417353005595387,0.00273847268708719,0.0190987105064263,0.00890476835522691
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39657,0.00789252991486892,0.00405150777959269,-4.8425333132757e-05,0.0158334851628706,0.0514345393791333
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39657,-0.0171293114943027,0.00426496091945976,-0.0254886348964438,-0.00876998809216153,5.95129684730114e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39657,-0.0175992518642597,0.00432060950705969,-0.0260676464980967,-0.00913085723042271,4.6669804670256e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39657,-0.00839052039039796,0.00377476629928234,-0.0157890623369913,-0.000991978443804573,0.0262499719305445
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39657,0.0166684020844329,0.00421165984502502,0.00841354878818385,0.0249232553806819,7.61545785361074e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39657,-0.00452400378213165,0.0039624611188008,-0.0122904275749812,0.00324242001071793,0.253596967346764
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39657,-0.013056495315688,0.0041422554090972,-0.0211753159175186,-0.00493767471385753,0.0016257511414914
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39657,-0.0115145800357002,0.00409463751608,-0.019540069567217,-0.00348909050418343,0.00493040397158384
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39657,-0.00912694104875292,0.00381148103179712,-0.0165974438710753,-0.00165643822643057,0.0166554256115123
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39657,0.01770567674988,0.00417360614353447,0.00952540870855247,0.0258859447912076,2.23045907665423e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39657,-0.00740843406133086,0.00404320926499982,-0.0153331242207305,0.000516256098068791,0.0669313438565164
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39657,-0.0166810360333007,0.00413474303508302,-0.0247851323820634,-0.00857693968453796,5.51199553970107e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39657,-0.00379172060029761,0.00393988222616273,-0.0115138897635766,0.00393044856298133,0.335872570261727
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39657,-0.0216586239853251,0.00441199545322442,-0.0303061350736449,-0.0130111128970052,9.28347535976034e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39657,0.0185782914714025,0.00405846644075912,0.0106236972475146,0.0265328856952903,4.75327155065313e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39657,-0.0197005443960364,0.00414796894110559,-0.0278305635206034,-0.0115705252714695,2.06541053919337e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39657,-0.00628293740257239,0.00410437818218199,-0.0143275186396491,0.00176164383450432,0.125850130991895
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39657,0.0222136552023993,0.00414215932844902,0.0140950229186392,0.0303322874861594,8.35836022920702e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39657,-0.0315399029435027,0.00425374589122575,-0.0398772448903052,-0.0232025609967002,1.30894453516505e-13
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39657,0.0172603488446281,0.00404282572704636,0.00933641041961728,0.025184287269639,1.97655418438767e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39657,-0.0339881719338363,0.00412845689333385,-0.0420799474447706,-0.0258963964229019,2.03677180478069e-16
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39657,0.00559347859142806,0.00402194949859852,-0.00228954242582505,0.0134764996086812,0.164332833126599
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39657,0.0352255479327121,0.00409246400483414,0.0272043184832372,0.043246777382187,8.48328867620052e-18
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39657,-0.0312878659920189,0.00404874435218373,-0.0392234049222991,-0.0233523270617388,1.18897631349838e-14
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39657,0.0269535870060422,0.00412747204976557,0.0188637417885017,0.0350434322235827,6.85213303942832e-11
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39645,-0.0179283760191282,0.00437648126774194,-0.0265062793039024,-0.00935047273435402,4.22386931713351e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39645,-0.0035261270850282,0.00381044363030477,-0.0109945966004255,0.00394234243036914,0.354785936363911
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39645,-0.011784206734532,0.00356302948820181,-0.0187677445314076,-0.00480066893765646,0.000944819396407668
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39645,0.0178156123229323,0.00454806892671682,0.00890139722656736,0.0267298274192973,9.01297275041208e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39645,0.0387549225088022,0.00428873788672222,0.0303489962508266,0.0471608487667777,1.8877631173607e-19
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39657,0.0197993808610839,0.00407384139517444,0.011814651726542,0.0277841099956258,1.18923271542614e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39657,-0.033194876291154,0.00428834700352608,-0.0416000364180651,-0.0247897161642429,1.07474713055569e-14
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39657,-0.031910287508959,0.00412464282520381,-0.0399945874463585,-0.0238259875715595,1.11080269244046e-14
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39657,-0.0117421051206986,0.00409798085872093,-0.0197741476037917,-0.00371006263760561,0.00417348166796384
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39657,0.0350304549184318,0.0041151635381057,0.0269647343837446,0.0430961754531189,1.92154272013719e-17
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39657,0.0233107099581628,0.00440517866517573,0.0146765597744183,0.0319448601419072,1.2352905652773e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39657,-0.032064569514891,0.00437906408875088,-0.0406475351288427,-0.0234816039009393,2.60807380925894e-13
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39657,-0.0316468559324026,0.00415237976980573,-0.0397855202812218,-0.0235081915835834,2.7150987652915e-14
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39657,-0.00928859045198261,0.00460650329613955,-0.0183173369124161,-0.000259843991549083,0.0437814539458318
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39657,0.0351340436594503,0.00430579715781293,0.0266946812301369,0.0435734060887636,3.72203443056025e-16
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39657,0.00687816644393929,0.00400235051319895,-0.000966440561930655,0.0147227734498092,0.0857276610496735
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39657,-0.022929077006325,0.00396557560324589,-0.030701605188687,-0.0151565488239631,7.58025547995631e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39657,-0.0217276945053849,0.00389953348586937,-0.0293707801376889,-0.014084608873081,2.57917760408181e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39657,-0.00269916411532844,0.00427026339368621,-0.0110688803669534,0.00567055213629652,0.527345219367252
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39657,0.0341886605707751,0.00447833707648083,0.0254111199008727,0.0429662012406775,2.45880978104023e-14
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48252,0.00499175295137644,0.00339346439276138,-0.00165943725843587,0.0116429431611887,0.141309771541361
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48252,0.00211565378193973,0.00330651648095562,-0.00436511852073328,0.00859642608461274,0.522281669490362
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46877,0.00448157865965349,0.0031713320608959,-0.00173423217970247,0.0106973894990094,0.157627656704728
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46877,0.000981397384940853,0.00344953910904111,-0.00577969926877972,0.00774249403866143,0.77602967787557
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46877,0.00577991034907675,0.00341056373437384,-0.000904794570295989,0.0124646152684495,0.0901478235929564
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46877,3.99919348989974e-05,0.00315281706802373,-0.00613952951842752,0.00621951338822552,0.989879636345798
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48252,-0.0672516453908416,0.0708434281393807,-0.206104764544028,0.0716014737623446,0.34247987807949
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48252,-0.00211916611281364,0.00298060555731634,-0.00796115300515367,0.00372282077952638,0.477101912842678
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48252,0.00424927684501801,0.00295827424038691,-0.00154894066614034,0.0100474943561764,0.15090334423287
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48252,-0.00322570348461991,0.00301957832697717,-0.00914407700549515,0.00269267003625533,0.285415062845526
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24013.Total traffic load on major roads,48252,-0.0492041025441605,0.0493318086565271,-0.145894447510954,0.0474862424226326,0.318577198408617
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48252,-0.0269470455015504,0.0479441151543069,-0.120917511203992,0.0670234202008912,0.57408757397897
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48252,0.00835302262091995,0.00341187749760738,0.00166574272560949,0.0150403025162304,0.0143651252119893
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48252,0.00692491667793099,0.00341159969544075,0.000238181274867117,0.0136116520809949,0.0423887790073939
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48252,0.00999704861572541,0.00336869562397559,0.00339440519273326,0.0165996920387176,0.0030046503471914
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48214,0.0121916189014397,0.00328741524579004,0.0057482850196912,0.0186349527831882,0.000209005189062092
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48252,-0.000725154931187445,0.0029643521748597,-0.00653528519391245,0.00508497533153756,0.806749285608704
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48252,-0.000691344330330114,0.00296482877893909,-0.00650240873705073,0.0051197200763905,0.815622609077518
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48252,-0.000709085425243807,0.00296433362015293,-0.00651917932074354,0.00510100847025593,0.810948596680803
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48252,-0.000701466634261471,0.00296457500885167,-0.00651203365161074,0.0051091003830878,0.812956975250702
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48252,-0.000695998439251291,0.0029646942322396,-0.0065067991344409,0.00511480225593832,0.814395675464008
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2405.Number of children fathered,48231,0.0340114412874316,0.0363896873244472,-0.0373123458684849,0.105335228443348,0.349982748776237
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45996,-0.00237242158227305,0.00352309072621174,-0.00927767940564806,0.00453283624110196,0.500706797606767
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45996,0.00284635650175494,0.00317016527472447,-0.00336716743670503,0.0090598804402149,0.369273979122649
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45996,-0.0034747968579199,0.00320521442800666,-0.00975701713681294,0.00280742342097315,0.27833218216459
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45996,-0.00236097197118616,0.0033036511450246,-0.00883612821543438,0.00411418427306205,0.474831622656082
