Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRMD7,FERM domain-containing protein 7,Mental health,X29177.Quick recovery from stressful events,34602,0.216930623021014,0.0686594322423369,0.0823581358260337,0.351503110215994,0.00158816378002339
FRMD7,FERM domain-containing protein 7,Mental health,X29178.Hard to snap back when something bad happens,34602,-0.151198369997988,0.0685874129252556,-0.285629699331489,-0.0167670406644867,0.0275296706844289
FRMD7,FERM domain-containing protein 7,Mental health,X29179.Comes through difficult times with little trouble,34602,0.15612966475104,0.0694249240268064,0.0200568136584992,0.29220251584358,0.0245550367768393
FRMD7,FERM domain-containing protein 7,Mental health,X29180.Tendency to take a long time to get over setbacks,34602,-0.173520369850079,0.0681936369368052,-0.307179898246217,-0.0398608414539408,0.0109675137261716
FRMD7,FERM domain-containing protein 7,Mental health,X29181.General happiness,34568,-0.0611084865357533,0.0703469273709571,-0.198988464182829,0.0767714911113227,0.385060889305592
FRMD7,FERM domain-containing protein 7,Mental health,X29182.Belief that own life is meaningful,34489,0.0715919546025375,0.0723766094243776,-0.0702661998692427,0.213450109074318,0.322626149647258
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33881,0.0917658561968627,0.076401442486951,-0.0579809710775612,0.241512683471287,0.229765864787457
FRMD7,FERM domain-containing protein 7,Health and medical history,X2946.Father's age,32778,0.00911024983612991,0.00771855336868043,-0.00601811476648373,0.0242386144387435,0.23794598501763
FRMD7,FERM domain-containing protein 7,Health and medical history,X2966.Age high blood pressure diagnosed,34386,0.00352395771205071,0.0060796115532051,-0.00839208093223129,0.0154399963563327,0.562183123273046
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30000.White blood cell (leukocyte) count,47987,0.000486506905486174,0.00258875645015434,-0.00458745573681633,0.00556046954778868,0.850932914844682
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47988,0.00457434778224839,0.00280280032583445,-0.000919140856387138,0.0100678364208839,0.102682374759602
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30020.Haemoglobin concentration,47988,0.00571599297435069,0.00296318809932671,-9.18557003296719e-05,0.011523841649031,0.0537453094724974
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30030.Haematocrit percentage,47988,0.00498482548029793,0.00290884566093977,-0.000716512015144025,0.0106861629757399,0.0866038224501216
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30040.Mean corpuscular volume,47988,0.000440731824817631,0.00256381529260856,-0.00458434614869514,0.00546580979833041,0.863514268361087
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47988,0.00127811180010371,0.00256821876066284,-0.00375559697079545,0.00631182057100287,0.618726042024669
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47988,0.000960702265046524,0.0025048403189337,-0.00394878476006353,0.00587018929015658,0.701324863544929
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47988,0.00133749280300888,0.00260860682793848,-0.00377537657975055,0.00645036218576831,0.608150917217353
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30080.Platelet count,47988,-0.000409651986676512,0.00256538948464198,-0.0054378153765748,0.00461851140322178,0.873131566724147
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30090.Platelet crit,47988,0.000783059696652715,0.00261032287585444,-0.00433317314002199,0.00589929253332742,0.764191232216837
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47988,0.00155505260004734,0.00242309358244146,-0.00319421082153792,0.0063043160216326,0.521034451303177
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30110.Platelet distribution width,47988,0.0014278861977853,0.00249666747446517,-0.00346558205216643,0.00632135444773703,0.567384938472659
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30120.Lymphocyte count,47955,0.00308158328110907,0.00251598188351596,-0.00184974121058221,0.00801290777280035,0.220664192246507
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30130.Monocyte count,47955,0.00122908292549494,0.0025274755759368,-0.00372476920334119,0.00618293505433107,0.626767963781599
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30140.Neutrophill count,47955,-0.000732783423340524,0.00256340320424659,-0.00575705370366385,0.0042914868569828,0.774985726243716
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30150.Eosinophill count,47955,-0.00127154362047327,0.0024279467534371,-0.00603031925720999,0.00348723201626344,0.600485216545416
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30160.Basophill count,47955,0.044625944773637,0.0436349341547625,-0.0408985261696976,0.130150415716972,0.306457100636552
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30170.Nucleated red blood cell count,47955,0.324434019878306,0.203499420331811,-0.0744248439720435,0.723292883728656,0.110890803791914
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30180.Lymphocyte percentage,47956,0.00272009574554256,0.00249810640988765,-0.00217619281783724,0.00761638430892237,0.276227842664097
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30190.Monocyte percentage,47956,0.000404843021139256,0.00249936049156759,-0.00449390354233321,0.00530358958461172,0.871324362778732
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30200.Neutrophill percentage,47956,-0.00229002272552856,0.00246285782592735,-0.00711722406434617,0.00253717861328905,0.352474147897306
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30210.Eosinophill percentage,47956,-0.00196193652569934,0.00241141466864873,-0.00668830927625085,0.00276443622485217,0.415881876151401
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30220.Basophill percentage,47956,-0.000859653710684791,0.00253131920059324,-0.00582103934384754,0.00410173192247795,0.734156193269935
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30230.Nucleated red blood cell percentage,47955,0.323241309101528,0.203548004042894,-0.0757127788225433,0.7221953970256,0.11229481065538
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30240.Reticulocyte percentage,47643,-0.00101714461237039,0.002657862343831,-0.00622655480627915,0.00419226558153837,0.701951872173553
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30250.Reticulocyte count,47643,0.000249676934535733,0.00268753898923887,-0.00501789948437245,0.00551725335344391,0.92598263436211
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30260.Mean reticulocyte volume,47643,0.000823966566474263,0.00252379840121701,-0.00412267829991108,0.0057706114328596,0.744065746461652
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30270.Mean sphered cell volume,47643,0.00134286068518287,0.00253844057479098,-0.00363248284140745,0.00631820421177319,0.596804614075023
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30280.Immature reticulocyte fraction,47643,0.00244417794411912,0.0026247636461815,-0.00270035880239662,0.00758871469063486,0.351762309601956
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47643,0.000591693907353603,0.00269730876895217,-0.00469503127979265,0.00587841909449985,0.826368438494256
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30300.High light scatter reticulocyte count,47643,0.00141901248297828,0.00271179606063003,-0.00389610779585657,0.00673413276181314,0.600789651656418
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30500.Microalbumin in urine,35723,-0.00765744518819362,0.00388874184119196,-0.0152793791969299,-3.55111794573849e-05,0.0489766604815353
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48026,-0.000782725410414854,0.00269408038907818,-0.00606312297300808,0.00449767215217838,0.771409863093657
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30520.Potassium in urine,47991,-0.00192939631081747,0.00250959750744732,-0.00684820742541421,0.00298941480377928,0.442017213552086
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30530.Sodium in urine,47995,-0.00168874720740192,0.00260555570968598,-0.00679563639838644,0.00341814198358259,0.516906463241422
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30600.Albumin,46166,0.00475901096710286,0.00266187695476811,-0.000458267864242631,0.00997628979844836,0.0738190041726718
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30610.Alkaline phosphatase,47620,-0.002394764579294,0.00264076792193735,-0.00757066970629121,0.00278114054770322,0.364500779838967
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30620.Alanine aminotransferase,47605,-0.00304635495075601,0.00285566860069074,-0.00864346540810987,0.00255075550659785,0.286087146955509
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30630.Apolipoprotein A,46109,0.00107012821579303,0.00288526697959242,-0.00458499506420811,0.00672525149579417,0.710720970178998
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30640.Apolipoprotein B,47479,0.00586153389286241,0.00247317150991418,0.00101411773343061,0.0107089500522942,0.0177957926657363
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30650.Aspartate aminotransferase,47549,-0.000918407345161716,0.00262687205494973,-0.00606707657286318,0.00423026188253975,0.726627688219237
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30660.Direct bilirubin,46291,0.00182465475591947,0.00268489890312837,-0.00343774709421213,0.00708705660605106,0.496767260332042
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30670.Urea,47609,-0.00141939893597614,0.00261719781652749,-0.00654910665637001,0.00371030878441774,0.587593854057857
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30680.Calcium,46157,0.000463768297300214,0.00264360318047149,-0.00471769393642391,0.00564523053102434,0.860743497940239
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30690.Cholesterol,47623,0.00585537208868052,0.00249613994165725,0.000962937803032321,0.0107478063743287,0.018997994217867
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30700.Creatinine,47615,-0.00259964712008536,0.0032950436048991,-0.00905793258568759,0.00385863834551688,0.43014708156584
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30710.C-reactive protein,47550,-0.00262901648895536,0.00276366014955565,-0.00804579038208443,0.00278775740417371,0.341474047475346
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30720.Cystatin C,47629,-0.00693122145522117,0.00302318165384767,-0.0128566574967626,-0.00100578541367974,0.0218766573981928
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30730.Gamma glutamyltransferase,47612,0.0013206414942648,0.00300127065481413,-0.0045618489891709,0.0072031319777005,0.65992222319214
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30740.Glucose,46135,0.00119399837074261,0.00251940160631948,-0.00374402877764357,0.00613202551912879,0.635561849108648
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47531,-0.00315195733724821,0.00254703893304654,-0.00814415364601942,0.00184023897152301,0.215917349733424
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30760.HDL cholesterol,46145,0.00206671849879805,0.00297704378416682,-0.00376828731816891,0.00790172431576501,0.48755446245305
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30770.IGF-1,47533,-0.00414267757604781,0.00265601327536317,-0.00934846359575961,0.001063108443664,0.11883916839799
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30780.LDL direct,47579,0.00603718192554699,0.00249083196069384,0.00115515128258707,0.0109192125685069,0.0153699853722957
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30790.Lipoprotein A,43781,-0.000433257687326071,0.00271712207476177,-0.00575881695385914,0.004892301579207,0.873312824441075
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30810.Phosphate,46122,-0.000762639648271702,0.00256714021215716,-0.00579423446409975,0.00426895516755634,0.766410847823925
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30830.SHBG,46039,-0.00239681837325908,0.00341828890482241,-0.00909666462671099,0.00430302788019284,0.483203229293505
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30840.Total bilirubin,47540,0.001315797028013,0.00272447345671799,-0.00402417094715427,0.00665576500318027,0.629133544211694
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30850.Testosterone,47437,-0.0015579098958559,0.00425707702392883,-0.0099017808627564,0.00678596107104461,0.714400788083356
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30860.Total protein,46136,-0.00437095510468731,0.00261709763883536,-0.00950046647680461,0.000758556267429992,0.0949068198419383
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30870.Triglycerides,47601,0.00286890065566462,0.00260320795725953,-0.00223338694056407,0.0079711882518933,0.270447994616993
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30880.Urate,47596,0.00356702834186183,0.00314914083010344,-0.00260528768514092,0.00973934436886458,0.257355018000043
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30890.Vitamin D,47050,-0.000656194746347161,0.00282118973482381,-0.00618572662660182,0.0048733371339075,0.816078457211874
FRMD7,FERM domain-containing protein 7,Physical measures,X3137.Number of measurements made,46505,-0.00993408560254681,0.0524187534585705,-0.112674842381345,0.0928066711762513,0.849692162300905
FRMD7,FERM domain-containing protein 7,Physical measures,X3143.Ankle spacing width,39798,0.00375544351204479,0.0045682761084791,-0.00519837766057424,0.0127092646846638,0.411054465383265
FRMD7,FERM domain-containing protein 7,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39798,-0.00560169289968691,0.00332555876623864,-0.0121197880815146,0.000916402282140825,0.0921251904096923
FRMD7,FERM domain-containing protein 7,Physical measures,X3146.Speed of sound through heel,39798,-0.00352829793901797,0.00322671227393942,-0.00985265399593923,0.00279605811790329,0.274213073223782
FRMD7,FERM domain-containing protein 7,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39798,-0.0041759471160303,0.00325413142817544,-0.0105540447152542,0.00220215048319357,0.19942213168978
FRMD7,FERM domain-containing protein 7,Physical measures,X3148.Heel bone mineral density (BMD),39779,-0.00322655010525791,0.00326261472138511,-0.00962127495917272,0.00316817474865689,0.322710917693998
FRMD7,FERM domain-containing protein 7,Health and medical history,X3526.Mother's age at death,40510,0.00566747936843671,0.00333160678491932,-0.000862469930005154,0.0121974286668786,0.0889456331377337
FRMD7,FERM domain-containing protein 7,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32270,-0.00649999666781674,0.0053648480686607,-0.0170150988823917,0.00401510554675823,0.225747339375279
FRMD7,FERM domain-containing protein 7,Physical measures,X4100.Ankle spacing width (left),35081,-0.0133997449566071,0.00609249452856643,-0.0253410342325973,-0.0014584556806169,0.0278857028632693
FRMD7,FERM domain-containing protein 7,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35079,-0.00520172852293726,0.00442260862694567,-0.0138700414317508,0.00346658438587625,0.239571163224424
FRMD7,FERM domain-containing protein 7,Physical measures,X4103.Speed of sound through heel (left),35081,-0.00400153442699586,0.00424618699225512,-0.0123240609318159,0.00432099207782417,0.346031714544483
FRMD7,FERM domain-containing protein 7,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35081,-0.00479658458107846,0.00430194726050957,-0.0132284012116772,0.00363523204952029,0.264900392315732
FRMD7,FERM domain-containing protein 7,Physical measures,X4105.Heel bone mineral density (BMD) (left),35074,-0.00453474696221914,0.00431522721490504,-0.012992592303433,0.00392309837899475,0.293357083876243
FRMD7,FERM domain-containing protein 7,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35081,-0.00480337986940155,0.00430223750482097,-0.0132357653788507,0.00362900564004756,0.264256353242383
FRMD7,FERM domain-containing protein 7,Physical measures,X4119.Ankle spacing width (right),35070,-0.0133934421741283,0.00600662596159758,-0.0251664290588596,-0.00162045528939709,0.0257963690086236
FRMD7,FERM domain-containing protein 7,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35069,-0.0034853684852175,0.0044710302898875,-0.012248587853397,0.005277850882962,0.435687366224559
FRMD7,FERM domain-containing protein 7,Physical measures,X4122.Speed of sound through heel (right),35070,-0.000426684177424473,0.00424995325925435,-0.00875659256556301,0.00790322421071406,0.92003195945711
FRMD7,FERM domain-containing protein 7,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35070,-0.0016379654162908,0.00432504340564941,-0.0101150504913636,0.00683911965878204,0.704910805837419
FRMD7,FERM domain-containing protein 7,Physical measures,X4124.Heel bone mineral density (BMD) (right),35062,-0.00149073082156926,0.00433815480029586,-0.00999351423014914,0.00701205258701063,0.731133887110715
FRMD7,FERM domain-containing protein 7,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35070,-0.0016355482543533,0.00432508899907053,-0.0101127226925315,0.00684162618382494,0.705328850351802
FRMD7,FERM domain-containing protein 7,Physical measures,X4194.Pulse rate,35405,-0.00519537972785131,0.00394945986515706,-0.0129363210635592,0.00254556160785653,0.188397693182588
FRMD7,FERM domain-containing protein 7,Physical measures,X4195.Pulse wave reflection index,35405,0.00131002271873681,0.00414351251659075,-0.00681126181378106,0.00943130725125469,0.751888968373389
FRMD7,FERM domain-containing protein 7,Physical measures,X4196.Pulse wave peak to peak time,35397,0.00627529735773611,0.00458369904455198,-0.00270875276958577,0.015259347485058,0.171029962338605
FRMD7,FERM domain-containing protein 7,Physical measures,X4198.Position of the pulse wave peak,35405,-0.00215565345768251,0.00493017508833687,-0.0118187966308228,0.00750748971545776,0.661953575407268
FRMD7,FERM domain-containing protein 7,Physical measures,X4199.Position of pulse wave notch,35405,-0.00437686621421186,0.00399132152795517,-0.012199856409004,0.00344612398058027,0.272856951395156
FRMD7,FERM domain-containing protein 7,Physical measures,X4200.Position of the shoulder on the pulse waveform,35405,-0.00776080880508634,0.00502589330768179,-0.0176115596881427,0.00208994207796997,0.122594851930154
FRMD7,FERM domain-containing protein 7,Physical measures,X4269.Number of triplets attempted (left),35207,-0.162867965303668,0.207329757366929,-0.569234289742849,0.243498359135513,0.432159185286808
FRMD7,FERM domain-containing protein 7,Physical measures,X4270.Volume level set by participant (left),35133,-0.0828098615991014,0.0671430150880573,-0.214410171171694,0.0487904479734908,0.217495025453487
FRMD7,FERM domain-containing protein 7,Physical measures,X4276.Number of triplets attempted (right),35210,-0.0813471694944164,0.207738748322853,-0.488515116207209,0.325820777218376,0.695378261333459
FRMD7,FERM domain-containing protein 7,Physical measures,X4277.Volume level set by participant (right),35137,-0.177062067686076,0.066648357478089,-0.30769284834313,-0.0464312870290213,0.00791106627950459
FRMD7,FERM domain-containing protein 7,Cognitive function,X4288.Time to answer,35375,-0.0101794034712616,0.00475880619446186,-0.0195066636124069,-0.000852143330116378,0.0324659154925772
FRMD7,FERM domain-containing protein 7,Cognitive function,X4290.Duration screen displayed,35375,-0.00762515161479124,0.00436680443187455,-0.0161840883012654,0.000933785071682884,0.0808279828829774
FRMD7,FERM domain-containing protein 7,Physical measures,X46.Hand grip strength (left),48495,0.00342242129064639,0.00331074557489024,-0.00306664003613847,0.00991148261743125,0.301274366648277
FRMD7,FERM domain-containing protein 7,Physical measures,X47.Hand grip strength (right),48489,0.00552644907786756,0.00326850968635731,-0.00087982990739276,0.0119327280631279,0.0908875835769822
FRMD7,FERM domain-containing protein 7,Physical measures,X48.Waist circumference,48546,0.00120866144466751,0.00618174898316219,-0.0109075665623304,0.0133248894516654,0.84498712868784
FRMD7,FERM domain-containing protein 7,Health and medical history,X4803.Tinnitus,35243,0.0921144254676455,0.0772090604436645,-0.0592153330019368,0.243444183937228,0.232891628691515
FRMD7,FERM domain-containing protein 7,Working and living environment,X4825.Noisy workplace,35313,0.0030593379361365,0.0731301596028153,-0.140275774885381,0.146394450757654,0.966632156989679
FRMD7,FERM domain-containing protein 7,Working and living environment,X4836.Loud music exposure frequency,35273,0.0450443528748432,0.0979796366531077,-0.146995734965248,0.237084440714934,0.645723736320172
FRMD7,FERM domain-containing protein 7,Physical measures,X49.Hip circumference,48540,-0.00182852693222062,0.00453406071166001,-0.0107152859270742,0.00705823206263299,0.686741559599563
FRMD7,FERM domain-containing protein 7,Physical measures,X50.Standing height,48505,-0.00519171781394211,0.00343116893336954,-0.0119168089233464,0.00153337329546219,0.130268944373493
FRMD7,FERM domain-containing protein 7,Health and medical history,X5057.Number of older siblings,34527,0.0185437210235666,0.0725011344879414,-0.123558502572799,0.160645944619932,0.798136189806848
FRMD7,FERM domain-containing protein 7,Physical measures,X51.Seated height,48420,-0.00219491093820022,0.00299892463741685,-0.00807280322753724,0.0036829813511368,0.464238667786204
FRMD7,FERM domain-containing protein 7,Eye measures,X5181.Ever had eye surgery,33189,-0.0134377717029696,0.159984258377144,-0.327006918122172,0.300131374716233,0.933064599636873
FRMD7,FERM domain-containing protein 7,Eye measures,X5186.Duration visual-acuity screen displayed (right),33179,-0.00368346944040857,0.00510840650532886,-0.0136959461908531,0.006329007310036,0.470909189314614
FRMD7,FERM domain-containing protein 7,Eye measures,X5188.Duration visual-acuity screen displayed (left),33176,0.000975251047052907,0.00527271451760743,-0.00935926940745766,0.0113097715015635,0.853267153030441
FRMD7,FERM domain-containing protein 7,Eye measures,X5190.Duration at which refractometer first shown (right),33133,0.00211826815682989,0.00526142285894795,-0.0081941206467081,0.0124306569603679,0.687258793334595
FRMD7,FERM domain-containing protein 7,Eye measures,X5193.Duration at which refractometer first shown (left),33130,-0.000350173925024448,0.00532059315190846,-0.010778536502765,0.0100781886527161,0.947528154739488
FRMD7,FERM domain-containing protein 7,Eye measures,"X5199.logMAR, initial (right)",33159,-0.154019189249353,0.0829823723748113,-0.316664639103983,0.00862626060527721,0.0635113433536847
FRMD7,FERM domain-containing protein 7,Eye measures,X5200.Final number of letters displayed (right),33159,-0.125859027435113,0.500990104783687,-1.10779963281114,0.856081577940914,0.801654896991088
FRMD7,FERM domain-containing protein 7,Eye measures,"X5201.logMAR, final (right)",33106,-0.0168617220899709,0.00508410265707051,-0.0268265632978291,-0.00689688088211276,0.000918554767828816
FRMD7,FERM domain-containing protein 7,Eye measures,X5202.Number of rounds to result (right),33159,0.00829065532077798,0.0795680316814772,-0.147662686774917,0.164243997416473,0.917018555321078
FRMD7,FERM domain-containing protein 7,Eye measures,"X5206.logMAR, initial (left)",33155,-0.0495381801409824,0.0824427393998423,-0.211125949364673,0.112049589082708,0.547949925192346
FRMD7,FERM domain-containing protein 7,Eye measures,X5207.Final number of letters displayed (left),33155,0.24652987143588,0.482298005560104,-0.698774219461925,1.19183396233368,0.609266100137047
FRMD7,FERM domain-containing protein 7,Eye measures,"X5208.logMAR, final (left)",33117,-0.005630412228992,0.00515888417708057,-0.0157418252160699,0.00448100075808591,0.275154608782878
FRMD7,FERM domain-containing protein 7,Eye measures,X5209.Number of rounds to result (left),33151,-0.0134116403459182,0.0800011608777971,-0.170213915666401,0.143390634974564,0.866871551162394
FRMD7,FERM domain-containing protein 7,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32991,0.00726131337262919,0.00506792357966574,-0.00267181684351567,0.017194443588774,0.151986614613376
FRMD7,FERM domain-containing protein 7,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32991,0.0117139991733067,0.0049829541833276,0.00194740897398456,0.0214805893726287,0.0187763766257136
FRMD7,FERM domain-containing protein 7,Eye measures,X5256.Corneal hysteresis (right),32991,0.00323950268042682,0.00515963474213774,-0.00687338141416315,0.0133523867750168,0.530131555802942
FRMD7,FERM domain-containing protein 7,Eye measures,X5257.Corneal resistance factor (right),32991,0.00979657522683293,0.0050857841742367,-0.000171561754671009,0.0197647122083369,0.0541355943857539
FRMD7,FERM domain-containing protein 7,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32967,0.00992717160025372,0.00507854054771587,-2.67678732693791e-05,0.0198811110737768,0.0506787544576712
FRMD7,FERM domain-containing protein 7,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32967,0.0097556704914118,0.00502580650576267,-9.49102598830302e-05,0.0196062512427066,0.0523085359070506
FRMD7,FERM domain-containing protein 7,Eye measures,X5264.Corneal hysteresis (left),32967,-0.00359042467204187,0.00508844784697696,-0.0135637824521167,0.00638293310803297,0.480472619899441
FRMD7,FERM domain-containing protein 7,Eye measures,X5265.Corneal resistance factor (left),32967,0.00191639217783898,0.00506520541687728,-0.0080114104392405,0.0118441947949185,0.705193145467297
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33731,-0.300957332951175,0.376060518557511,-1.0380359493239,0.436121283421546,0.423580068498615
FRMD7,FERM domain-containing protein 7,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48493,0.00834497478458113,0.013592460669683,-0.0182962481279976,0.0349861976971598,0.539261049845421
FRMD7,FERM domain-containing protein 7,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48493,0.00903146830110722,0.0154372327505032,-0.021225507889879,0.0392884444920934,0.558524422983701
FRMD7,FERM domain-containing protein 7,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48493,-0.0710786910173657,0.0388621357673277,-0.147248477121328,0.0050910950865965,0.067415169303719
FRMD7,FERM domain-containing protein 7,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48493,0.000156195742088554,0.00611286080391727,-0.0118250114335893,0.0121374029177664,0.979614938372645
FRMD7,FERM domain-containing protein 7,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48493,0.0026839294941444,0.00567457970927302,-0.00843824673603072,0.0138061057243195,0.636236813665329
FRMD7,FERM domain-containing protein 7,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37308,0.00378536054271493,0.00714381604087088,-0.010216518897392,0.0177872399828218,0.596209099296121
FRMD7,FERM domain-containing protein 7,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37308,0.0117333918546735,0.0219153807489828,-0.0312207544133328,0.0546875381226798,0.592390211674415
FRMD7,FERM domain-containing protein 7,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37308,0.00673789182568769,0.0138705317569094,-0.0204483504178548,0.0339241340692301,0.627142284291928
FRMD7,FERM domain-containing protein 7,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37308,0.00284677893669555,0.00831692762086622,-0.0134543992002023,0.0191479570735933,0.732142931451031
FRMD7,FERM domain-containing protein 7,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48556,0.00949456758307821,0.0129205514203672,-0.0158297132008415,0.0348188483669979,0.462444183666317
FRMD7,FERM domain-containing protein 7,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48556,0.00949456758307821,0.0129205514203672,-0.0158297132008415,0.0348188483669979,0.462444183666317
FRMD7,FERM domain-containing protein 7,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48556,0.00866697321343345,0.0093673069306596,-0.00969294837065935,0.0270268947975263,0.354854148444966
FRMD7,FERM domain-containing protein 7,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48556,0.00452671131794039,0.0165516289881739,-0.0279144814988805,0.0369679041347612,0.784479115749347
FRMD7,FERM domain-containing protein 7,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48556,-0.0624569906760344,0.0394153832136463,-0.139711141774781,0.0147971604227122,0.113076698619493
