Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,35445,-0.0444104606539197,0.0902994361068288,-0.221397355423304,0.132576434115465,0.622867127785944
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,35445,-0.0394991047524155,0.109162887834194,-0.253458364907435,0.174460155402604,0.717485469221888
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,35445,0.494875596985165,0.185052651984752,0.13217239909505,0.857578794875279,0.00750762773556965
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34754,-0.0547334947122074,0.0315031675141689,-0.116479703039978,0.00701271361556366,0.0823672360509807
BDNF,Brain-derived neurotrophic factor,Health and medical history,X29153.Pain or discomfort today,34767,0.046399392810679,0.0289683742798767,-0.0103786207778795,0.103177406399237,0.109267496368077
BDNF,Brain-derived neurotrophic factor,Mental health,X29154.Anxiety or depression today,34767,0.0153561513487047,0.0386929559005744,-0.0604820422164212,0.0911943449138305,0.6914755821347
BDNF,Brain-derived neurotrophic factor,Mental health,X29166.Frequency of confiding in someone close,34612,-0.00769412231448643,0.028960332080363,-0.0644563731919979,0.049068128563025,0.790496344854937
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34754,0.00380549548786797,0.0226836913902176,-0.0406545396369584,0.0482655306126944,0.866774849860793
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34754,-0.0193786960460503,0.0235116341611291,-0.0654614990018633,0.0267041069097628,0.409848031354991
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34754,0.0359965105390685,0.024961668549394,-0.0129283598177437,0.0849213808958807,0.149333094566521
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34754,-0.0294262891967356,0.0342300645192205,-0.0965172156544078,0.0376646372609366,0.390008817567739
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34754,0.0479818127444401,0.0694118515133823,-0.0880654162217891,0.184029041710669,0.489426643200419
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34754,-0.0137652812381171,0.025298821137916,-0.0633509706684324,0.0358204081921982,0.586387132430714
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34748,-0.0173936239912801,0.0264096243314774,-0.0691564876809757,0.0343692396984155,0.510171357417881
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34748,-0.0255142514405428,0.0416248087935829,-0.107098876675965,0.0560703737948797,0.539926912856594
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34748,0.0505890421682588,0.0470864684953832,-0.0417004360826924,0.14287852041921,0.282691882052253
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34748,0.0358267512939106,0.0580822258784276,-0.0780144114278075,0.149667914015629,0.537370930296546
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34748,0.16787890512529,0.0987817519796016,-0.0257333287547294,0.361491139005309,0.0892769020090878
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34748,0.00523022267069391,0.0378511179967355,-0.0689579686029078,0.0794184139442956,0.890103622123809
BDNF,Brain-derived neurotrophic factor,Mental health,X29171.Frequency of feeling 'in tune' with people,34598,0.0660333231089631,0.0351763392888378,-0.00291230189715896,0.134978948115085,0.0605380273667622
BDNF,Brain-derived neurotrophic factor,Mental health,X29172.Freuency of feeling that lacks companionship,34710,0.00932289732772702,0.0331837781456295,-0.0557173078377068,0.0743631024931608,0.778760232309243
BDNF,Brain-derived neurotrophic factor,Mental health,X29173.Frequency of feeling left out,34685,-0.0170487719643418,0.0343151331747087,-0.0843064329867708,0.0502088890580872,0.619327210764743
BDNF,Brain-derived neurotrophic factor,Mental health,X29174.Frequency of feeling isolated from others,34713,0.0171862444591408,0.0353467629486063,-0.0520934109201275,0.0864658998384091,0.626829800264227
BDNF,Brain-derived neurotrophic factor,Mental health,X29175.Tendency to bounce back quickly after hard times,34760,-0.0165993508954506,0.0283417823790293,-0.072149244358348,0.0389505425674467,0.558108822766337
BDNF,Brain-derived neurotrophic factor,Mental health,X29176.Ability to make it through stressful events,34760,0.0350277333858512,0.0273389544094081,-0.0185566172565887,0.0886120840282911,0.200157999874558
BDNF,Brain-derived neurotrophic factor,Mental health,X29177.Quick recovery from stressful events,34760,-0.00724863225356603,0.0282801640334855,-0.0626777537591976,0.0481804892520656,0.797716124209596
BDNF,Brain-derived neurotrophic factor,Mental health,X29178.Hard to snap back when something bad happens,34760,0.0535123275182809,0.0276947320029775,-0.000769347207555039,0.107794002244117,0.0533781223678849
BDNF,Brain-derived neurotrophic factor,Mental health,X29179.Comes through difficult times with little trouble,34760,-0.0296792308183105,0.0281102816528808,-0.0847753828579569,0.0254169212213358,0.291094595934156
BDNF,Brain-derived neurotrophic factor,Mental health,X29180.Tendency to take a long time to get over setbacks,34760,0.0137604013482108,0.0278018665410803,-0.0407312570723067,0.0682520597687283,0.62065644056572
BDNF,Brain-derived neurotrophic factor,Mental health,X29181.General happiness,34726,-0.00909673546096864,0.0287813578227706,-0.0655081967935991,0.0473147258716618,0.751965117678547
BDNF,Brain-derived neurotrophic factor,Mental health,X29182.Belief that own life is meaningful,34646,-0.00554466336732948,0.0291571909878885,-0.0626927577035909,0.051603430968932,0.849186596369521
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34029,-0.00972476131356919,0.0288924716763708,-0.0663540057992559,0.0469044831721175,0.73644307093384
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2946.Father's age,32908,-0.0232605462578855,0.0196390829489984,-0.0617531488379224,0.0152320563221513,0.236319769568857
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2966.Age high blood pressure diagnosed,34541,0.00464195651372005,0.0153025584525164,-0.0253510580532122,0.0346349710806523,0.761637481815994
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30000.White blood cell (leukocyte) count,48516,0.138514894077712,0.00644880350978657,0.12587523919853,0.151154548956894,3.42659810019806e-101
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48517,0.0761995287644306,0.00707249037309622,0.062337447633162,0.0900616098956992,5.41664218752803e-27
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30020.Haemoglobin concentration,48517,0.0705456966698959,0.00748514519862623,0.0558748120805885,0.0852165812592033,4.76884818611757e-21
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30030.Haematocrit percentage,48517,0.0862061291050463,0.00733078544000026,0.0718377896426458,0.100574468567447,8.0446669937047e-32
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30040.Mean corpuscular volume,48517,-0.00589289119459432,0.00646603314774047,-0.0185663161641656,0.006780533774977,0.362116163528614
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48517,-0.0266342279012099,0.00647445125507641,-0.0393241523611596,-0.0139443034412601,3.9085877272227e-05
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48517,-0.0394695430323444,0.00630461579378216,-0.0518265899881574,-0.0271124960765313,3.91787481889096e-10
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48517,0.00775454395333542,0.00659728007725831,-0.00517612499809087,0.0206852129047617,0.23984265531094
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30080.Platelet count,48517,0.268503423755628,0.00618072629694708,0.256389200213612,0.280617647297645,0
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30090.Platelet crit,48517,0.325466585891308,0.00616639832896636,0.313380445166534,0.337552726616082,0
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48517,0.0180906119542967,0.00611101997737985,0.0061130127986322,0.0300682111099612,0.00307675602216972
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30110.Platelet distribution width,48517,-0.0446884047128095,0.00628387428197748,-0.0570047983054854,-0.0323720111201337,1.18589758051448e-12
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30120.Lymphocyte count,48483,0.0846879205900805,0.00630219959033334,0.0723356093930271,0.0970402317871338,5.47934226415797e-41
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30130.Monocyte count,48483,0.0825966778108832,0.00635106271580432,0.0701485948879067,0.0950447607338597,1.64192523084077e-38
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30140.Neutrophill count,48483,0.115283139501867,0.00639951400027982,0.102740092061319,0.127826186942415,5.6155456941258e-72
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30150.Eosinophill count,48483,0.0637706162865853,0.00610950592290488,0.0517959846776918,0.0757452478954789,1.93597935869518e-25
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30160.Basophill count,48483,0.115659964572152,0.0167578961239085,0.0828144881692911,0.148505440975012,5.28870868119153e-12
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30170.Nucleated red blood cell count,48483,-0.030072054744967,0.085849143213709,-0.198336375443837,0.138192265953903,0.726125143966488
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30180.Lymphocyte percentage,48484,-0.0258352504168918,0.00627656233753436,-0.0381373125984591,-0.0135331882353244,3.86812978839645e-05
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30190.Monocyte percentage,48484,-0.0118359794252438,0.00630060464236573,-0.0241851645242806,0.000513205673793019,0.0603210469307933
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30200.Neutrophill percentage,48484,0.0211190870545104,0.00619159359412427,0.00898356361002682,0.033254610498994,0.000648706448872848
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30210.Eosinophill percentage,48484,0.0227428579009561,0.00608014672924307,0.0108257703116397,0.0346599454902725,0.000184161904740553
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30220.Basophill percentage,48484,0.0269235955385298,0.00637058254691817,0.0144372537465702,0.0394099373304894,2.38690628706842e-05
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30230.Nucleated red blood cell percentage,48483,-0.0297277136891557,0.0858372719996389,-0.197968766808448,0.138513339430137,0.729101092746525
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30240.Reticulocyte percentage,48163,0.0194180207754444,0.00671630338661475,0.00625406613767951,0.0325819754132093,0.00384224519947941
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30250.Reticulocyte count,48163,0.0356472472238798,0.00678198058296576,0.0223545652812669,0.0489399291664926,1.48629527288928e-07
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30260.Mean reticulocyte volume,48163,-0.00960094745920561,0.00637109122928066,-0.0220882862685957,0.00288639135018448,0.131838352006706
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30270.Mean sphered cell volume,48163,0.0196268324290129,0.00639498503220341,0.00709266176589425,0.0321610030921316,0.00215000336481156
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30280.Immature reticulocyte fraction,48163,-0.0147728527623097,0.00661479766828016,-0.0277378561921389,-0.00180784933248062,0.0255401793191133
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48163,0.0076869334357046,0.00680677984429827,-0.00565435505912002,0.0210282219305292,0.258782858411246
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30300.High light scatter reticulocyte count,48163,0.0204519212095496,0.00683534597685901,0.0070546430949059,0.0338491993241932,0.00277426609798293
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30500.Microalbumin in urine,35905,0.0107483609574579,0.0101696203129767,-0.00918409485597651,0.0306808167708923,0.290588172934857
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48567,-0.00100923049048642,0.00678632250576646,-0.0143104226017887,0.0122919616208158,0.88177973115588
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30520.Potassium in urine,48530,-0.00854905213616725,0.00633163202121658,-0.0209590508977518,0.00386094662541725,0.176962988345425
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30530.Sodium in urine,48536,-0.000130153593587338,0.006564781564086,-0.0129971254591959,0.0127368182720212,0.984182346894613
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30600.Albumin,46653,0.00423494664214342,0.00673645094591549,-0.00896849721185094,0.0174383904961378,0.529578711324879
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30610.Alkaline phosphatase,48145,0.06961596871239,0.00663884875162999,0.0566038251591952,0.0826281122655847,1.17008684025437e-25
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30620.Alanine aminotransferase,48130,0.0320679763026898,0.0071724604803187,0.0180099537612652,0.0461259988441145,7.82978289636647e-06
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30630.Apolipoprotein A,46597,0.0110031200720133,0.00731095410266882,-0.0033263499692176,0.0253325901132442,0.132336908485648
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30640.Apolipoprotein B,48005,0.0744780689937139,0.00620242852791486,0.0623213090790008,0.0866348289084271,4.23195363639018e-33
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30650.Aspartate aminotransferase,48072,0.0212408095321932,0.00659944164756814,0.00830590390295969,0.0341757151614268,0.00129039447875491
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30660.Direct bilirubin,46787,-0.0519606483549792,0.00673899929060897,-0.0651690869645728,-0.0387522097453856,1.31826464652227e-14
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30670.Urea,48134,-0.0566271248667359,0.00658202152876462,-0.0695278870631145,-0.0437263626703572,8.32214058112318e-18
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30680.Calcium,46645,0.0778594406602255,0.00667475588252671,0.0647769191304732,0.0909419621899779,2.49971296798926e-31
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30690.Cholesterol,48148,0.0791011638886826,0.00625194330405318,0.0668473550127383,0.0913549727646268,1.51218065109068e-36
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30700.Creatinine,48140,-0.0674931040531128,0.00828404873133125,-0.083729839566522,-0.0512563685397035,3.94148504620602e-16
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30710.C-reactive protein,48073,0.0547825400272633,0.00692008668009556,0.041219170134276,0.0683459099202506,2.57403340699146e-15
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30720.Cystatin C,48155,0.00327560550223754,0.0076190360304351,-0.0116577051174153,0.0182089161218903,0.667255754015247
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30730.Gamma glutamyltransferase,48136,0.0643779908661073,0.00754050855319473,0.0495985941018457,0.079157387630369,1.46902247364548e-17
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30740.Glucose,46622,0.0160970549506406,0.00640046386013562,0.0035521457847748,0.0286419641165064,0.0119124572251028
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48060,0.0511381719563046,0.00639728800112637,0.038599487474097,0.0636768564385123,1.38179558355161e-15
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30760.HDL cholesterol,46632,-0.0163647799664939,0.0075520015487679,-0.031166703002079,-0.00156285693090883,0.0302520173973778
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30770.IGF-1,48056,-0.0380499221454526,0.00666413111361207,-0.0511116191281322,-0.0249882251627729,1.14851839676699e-08
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30780.LDL direct,48103,0.0727633993174379,0.00624452546132117,0.0605241294132484,0.0850026692216274,2.8338891335925e-31
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30790.Lipoprotein A,44206,-0.00776504251917065,0.00689421614876736,-0.0212777061707547,0.00574762113241338,0.26005054521662
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30810.Phosphate,46605,0.00143224190520272,0.0065197075616918,-0.0113463849157132,0.0142108687261187,0.826123762463734
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30830.SHBG,46520,-0.0143357041149617,0.00865621243955202,-0.0313018804964837,0.00263047226656029,0.0977155528268618
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30840.Total bilirubin,48063,-0.0517577898185405,0.00681194876290094,-0.0651092093938263,-0.0384063702432546,3.14116913364376e-14
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30850.Testosterone,47956,0.0194969255775157,0.0106916539335687,-0.001458716132279,0.0404525672873103,0.0682332805609681
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30860.Total protein,46622,0.0879475788226047,0.00660861150780258,0.0749947002673116,0.100900457377898,3.21889193124159e-40
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30870.Triglycerides,48126,0.110284479626373,0.00649871739075991,0.0975469935404839,0.123021965712263,3.93498929363226e-64
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30880.Urate,48121,0.0126532220180218,0.0079086640882936,-0.00284775959503371,0.0281542036310772,0.10963273422745
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30890.Vitamin D,47555,-0.0384435394651326,0.0070476529401074,-0.0522569392277431,-0.024630139702522,4.9641561970519e-08
BDNF,Brain-derived neurotrophic factor,Physical measures,X3137.Number of measurements made,47001,0.00427237180857369,0.0203084206638606,-0.0355321326925932,0.0440768763097405,0.833377800974914
BDNF,Brain-derived neurotrophic factor,Physical measures,X3143.Ankle spacing width,40113,-0.00234645506188315,0.0115439591783973,-0.0249726150515418,0.0202797049277755,0.838933384761027
BDNF,Brain-derived neurotrophic factor,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40113,-0.0214134122604355,0.00837256441712515,-0.0378236385180008,-0.00500318600287026,0.0105533566080045
BDNF,Brain-derived neurotrophic factor,Physical measures,X3146.Speed of sound through heel,40113,-0.0312713008688269,0.0081247133631753,-0.0471957390606505,-0.0153468626770033,0.000119285233985502
BDNF,Brain-derived neurotrophic factor,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40113,-0.0284955465435225,0.00819211386479616,-0.044552089718523,-0.0124390033685221,0.000506258349441106
BDNF,Brain-derived neurotrophic factor,Physical measures,X3148.Heel bone mineral density (BMD),40094,-0.0298739057244438,0.00824740707331135,-0.0460388235881341,-0.0137089878607536,0.000293346158710319
BDNF,Brain-derived neurotrophic factor,Health and medical history,X3526.Mother's age at death,40822,-0.000400597281901817,0.00819759715658627,-0.0164678877088109,0.0156666931450073,0.961025570706636
BDNF,Brain-derived neurotrophic factor,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32381,0.00176395957134999,0.0150115804844393,-0.027658738178151,0.031186657320851,0.90646486677392
BDNF,Brain-derived neurotrophic factor,Physical measures,X4100.Ankle spacing width (left),35271,0.00963204750290918,0.0150473137527601,-0.0198606874525005,0.0391247824583189,0.522118255128047
BDNF,Brain-derived neurotrophic factor,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35269,-0.00191933670855007,0.0108991712939136,-0.0232817124446207,0.0194430390275205,0.860221258015951
BDNF,Brain-derived neurotrophic factor,Physical measures,X4103.Speed of sound through heel (left),35271,-0.00759218645252768,0.0104464768394593,-0.0280672810578679,0.0128829081528125,0.467392336514183
BDNF,Brain-derived neurotrophic factor,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35271,-0.00637984824999583,0.0105868446099758,-0.0271300636855483,0.0143703671855566,0.546781747662119
BDNF,Brain-derived neurotrophic factor,Physical measures,X4105.Heel bone mineral density (BMD) (left),35263,-0.00535575991852078,0.0106298038362002,-0.0261901754374731,0.0154786556004315,0.614387859273757
BDNF,Brain-derived neurotrophic factor,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35271,-0.00638089447443397,0.0105876288577405,-0.0271326470356053,0.0143708580867373,0.546745700102817
BDNF,Brain-derived neurotrophic factor,Physical measures,X4119.Ankle spacing width (right),35259,0.0140832168387625,0.0147842644730103,-0.0148939415283377,0.0430603752058626,0.340836728734887
BDNF,Brain-derived neurotrophic factor,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35258,0.000780482437035947,0.0109644988601211,-0.0207099353288014,0.0222709002028733,0.943254502059443
BDNF,Brain-derived neurotrophic factor,Physical measures,X4122.Speed of sound through heel (right),35259,-0.00674932142097351,0.0104018746872732,-0.0271369958080289,0.0136383529660819,0.516453670362578
BDNF,Brain-derived neurotrophic factor,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35259,-0.00419265471822323,0.0105912417408553,-0.0249514885302997,0.0165661790938532,0.692220591921635
BDNF,Brain-derived neurotrophic factor,Physical measures,X4124.Heel bone mineral density (BMD) (right),35250,-0.00231675647722818,0.0106290676577329,-0.0231497290863847,0.0185162161319284,0.82746367453876
BDNF,Brain-derived neurotrophic factor,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35259,-0.00418956896497912,0.0105913137531335,-0.0249485439211208,0.0165694059911625,0.692437522702985
BDNF,Brain-derived neurotrophic factor,Physical measures,X4194.Pulse rate,35603,0.060841211226073,0.00982874893177981,0.0415768633197845,0.0801055591323614,6.35095793257502e-10
BDNF,Brain-derived neurotrophic factor,Physical measures,X4195.Pulse wave reflection index,35603,-0.013514708213128,0.010327591083013,-0.0337567867358335,0.00672737030957756,0.190712085194981
BDNF,Brain-derived neurotrophic factor,Physical measures,X4196.Pulse wave peak to peak time,35595,-0.0364677463523768,0.0114534159011891,-0.0589164415187073,-0.0140190511860462,0.00145888735075183
BDNF,Brain-derived neurotrophic factor,Physical measures,X4198.Position of the pulse wave peak,35603,0.0362776596751583,0.0122892768518356,0.0121906770455605,0.0603646423047561,0.00316794379312732
BDNF,Brain-derived neurotrophic factor,Physical measures,X4199.Position of pulse wave notch,35603,0.0390699305838618,0.00995201160870359,0.0195639878308027,0.0585758733369208,8.72590680030843e-05
BDNF,Brain-derived neurotrophic factor,Physical measures,X4200.Position of the shoulder on the pulse waveform,35603,0.0450866710624437,0.0125335598951726,0.0205208936679054,0.0696524484569819,0.000323784950702057
BDNF,Brain-derived neurotrophic factor,Physical measures,X4269.Number of triplets attempted (left),35398,-0.0143101893137902,0.0831633226807219,-0.177310301768005,0.148689923140425,0.863385017475214
BDNF,Brain-derived neurotrophic factor,Physical measures,X4270.Volume level set by participant (left),35320,-0.0469870426899309,0.0259595147123396,-0.0978676915261166,0.00389360614625476,0.0703385417023825
BDNF,Brain-derived neurotrophic factor,Physical measures,X4276.Number of triplets attempted (right),35403,-0.0579139591803614,0.0828994147019691,-0.220396811996221,0.104568893635498,0.484822741712787
BDNF,Brain-derived neurotrophic factor,Physical measures,X4277.Volume level set by participant (right),35326,-0.0434157798508315,0.0260026712247013,-0.094381015451246,0.00754945574958302,0.0950319904735916
BDNF,Brain-derived neurotrophic factor,Cognitive function,X4288.Time to answer,35572,-0.00955447908288937,0.0118561080994163,-0.0327924509577454,0.0136834927919666,0.420345429018219
BDNF,Brain-derived neurotrophic factor,Cognitive function,X4290.Duration screen displayed,35572,-0.00493081245933597,0.0108960416786816,-0.026287054149552,0.01642542923088,0.650899528116248
BDNF,Brain-derived neurotrophic factor,Physical measures,X46.Hand grip strength (left),49041,-0.00818063986488251,0.00836850041687382,-0.0245829006819552,0.00822162095219018,0.328307779487094
BDNF,Brain-derived neurotrophic factor,Physical measures,X47.Hand grip strength (right),49038,-0.00978410637548078,0.00824549401693169,-0.0259452746486669,0.00637706189770533,0.235399076777552
BDNF,Brain-derived neurotrophic factor,Physical measures,X48.Waist circumference,49095,0.0529489137322719,0.0155742809282355,0.0224233231129302,0.0834745043516136,0.00067572024164767
BDNF,Brain-derived neurotrophic factor,Health and medical history,X4803.Tinnitus,35437,-0.0249120446557041,0.0298012383872909,-0.0833224718947942,0.033498382583386,0.403217932241949
BDNF,Brain-derived neurotrophic factor,Working and living environment,X4825.Noisy workplace,35514,0.0238845032496097,0.0284727499931171,-0.0319220867368997,0.0796910932361191,0.401579799041898
BDNF,Brain-derived neurotrophic factor,Working and living environment,X4836.Loud music exposure frequency,35467,0.0941382489950687,0.0390408960091584,0.0176180928171182,0.170658405173019,0.0159230452574284
BDNF,Brain-derived neurotrophic factor,Physical measures,X49.Hip circumference,49088,-0.040568492662426,0.0114451475912992,-0.0630009819413724,-0.0181360033834796,0.000394082113836469
BDNF,Brain-derived neurotrophic factor,Physical measures,X50.Standing height,49052,-0.0399856832671659,0.00868082560079541,-0.0570001014447249,-0.0229712650896069,4.12550761663772e-06
BDNF,Brain-derived neurotrophic factor,Health and medical history,X5057.Number of older siblings,34699,0.00135434585145406,0.0278477239056707,-0.0532271930036605,0.0559358847065686,0.961212576741594
BDNF,Brain-derived neurotrophic factor,Physical measures,X51.Seated height,48969,-0.0315142317385886,0.00755188115365627,-0.0463159187997549,-0.0167125446774223,3.01821057235519e-05
BDNF,Brain-derived neurotrophic factor,Eye measures,X5181.Ever had eye surgery,33312,-0.0561557900666656,0.0632696804090078,-0.180164363668321,0.0678527835349896,0.374821500511727
BDNF,Brain-derived neurotrophic factor,Eye measures,X5186.Duration visual-acuity screen displayed (right),33302,0.0047468783174668,0.0126060778627974,-0.0199610342936162,0.0294547909285498,0.706521522020077
BDNF,Brain-derived neurotrophic factor,Eye measures,X5188.Duration visual-acuity screen displayed (left),33299,0.0163728201344326,0.0129756364717795,-0.00905942735025519,0.0418050676191204,0.207078896273487
BDNF,Brain-derived neurotrophic factor,Eye measures,X5190.Duration at which refractometer first shown (right),33254,0.00254360269109942,0.0129922491818688,-0.0229212057053634,0.0280084110875622,0.844792108034237
BDNF,Brain-derived neurotrophic factor,Eye measures,X5193.Duration at which refractometer first shown (left),33251,0.0101605920488089,0.0131142493513875,-0.0155433366799106,0.0358645207775284,0.438512032023039
BDNF,Brain-derived neurotrophic factor,Eye measures,"X5199.logMAR, initial (right)",33281,0.062967393786388,0.0328845696706111,-0.00148636276800981,0.127421150340786,0.0555788367706658
BDNF,Brain-derived neurotrophic factor,Eye measures,X5200.Final number of letters displayed (right),33281,0.184450275996746,0.195903227572425,-0.199520050045207,0.5684206020387,0.346477981464409
BDNF,Brain-derived neurotrophic factor,Eye measures,"X5201.logMAR, final (right)",33226,0.0274161734881316,0.0124736803072685,0.00296776008588539,0.0518645868903779,0.0280040566712217
BDNF,Brain-derived neurotrophic factor,Eye measures,X5202.Number of rounds to result (right),33281,0.0506031718916251,0.031234161255086,-0.0106157841683435,0.111822127951594,0.105273451793293
BDNF,Brain-derived neurotrophic factor,Eye measures,"X5206.logMAR, initial (left)",33277,0.0354534658008435,0.0328871754530206,-0.029005398087077,0.0999123296887639,0.281074564978377
