Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35901,0.00340133232407969,0.0234102297539973,-0.0424827179937549,0.0492853826419143,0.884483895564902
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29171.Frequency of feeling 'in tune' with people,35725,-0.055022046862606,0.0489420430000092,-0.150948451142624,0.040904357417412,0.260953917892925
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29172.Freuency of feeling that lacks companionship,35859,-0.023641300312195,0.0461843599763519,-0.114162645865845,0.0668800452414547,0.608743748808021
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29173.Frequency of feeling left out,35831,-0.0107296211015107,0.0478461235462774,-0.104508023252214,0.0830487810491929,0.822567036435522
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29174.Frequency of feeling isolated from others,35867,0.0442739074859449,0.048905232295552,-0.0515803478133371,0.140128162785227,0.365336485780567
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29175.Tendency to bounce back quickly after hard times,35916,-0.021828704258947,0.0391902215421521,-0.0986415384815652,0.0549841299636711,0.577548818106369
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29176.Ability to make it through stressful events,35916,0.000533289466290935,0.0380564547812215,-0.0740573619049032,0.0751239408374851,0.988819900295354
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29177.Quick recovery from stressful events,35916,-0.0154180462392354,0.0390835589320525,-0.0920218217460584,0.0611857292675876,0.693231320841737
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29178.Hard to snap back when something bad happens,35916,-0.0423442091064543,0.0384382522937965,-0.117683183602296,0.0329947653893869,0.270664730629603
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29179.Comes through difficult times with little trouble,35916,0.0462596251667299,0.0389429537442873,-0.0300685641720732,0.122587814505533,0.234918567551671
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29180.Tendency to take a long time to get over setbacks,35916,-0.0348141484717622,0.0385806751303294,-0.110432271727208,0.0408039747836834,0.366888631010713
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29181.General happiness,35877,0.064838875856786,0.0398456553504891,-0.0132586086301726,0.142936360343745,0.10372715361181
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29182.Belief that own life is meaningful,35783,-0.0812565740356341,0.0403472133887127,-0.160337112277511,-0.00217603579375719,0.0440538260519936
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34849,0.00287538278986769,0.0410343266695028,-0.0775518974823578,0.0833026630620931,0.944138101533764
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2946.Father's age,33541,-0.00322784709178821,0.0118314721354818,-0.0264175324773325,0.0199618382937561,0.785003969262768
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2966.Age high blood pressure diagnosed,35518,-0.00116084714365626,0.00931923669479816,-0.0194265510654606,0.0171048567781481,0.900871861341607
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51632,0.0739047657164804,0.00392850837366842,0.0662048893040903,0.0816046421288705,2.31230046046272e-78
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51632,0.116108353278421,0.00417499379306851,0.107925365444006,0.124291341112835,1.89071636555205e-167
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30020.Haemoglobin concentration,51632,0.140061654419285,0.00437696742226158,0.131482798271652,0.148640510566917,7.11587219691566e-220
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30030.Haematocrit percentage,51632,0.141063177496394,0.00428768812091196,0.132659308779407,0.149467046213382,5.16931859411401e-232
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30040.Mean corpuscular volume,51632,0.00698783272688216,0.00392026770651125,-0.000695891977879887,0.0146715574316442,0.0746827474573201
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51632,-0.00216265904579072,0.00393385687753066,-0.00987301852575082,0.00554770043416938,0.582492486267537
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51632,-0.0150501180574371,0.00382184811897457,-0.0225409403706273,-0.00755929574424695,8.2434124775139e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51632,0.0135403066745832,0.00400512438446933,0.00569026288102331,0.0213903504681431,0.00072409486503744
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30080.Platelet count,51632,0.108899282798041,0.0038462767189417,0.101360580428915,0.116437985167167,2.2274496635787e-173
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30090.Platelet crit,51632,0.107697685662945,0.00391804673403824,0.10001831406423,0.11537705726166,1.08008827198989e-163
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51632,-0.0315589536610301,0.0036989126086359,-0.0388088223739564,-0.0243090849481037,1.52635742845495e-17
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30110.Platelet distribution width,51632,-0.0197735428931663,0.00380435445438363,-0.0272300776237582,-0.0123170081625744,2.03591183909418e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30120.Lymphocyte count,51597,0.0444901759927906,0.00383787150489077,0.0369679478432047,0.0520124041423765,5.49136434197035e-31
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30130.Monocyte count,51597,0.0393715527750187,0.00384806912472456,0.0318293372905585,0.0469137682594788,1.61703021122229e-24
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30140.Neutrophill count,51597,0.059943371931606,0.00389342119690567,0.0523122663856709,0.0675744774775412,3.20676534747622e-53
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30150.Eosinophill count,51597,0.0241576052165748,0.0037208326706191,0.0168647731821614,0.0314504372509883,8.61309155548963e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30160.Basophill count,51597,0.0282520231300159,0.023840463622594,-0.0184752855702682,0.0749793318303001,0.23601188632003
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30170.Nucleated red blood cell count,51597,0.177370981650104,0.118219191039733,-0.0543386327877724,0.409080596087981,0.133535700550667
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30180.Lymphocyte percentage,51597,-0.0107812550775062,0.00380804416987642,-0.018245021650464,-0.00331748850454846,0.00464169878164926
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30190.Monocyte percentage,51597,-0.0106701440854285,0.00381441222414452,-0.0181463920447518,-0.00319389612610526,0.00515707608576098
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30200.Neutrophill percentage,51597,0.0109893858068409,0.00375377121570806,0.00363199422405308,0.0183467773896287,0.00341969217743306
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30210.Eosinophill percentage,51597,0.00139869903096581,0.00369234140507918,-0.00583829012298937,0.008635688184921,0.704831817735984
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30220.Basophill percentage,51597,-0.00323048066212229,0.00385591559739311,-0.0107880752330128,0.00432711390876821,0.402152536009587
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51596,0.164060950759331,0.118556206587226,-0.0683092141516311,0.396431115670293,0.166425714863782
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30240.Reticulocyte percentage,51247,0.0314107207963958,0.00407504146325186,0.0234236395284222,0.0393978020643695,1.32970246489178e-14
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30250.Reticulocyte count,51247,0.0552686327551681,0.00410018906835922,0.047232262181184,0.0633050033291522,2.97779562511338e-41
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30260.Mean reticulocyte volume,51247,-0.00551715055867747,0.0038553749386746,-0.0130736854384797,0.00203938432112475,0.152435909119139
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30270.Mean sphered cell volume,51247,0.00802831008360209,0.00387357705248036,0.000436099060740594,0.0156205211064636,0.0382223870163733
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51247,0.0218647859346312,0.00401509097583319,0.0139952076219981,0.0297343642472642,5.21528749904555e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51247,0.0328176683499572,0.00413007210713123,0.02472272701998,0.0409126096799344,2.01513519949e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51247,0.051691562497125,0.00413794939183582,0.0435811816891268,0.0598019433051232,1.08152095681877e-35
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30500.Microalbumin in urine,37056,0.00310701713702013,0.00613085225602395,-0.00890945328478681,0.0151234875588271,0.612319677335943
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51681,0.012611682954923,0.00415211140224004,0.00447354460653255,0.0207498213033135,0.00238883599283528
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30520.Potassium in urine,51633,0.00113409648799121,0.00388037493669977,-0.00647143838794034,0.00873963136392275,0.770086904175669
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30530.Sodium in urine,51646,-0.00385669187617071,0.00401458876362158,-0.011725285852869,0.00401190210052759,0.336728588485781
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30600.Albumin,49486,0.028364212236702,0.00408302072547387,0.0203614916147732,0.0363669328586308,3.84461707232541e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30610.Alkaline phosphatase,51209,0.0231162334706214,0.00401880816764032,0.0152393694620464,0.0309930974791964,8.93248214831757e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30620.Alanine aminotransferase,51194,0.0392431019744041,0.00432839059126249,0.0307594564155296,0.0477267475332786,1.32728317848977e-19
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30630.Apolipoprotein A,49423,-0.00897861038567863,0.00443091796561302,-0.0176632095982801,-0.000294011173077122,0.0427411950892753
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30640.Apolipoprotein B,51042,0.0408179460949032,0.00376136326353553,0.0334456740983735,0.0481902180914328,2.28419998113455e-27
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30650.Aspartate aminotransferase,51131,0.025389455591959,0.00398732993784065,0.0175742889137913,0.0332046222701267,1.9579845993546e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30660.Direct bilirubin,49647,-0.0167848121822821,0.00407471515808402,-0.0247712538921267,-0.00879837047243739,3.81542765259599e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30670.Urea,51192,-0.0313620086886555,0.00392793563733702,-0.0390607625378361,-0.0236632548394749,1.47958345743764e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30680.Calcium,49477,0.0180089678132133,0.00404686994600303,0.0100771027190474,0.0259408329073793,8.62750532608336e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30690.Cholesterol,51212,0.0380006236400223,0.00378816069825135,0.0305758286714497,0.0454254186085949,1.24284542767682e-23
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30700.Creatinine,51200,-0.0309410522587612,0.00490290315549368,-0.0405507424435288,-0.0213313620739936,2.82821036441395e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30710.C-reactive protein,51132,0.0236849536142237,0.00420085177952399,0.0154512841263567,0.0319186231020907,1.73962943078438e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30720.Cystatin C,51218,0.00952428622884937,0.00453931524527777,0.000627228348104943,0.0184213441095938,0.0359005884079871
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51195,0.0524346553187363,0.0045688547133986,0.043479700080475,0.0613896105569976,2.1013601611708e-30
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30740.Glucose,49452,-0.011095843533433,0.00386413463297159,-0.0186695474140573,-0.00352213965280864,0.00408946683351918
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51103,0.0206231913460889,0.0038946524423386,0.0129896725591053,0.0282567101330726,1.19963602308503e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30760.HDL cholesterol,49464,-0.0287697908221929,0.00457633662407586,-0.0377394106053816,-0.0198001710390042,3.30836554276376e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30770.IGF-1,51109,-0.00607154460252841,0.00402385799091349,-0.0139583062647188,0.00181521705966203,0.131341851221159
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30780.LDL direct,51158,0.0347516645326362,0.00378317322720722,0.0273366450073101,0.0421666840579624,4.42543292502702e-20
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30790.Lipoprotein A,46637,0.00694813805362935,0.00415946817722236,-0.00120441957372648,0.0151006956809852,0.0948498800333473
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30810.Phosphate,49423,-0.00661576829765941,0.00395845864842327,-0.014374347248569,0.0011428106532502,0.0946776444778273
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30830.SHBG,49336,-0.0358242472759954,0.00525564387523424,-0.0461253092714546,-0.0255231852805363,9.59553178825905e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30840.Total bilirubin,51117,0.00708602762341963,0.00412753812142724,-0.00100394709457775,0.015176002341417,0.0860352225456697
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30850.Testosterone,50986,0.00763819171921361,0.00649318220401969,-0.00508844540066498,0.0203648288390922,0.239471437747091
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30860.Total protein,49452,0.0359997679069409,0.00400230602687712,0.0281552480942617,0.04384428771962,2.56526972031456e-19
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30870.Triglycerides,51184,0.0695574023111801,0.0039513237425391,0.0618128077758035,0.0773019968465568,6.67685020939156e-69
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30880.Urate,51179,0.016082002647747,0.00475571323436521,0.00676080470839116,0.0254032005871028,0.000721826209576431
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30890.Vitamin D,50518,-0.0404060914481332,0.00426934220142148,-0.0487740021629193,-0.0320381807333471,3.24609560635327e-21
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X3137.Number of measurements made,49889,-0.0175227672489911,0.0286585351557728,-0.0736934961543058,0.0386479616563236,0.540919649241218
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X3143.Ankle spacing width,42013,-0.0154184410421016,0.00697468581873734,-0.0290888252468267,-0.00174805683737638,0.0270783676410107
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42012,-0.00727168070835948,0.00507869865182871,-0.0172259300659438,0.0026825686492248,0.152224371153173
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X3146.Speed of sound through heel,42013,-0.00366101069490099,0.0049047040989114,-0.0132742307287673,0.00595220933896535,0.455421718732372
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42013,-0.00493523342066548,0.00495219908206039,-0.0146415436215038,0.00477107678017287,0.318989253006339
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X3148.Heel bone mineral density (BMD),41994,-0.00581939213889582,0.00498004456370983,-0.0155802794837671,0.00394149520597545,0.242608932499873
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X3526.Mother's age at death,42777,0.00161476929665063,0.0050127690662756,-0.00821025807324955,0.0114397966665508,0.747358055288855
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32985,-0.00431642742286461,0.00924999336632907,-0.0224464144208696,0.0138135595751404,0.640779832143444
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4100.Ankle spacing width (left),36200,-0.00159870118628424,0.00921507869063789,-0.0196602554199345,0.016462853047366,0.862272853830534
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36198,-0.00152539545341152,0.00664079017017627,-0.014541344186957,0.011490553280134,0.818330381619827
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4103.Speed of sound through heel (left),36200,0.00237259808327103,0.00635814034053797,-0.0100893569841834,0.0148345531507255,0.709040423558759
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36200,0.000846983373035795,0.0064465804741821,-0.0117883143563611,0.0134822811024327,0.895474305680291
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36189,0.00111438179019873,0.00648326716961623,-0.0115928218622491,0.0138215854426465,0.863531866056212
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36200,0.000845148554002472,0.00644698159963197,-0.0117909353812762,0.0134812324892811,0.895705896089418
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4119.Ankle spacing width (right),36189,0.00359680962534575,0.00902931986721029,-0.0141006573143864,0.0212942765650779,0.69038504290353
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36188,-0.00542783226986641,0.00670161257054436,-0.0185629929081333,0.00770732836840054,0.418006218110606
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4122.Speed of sound through heel (right),36189,-0.00367977012648957,0.00636002097731191,-0.0161454112420209,0.00878587098904178,0.562890919685464
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36189,-0.00421025719937736,0.00647084203131784,-0.0168931075807603,0.00847259318200561,0.515291761606758
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36178,-0.00189976849128046,0.00650023571940825,-0.0146402305013206,0.0108406935187597,0.770094711458889
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36189,-0.00421284037968336,0.00647085032838507,-0.0168957070233181,0.00847002626395139,0.515034594007874
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4194.Pulse rate,36580,0.0381221993445143,0.00596726996457354,0.0264263502139501,0.0498180484750784,1.76852599871311e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4195.Pulse wave reflection index,36580,0.00451970604141057,0.00626723822510719,-0.00776408087979953,0.0168034929626207,0.470829798571813
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4196.Pulse wave peak to peak time,36573,-0.0277440180097173,0.00689679943166843,-0.0412617448957874,-0.0142262911236472,5.80567237956471e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4198.Position of the pulse wave peak,36580,0.0247817776504792,0.00747095715547602,0.0101387016257462,0.0394248536752122,0.000913695670505909
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4199.Position of pulse wave notch,36580,0.0212219428444144,0.00606049481828325,0.00934337300057923,0.0331005126882496,0.000464854837143802
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36580,0.0332043756989178,0.00759782159852406,0.0183126453658107,0.048096106032025,1.25676144296538e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4269.Number of triplets attempted (left),36357,0.101726657939918,0.118423927456018,-0.130384239873877,0.333837555753712,0.390364758435483
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4270.Volume level set by participant (left),36271,-0.0141656481867926,0.0378637484689401,-0.0883785951859151,0.0600472988123299,0.708324153681563
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4276.Number of triplets attempted (right),36363,0.0992817052802566,0.117555778283602,-0.131127620155603,0.329691030716116,0.398388334660395
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4277.Volume level set by participant (right),36277,-0.0210034767633941,0.0375535918549507,-0.0946085167990975,0.0526015632723093,0.575977808022587
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Cognitive function,X4288.Time to answer,36546,-0.0284847989498232,0.00712732519049446,-0.0424543563231924,-0.0145152415764541,6.48499687135759e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Cognitive function,X4290.Duration screen displayed,36546,-0.0101099870412138,0.00666377657946823,-0.0231709891369715,0.0029510150545439,0.129267143134015
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X46.Hand grip strength (left),52235,-0.0153657063775608,0.00505977922123995,-0.0252828736511911,-0.00544853910393049,0.00239338082818586
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X47.Hand grip strength (right),52234,-0.0145890479064138,0.00499744482929907,-0.02438403977184,-0.00479405604098758,0.00351147834939609
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X48.Waist circumference,52292,0.0592505443843013,0.00944288744633208,0.0407424849894904,0.0777586037791122,3.56552054679884e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X4803.Tinnitus,36397,-0.0394314772165839,0.0427387613160128,-0.123199449395969,0.0443364949628012,0.356235764875435
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X4825.Noisy workplace,36475,-0.0718102997692507,0.0411711080504421,-0.152505671548117,0.00888507200961591,0.0811647153967385
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X4836.Loud music exposure frequency,36424,-0.148305270524594,0.0558470248924218,-0.257765439313741,-0.0388451017354473,0.00793367423421851
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X49.Hip circumference,52286,-0.00826182426974964,0.00697885718682153,-0.0219403843559198,0.00541673581642056,0.236489761443947
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X50.Standing height,52244,-0.0141174321550335,0.00529010963214962,-0.0244860470340468,-0.00374881727602026,0.0076209539548259
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X5057.Number of older siblings,35542,-0.0221477325547854,0.0405485050960919,-0.101622802543126,0.0573273374335546,0.584943664067299
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X51.Seated height,52138,-0.00936138487509199,0.00460150824782352,-0.0183803410408261,-0.000342428709357901,0.0419207934499568
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5181.Ever had eye surgery,33948,-0.141756721755686,0.0946860492475735,-0.32734137828093,0.0438279347695579,0.134420127703156
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33936,0.00183161602850366,0.00755780903601139,-0.0129816896820787,0.016644921739086,0.80852023450793
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33932,0.00446130610258685,0.00782160769466939,-0.0108690449789652,0.0197916571841388,0.568442507668255
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5190.Duration at which refractometer first shown (right),33880,-0.0060400922671374,0.0078447199613672,-0.0214157433914171,0.00933555885714232,0.441360207320841
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5193.Duration at which refractometer first shown (left),33876,-0.011057518569243,0.00788207949525544,-0.0265063943799437,0.00439135724145762,0.160714991143313
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5199.logMAR, initial (right)",33914,-0.0152060458857742,0.0482184673222617,-0.109714241837407,0.0793021500658587,0.752502765586562
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5200.Final number of letters displayed (right),33914,1.01953418939304,0.312880865190285,0.406287693620077,1.63278068516599,0.00112692405203644
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5201.logMAR, final (right)",33854,-0.00296512985312055,0.0074840742253869,-0.0176339153348789,0.0117036556286378,0.691979528773547
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5202.Number of rounds to result (right),33914,0.013648495100328,0.0457772325168875,-0.0760748806327716,0.103371870833428,0.765600141502514
