Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34731,0.0246689052260975,0.0108867058233279,0.00333096181237482,0.0460068486398202,0.0234881801193666
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34731,-0.0104503277310869,0.0112787785467456,-0.0325567336827084,0.0116560782205345,0.354197825625965
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34731,-0.0186683007561453,0.011986971974574,-0.0421627658263104,0.00482616431401984,0.119431305520052
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34731,-0.0227967347313793,0.0164944081433992,-0.0551257746924419,0.00953230522968317,0.166994824461934
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34731,0.0263029114416829,0.033155299411977,-0.038681475405792,0.0912872982891578,0.427619484115082
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34731,-0.0141638862314229,0.0121176292100485,-0.037914439483118,0.00958666702027216,0.242503019936302
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34725,0.0077276288727161,0.0127041595411509,-0.0171725238279396,0.0326277815733718,0.543027328731427
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34725,-0.000342172665718775,0.0200714242615956,-0.0396821642184461,0.0389978188870085,0.98639907586406
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34725,-0.0176262822882203,0.0227655749369035,-0.0622468091645512,0.0269942445881106,0.438811917604929
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34725,-0.0282626913490687,0.0278085081833979,-0.0827673673885287,0.0262419846903912,0.309511208638287
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34725,0.0958889832168363,0.0473603173801895,0.003062761151665,0.188715205282008,0.0429446313126138
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34725,-0.0159021304556134,0.0181910553881301,-0.0515565990163484,0.0197523381051215,0.382058291235583
DHPS,Deoxyhypusine synthase,Mental health,X29171.Frequency of feeling 'in tune' with people,34575,-0.170046414604056,0.0702088783400324,-0.30765581615052,-0.0324370130575929,0.0154646102348186
DHPS,Deoxyhypusine synthase,Mental health,X29172.Freuency of feeling that lacks companionship,34690,0.169143354841888,0.0683602968795009,0.0351571729580663,0.30312953672571,0.0133770921513489
DHPS,Deoxyhypusine synthase,Mental health,X29173.Frequency of feeling left out,34663,0.127401944412335,0.0706358869487792,-0.0110443940072722,0.265848282831942,0.0713368705671
DHPS,Deoxyhypusine synthase,Mental health,X29174.Frequency of feeling isolated from others,34692,0.125330451920381,0.0724418802865399,-0.0166556334412377,0.267316537281999,0.0836661349545883
DHPS,Deoxyhypusine synthase,Mental health,X29175.Tendency to bounce back quickly after hard times,34739,-0.0995253412825311,0.0597310657382731,-0.216598230129546,0.0175475475644843,0.0957198289338617
DHPS,Deoxyhypusine synthase,Mental health,X29176.Ability to make it through stressful events,34739,0.172315685490672,0.0568942510150259,0.060802953501221,0.283828417480123,0.00246629101690001
DHPS,Deoxyhypusine synthase,Mental health,X29177.Quick recovery from stressful events,34739,-0.122818256834065,0.0594567966223216,-0.239353578213816,-0.00628293545431521,0.0389013228505371
DHPS,Deoxyhypusine synthase,Mental health,X29178.Hard to snap back when something bad happens,34739,0.125932360536661,0.0580410695530853,0.0121718642126137,0.239692856860708,0.0300669819286476
DHPS,Deoxyhypusine synthase,Mental health,X29179.Comes through difficult times with little trouble,34739,-0.151227884177392,0.0588396101879485,-0.266553520145771,-0.0359022482090131,0.0101882021710066
DHPS,Deoxyhypusine synthase,Mental health,X29180.Tendency to take a long time to get over setbacks,34739,0.111758135323035,0.0585374740527625,-0.00297531382037967,0.226491584466449,0.0562864396354832
DHPS,Deoxyhypusine synthase,Mental health,X29181.General happiness,34705,0.173871306403112,0.060265914135116,0.0557501146982847,0.291992498107939,0.00392699531700744
DHPS,Deoxyhypusine synthase,Mental health,X29182.Belief that own life is meaningful,34624,-0.097788143534048,0.0602607864644835,-0.215899285004436,0.0203229979363397,0.104695380311358
DHPS,Deoxyhypusine synthase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34002,0.0753521944116307,0.0618215220628831,-0.0458179888316201,0.196522377654882,0.222948023957897
DHPS,Deoxyhypusine synthase,Health and medical history,X2946.Father's age,32885,0.00146817358223515,0.00946230366629821,-0.0170779416037093,0.0200142887681796,0.876702277674054
DHPS,Deoxyhypusine synthase,Health and medical history,X2966.Age high blood pressure diagnosed,34532,0.011499729064888,0.00751816267158372,-0.00323586977141609,0.0262353279011921,0.126170821327203
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30000.White blood cell (leukocyte) count,48443,0.0564072801465123,0.00310685579586236,0.0503178427866221,0.0624967175064025,4.51587039841666e-73
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48444,0.0162390661501149,0.00338451951687851,0.00960540789703306,0.0228727244031968,1.6138890011056e-06
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30020.Haemoglobin concentration,48444,0.021614625196216,0.00358229494287131,0.0145933271081882,0.0286359232842438,1.63052800769962e-09
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30030.Haematocrit percentage,48444,0.0203188917258736,0.00351243779805255,0.0134345136416906,0.0272032698100566,7.36726378751553e-09
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30040.Mean corpuscular volume,48444,0.00106355100209276,0.00309789335357118,-0.00500831997090675,0.00713542197509227,0.731365681837667
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48444,0.00185969589504192,0.00310335133443724,-0.00422287272045507,0.00794226451053891,0.549010317265944
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48444,0.000889029810495089,0.00302547244421486,-0.00504089618016604,0.00681895580115622,0.768876929898273
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48444,0.00664410552562342,0.00315807282817238,0.000454282782405557,0.0128339282688413,0.0354042492825005
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30080.Platelet count,48444,0.0176768732737354,0.00309623787853975,0.0116082470317975,0.0237454995156733,1.15166186616039e-08
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30090.Platelet crit,48444,0.0156385346214444,0.00315578188223448,0.00945320213226481,0.021823867110624,7.27317290354731e-07
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48444,-0.0084500678288332,0.00292389257103882,-0.0141808972680693,-0.00271923838959711,0.00385651540916468
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30110.Platelet distribution width,48444,0.0083649046600359,0.00301444903280542,0.00245658455573727,0.0142732247643345,0.00552641326137327
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30120.Lymphocyte count,48410,0.0281866649400879,0.00303154794044825,0.0222448309768093,0.0341284989033665,1.57891162323082e-20
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30130.Monocyte count,48410,0.0362116467965985,0.00304779729508659,0.0302379640982288,0.0421853294949683,1.909357562714e-32
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30140.Neutrophill count,48410,0.0454423252052815,0.00307720793271256,0.0394109976571648,0.0514736527533981,4.3375011331992e-49
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30150.Eosinophill count,48410,0.0158840717586736,0.00293307327199876,0.010135248145556,0.0216328953717912,6.18275489449002e-08
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30160.Basophill count,48410,0.18229087029378,0.0356576421475574,0.112401891684568,0.252179848902993,3.21302217382698e-07
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30170.Nucleated red blood cell count,48410,0.228624416768608,0.170358555913887,-0.105278352822611,0.562527186359827,0.179605220715222
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30180.Lymphocyte percentage,48411,-0.0127758537472776,0.0030083501634152,-0.0186722200675714,-0.00687948742698377,2.17836430280004e-05
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30190.Monocyte percentage,48411,-0.00229555144736238,0.00302035636448607,-0.00821544992175509,0.00362434702703032,0.447247676074699
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30200.Neutrophill percentage,48411,0.00973397305387236,0.00296792626785559,0.00391683756887539,0.0155511085388693,0.00104088713595313
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30210.Eosinophill percentage,48411,-0.0011978257934232,0.00291164379621502,-0.00690464763400464,0.00450899604715824,0.680789864165389
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30220.Basophill percentage,48411,-0.00627487029404734,0.00305218516832347,-0.0122571532239613,-0.000292587364133344,0.0398089321129436
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30230.Nucleated red blood cell percentage,48410,0.228949814478692,0.170289139653863,-0.104816899242878,0.562716528200263,0.178809616716553
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30240.Reticulocyte percentage,48093,0.0335251609241971,0.00320885055566168,0.0272358138351002,0.039814508013294,1.75263839541686e-25
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30250.Reticulocyte count,48093,0.0366590056434776,0.00324314031073496,0.0303024506344371,0.0430155606525181,1.55729757945497e-29
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30260.Mean reticulocyte volume,48093,-0.00237832462185922,0.00305875353250988,-0.00837348154557859,0.00361683230186014,0.436845554817584
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30270.Mean sphered cell volume,48093,-0.000817572452487916,0.0030703006090542,-0.00683536164623414,0.00520021674125831,0.790023179269089
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30280.Immature reticulocyte fraction,48093,0.0176944699267098,0.00317050926958412,0.0114802717583249,0.0239086680950947,2.42383887973448e-08
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48093,0.0332776366071932,0.00325327959614883,0.0269012085987415,0.0396540646156449,1.69646024429781e-24
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30300.High light scatter reticulocyte count,48093,0.0359960628528388,0.00326884125999251,0.0295891339832534,0.0424029917224241,4.05423476748798e-28
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30500.Microalbumin in urine,35887,0.0208385170216937,0.00485266131832084,0.0113273008377848,0.0303497332056025,1.77562278899235e-05
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48488,0.00891803239672686,0.00325490713239868,0.00253841441722546,0.0152976503762283,0.00615177154114525
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30520.Potassium in urine,48452,-0.00450086594183025,0.00303473776449417,-0.0104489519602388,0.00144722007657833,0.138059660211937
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30530.Sodium in urine,48458,0.00286086899758794,0.00314777043748722,-0.003308761059887,0.00903049905506289,0.363437348240993
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30600.Albumin,46582,0.00785039938880443,0.00322915548411425,0.00152125463994051,0.0141795441376684,0.0150627708144627
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30610.Alkaline phosphatase,48072,0.0310789137111369,0.00317345309713402,0.0248589456407542,0.0372988817815196,1.35522632955676e-22
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30620.Alanine aminotransferase,48057,0.0758874550580092,0.00337910893122695,0.0692644015528044,0.082510508563214,2.70111128086506e-110
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30630.Apolipoprotein A,46527,-0.00808035488484399,0.00350783079781304,-0.0149557032485575,-0.00120500652113043,0.0212610447022854
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30640.Apolipoprotein B,47930,0.0146886784353582,0.00297860989698801,0.00885060303726166,0.0205267538334546,8.23250519996448e-07
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30650.Aspartate aminotransferase,47999,0.0785794258692292,0.00310354752205123,0.0724964727260088,0.0846623790124496,3.55137769691032e-139
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30660.Direct bilirubin,46717,0.00111666877232444,0.00322681577413192,-0.00520789014497411,0.00744122768962299,0.729302362787499
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30670.Urea,48061,-0.00236241756354006,0.00314741739577986,-0.00853135565926859,0.00380652053218847,0.452908986539346
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30680.Calcium,46574,0.010716972188395,0.0032075948560273,0.0044300862705815,0.0170038581062085,0.000836099271510435
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30690.Cholesterol,48075,0.0141175329133346,0.00300273012448615,0.00823218186934175,0.0200028839573274,2.59942370336869e-06
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30700.Creatinine,48067,-0.00542857688137911,0.00395705203952446,-0.0131843988788471,0.00232724511608883,0.170118469149218
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30710.C-reactive protein,48001,0.0390017271307582,0.00330069397613652,0.0325323669375307,0.0454710873239858,4.14735124668299e-32
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30720.Cystatin C,48080,0.0279716988958891,0.00363028565874642,0.0208563390047461,0.0350870587870321,1.36989222120798e-14
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30730.Gamma glutamyltransferase,48063,0.0565840024975625,0.00358899290115043,0.0495495764113077,0.0636184285838174,1.17903658442974e-55
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30740.Glucose,46553,0.00890216462079386,0.00306148821226757,0.00290164772474943,0.0149026815168383,0.00364438488505195
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47978,0.0187735502025143,0.00306861816077412,0.012759058607397,0.0247880417976315,9.66256084507918e-10
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30760.HDL cholesterol,46562,-0.0197583813202921,0.00361876408718304,-0.0268511589311708,-0.0126656037094133,4.82501681844008e-08
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30770.IGF-1,47983,-0.0222556544400108,0.00318591664088773,-0.0285000510561508,-0.0160112578238709,2.92762454231448e-12
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30780.LDL direct,48032,0.0115954574701778,0.00299667294126128,0.00572197850530571,0.0174689364350499,0.000109440070355864
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30790.Lipoprotein A,44167,-0.0026585153129995,0.0032682397050466,-0.00906426513489084,0.00374723450889183,0.415978553994834
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30810.Phosphate,46535,0.00403176755143386,0.00311653533545353,-0.00207664170605505,0.0101401768089228,0.195796171430595
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30830.SHBG,46449,-0.0128783917437765,0.00414895863689738,-0.0210103506720954,-0.00474643281545763,0.00191218065639958
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30840.Total bilirubin,47990,-0.00101669885467099,0.0032671367092123,-0.0074202868047271,0.00538688909538511,0.755659859968089
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30850.Testosterone,47880,-0.0230911302472048,0.00510994000796726,-0.0331066126628207,-0.013075647831589,6.25412971114725e-06
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30860.Total protein,46552,0.0164722220706831,0.00317712903496134,0.0102450491621589,0.0226993949792073,2.1879820569978e-07
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30870.Triglycerides,48053,0.0492636668250268,0.00311020001666835,0.0431676747923569,0.0553596588576968,3.73534408354083e-56
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30880.Urate,48048,0.018075293105094,0.00377242261675355,0.010681344776257,0.0254692414339309,1.66819747008295e-06
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30890.Vitamin D,47486,-0.0179114349110669,0.0033735453755013,-0.0245235838470494,-0.0112992859750843,1.11242486304225e-07
DHPS,Deoxyhypusine synthase,Physical measures,X3137.Number of measurements made,46926,-0.0428889064476588,0.0416956020057453,-0.12461228637892,0.0388344734836019,0.303672119545304
DHPS,Deoxyhypusine synthase,Physical measures,X3143.Ankle spacing width,40085,0.00165643382655702,0.00565265689515168,-0.00942277368794027,0.0127356413410543,0.769499677426587
DHPS,Deoxyhypusine synthase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40085,-0.0149949183210691,0.00410086097094248,-0.0230326058241163,-0.0069572308180218,0.00025679507088473
DHPS,Deoxyhypusine synthase,Physical measures,X3146.Speed of sound through heel,40085,-0.0148634800519589,0.0039822388829841,-0.0226686682626078,-0.00705829184131009,0.000190546564623687
DHPS,Deoxyhypusine synthase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40085,-0.0152463829672244,0.0040142694173493,-0.0231143510252291,-0.00737841490921982,0.000146592295119306
DHPS,Deoxyhypusine synthase,Physical measures,X3148.Heel bone mineral density (BMD),40066,-0.0154408130432502,0.00404547048725264,-0.0233699351982654,-0.00751169088823502,0.000135896205965591
DHPS,Deoxyhypusine synthase,Health and medical history,X3526.Mother's age at death,40793,-0.0025832509894562,0.0038901921774728,-0.0102080276573029,0.00504152567839048,0.506675987061691
DHPS,Deoxyhypusine synthase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32372,0.00183423449882833,0.00691795855998989,-0.0117249642787519,0.0153934332764085,0.790915326473163
DHPS,Deoxyhypusine synthase,Physical measures,X4100.Ankle spacing width (left),35227,-0.0197924951304725,0.00705707667206696,-0.0336243654077238,-0.00596062485322127,0.00505209209602776
DHPS,Deoxyhypusine synthase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35226,-0.00837710322705376,0.00510525369145538,-0.0183834004623063,0.00162919400819878,0.100870011710166
DHPS,Deoxyhypusine synthase,Physical measures,X4103.Speed of sound through heel (left),35227,-0.00473677832226374,0.00489957619438258,-0.0143399476632536,0.00486639101872612,0.333692768476717
DHPS,Deoxyhypusine synthase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35227,-0.00605683764580799,0.0049667191078068,-0.0157916070971093,0.00367793180549334,0.222703703951034
DHPS,Deoxyhypusine synthase,Physical measures,X4105.Heel bone mineral density (BMD) (left),35220,-0.00607693161257273,0.00498044137703621,-0.0158385967115637,0.00368473348641824,0.222447974762914
DHPS,Deoxyhypusine synthase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35227,-0.0060538384258833,0.00496708451979136,-0.0157893240846744,0.00368164723290776,0.222966871675891
DHPS,Deoxyhypusine synthase,Physical measures,X4119.Ankle spacing width (right),35212,-0.0164773099291773,0.00695147334180134,-0.0301021976791079,-0.00285242217924668,0.0178005708288285
DHPS,Deoxyhypusine synthase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35211,-0.00588793254169674,0.00514263753701042,-0.0159675021142372,0.00419163703084368,0.252281814415785
DHPS,Deoxyhypusine synthase,Physical measures,X4122.Speed of sound through heel (right),35212,-0.00658551485138988,0.00488277440450129,-0.0161557526842124,0.00298472298143264,0.177471835905485
DHPS,Deoxyhypusine synthase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35212,-0.00647581107357583,0.00497148369273772,-0.0162199191113417,0.0032682969641901,0.192759718830695
DHPS,Deoxyhypusine synthase,Physical measures,X4124.Heel bone mineral density (BMD) (right),35203,-0.00794215111304563,0.00498851248615287,-0.0177196355859053,0.001835333359814,0.111412789571538
DHPS,Deoxyhypusine synthase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35212,-0.00647269348095012,0.00497151048219713,-0.0162168540260565,0.00327146706415625,0.192976397612095
DHPS,Deoxyhypusine synthase,Physical measures,X4194.Pulse rate,35558,0.0322099999878965,0.00460293397926162,0.0231882493885437,0.0412317505872493,2.84461327268626e-12
DHPS,Deoxyhypusine synthase,Physical measures,X4195.Pulse wave reflection index,35558,-0.0201435611660895,0.00482813698836585,-0.0296067096632865,-0.0106804126688924,3.05451813109904e-05
DHPS,Deoxyhypusine synthase,Physical measures,X4196.Pulse wave peak to peak time,35550,0.00032348923271252,0.00535084140523717,-0.0101641599215523,0.0108111383869774,0.951794380753755
DHPS,Deoxyhypusine synthase,Physical measures,X4198.Position of the pulse wave peak,35558,0.00776866919385667,0.00577094587295016,-0.00354238471712564,0.019079723104839,0.178291832118988
DHPS,Deoxyhypusine synthase,Physical measures,X4199.Position of pulse wave notch,35558,0.0266141366159604,0.00466189501593032,0.0174768223847369,0.0357514508471838,1.18414258529175e-08
DHPS,Deoxyhypusine synthase,Physical measures,X4200.Position of the shoulder on the pulse waveform,35558,0.00937772434651889,0.00588060161577401,-0.00214825482039817,0.0209037035134359,0.110827458947936
DHPS,Deoxyhypusine synthase,Physical measures,X4269.Number of triplets attempted (left),35355,-0.0210444255208914,0.17685396373948,-0.367678194450272,0.325589343408489,0.905284259952035
DHPS,Deoxyhypusine synthase,Physical measures,X4270.Volume level set by participant (left),35279,-0.0676953038443293,0.0567592016535855,-0.178943339085357,0.0435527313966983,0.233038909260123
DHPS,Deoxyhypusine synthase,Physical measures,X4276.Number of triplets attempted (right),35360,0.00378950375911256,0.175944375908292,-0.341061473021139,0.348640480539365,0.982817065241329
DHPS,Deoxyhypusine synthase,Physical measures,X4277.Volume level set by participant (right),35284,-0.0588171556884537,0.0560112058602187,-0.168599119174482,0.050964807797575,0.293711857530605
DHPS,Deoxyhypusine synthase,Cognitive function,X4288.Time to answer,35527,-0.00879495041734948,0.0055543337433913,-0.0196814445543964,0.00209154371969747,0.11336701890318
DHPS,Deoxyhypusine synthase,Cognitive function,X4290.Duration screen displayed,35527,-0.0080755358393801,0.00511177032181435,-0.0180946056701362,0.00194353399137603,0.1142000780685
DHPS,Deoxyhypusine synthase,Physical measures,X46.Hand grip strength (left),48963,-0.0080222917796125,0.00399367846388405,-0.0158499015688252,-0.000194681990399759,0.044577090289205
DHPS,Deoxyhypusine synthase,Physical measures,X47.Hand grip strength (right),48961,-0.00825867568955796,0.00393981738072306,-0.0159807177557752,-0.000536633623340752,0.0360760773677195
DHPS,Deoxyhypusine synthase,Physical measures,X48.Waist circumference,49018,0.0351349801159746,0.00745328091500717,0.0205265495225606,0.0497434107093887,2.4446901684447e-06
DHPS,Deoxyhypusine synthase,Health and medical history,X4803.Tinnitus,35393,0.00772693210168125,0.0635369379611624,-0.116805466302197,0.13225933050556,0.903208935803085
DHPS,Deoxyhypusine synthase,Working and living environment,X4825.Noisy workplace,35467,-0.00172312812055647,0.0616147310015647,-0.122488000883623,0.11904174464251,0.977689944890338
DHPS,Deoxyhypusine synthase,Working and living environment,X4836.Loud music exposure frequency,35423,-0.121422962947013,0.0842745992248292,-0.286601177427678,0.043755251533652,0.149686690281388
DHPS,Deoxyhypusine synthase,Physical measures,X49.Hip circumference,49011,-0.00726395293088563,0.0054804444530853,-0.0180056240589328,0.00347771819716156,0.185042957404203
DHPS,Deoxyhypusine synthase,Physical measures,X50.Standing height,48975,-0.00441268331751495,0.00412785512954466,-0.0125032793714225,0.00367791273639258,0.285081658661108
DHPS,Deoxyhypusine synthase,Health and medical history,X5057.Number of older siblings,34664,-0.0444215121197671,0.0603935473560969,-0.162792864937717,0.0739498406981829,0.462042745881743
DHPS,Deoxyhypusine synthase,Physical measures,X51.Seated height,48889,-0.000875690368044777,0.00360535136008689,-0.00794217903381508,0.00619079829772553,0.808095952189089
DHPS,Deoxyhypusine synthase,Eye measures,X5181.Ever had eye surgery,33292,0.0587200390975401,0.133301614366195,-0.202551125060202,0.319991203255282,0.659591631014004
DHPS,Deoxyhypusine synthase,Eye measures,X5186.Duration visual-acuity screen displayed (right),33283,0.014714985476759,0.00596526205083438,0.00302307185712361,0.0264068990963944,0.0136689705249828
DHPS,Deoxyhypusine synthase,Eye measures,X5188.Duration visual-acuity screen displayed (left),33280,0.0204895925101836,0.00613642533334507,0.00846219885682725,0.0325169861635399,0.000847346184344857
DHPS,Deoxyhypusine synthase,Eye measures,X5190.Duration at which refractometer first shown (right),33235,0.0169479824882205,0.00615795233311583,0.00487839591531348,0.0290175690611276,0.0059424721580807
DHPS,Deoxyhypusine synthase,Eye measures,X5193.Duration at which refractometer first shown (left),33232,0.0221936047048672,0.0062200088031577,0.0100023874506781,0.0343848219590563,0.000363221240493129
DHPS,Deoxyhypusine synthase,Eye measures,"X5199.logMAR, initial (right)",33262,0.0667329362715427,0.0709397388193439,-0.0723089518143713,0.205774824357457,0.346907917261685
DHPS,Deoxyhypusine synthase,Eye measures,X5200.Final number of letters displayed (right),33262,0.216070091172548,0.463012809253967,-0.691435014965226,1.12357519731032,0.640764142791849
DHPS,Deoxyhypusine synthase,Eye measures,"X5201.logMAR, final (right)",33208,0.00648966949502937,0.00590123692686623,-0.00507675488162843,0.0180560938716872,0.271514450481822
DHPS,Deoxyhypusine synthase,Eye measures,X5202.Number of rounds to result (right),33262,-0.0179847550276996,0.0649169595755665,-0.14522199579581,0.109252485740411,0.781759804865871
DHPS,Deoxyhypusine synthase,Eye measures,"X5206.logMAR, initial (left)",33258,0.0840511608050518,0.0703568000981835,-0.0538481673873878,0.221950488997491,0.232287924239402
DHPS,Deoxyhypusine synthase,Eye measures,X5207.Final number of letters displayed (left),33258,-0.211041706058639,0.400902283332754,-0.996810181390836,0.574726769273558,0.598623704810529
DHPS,Deoxyhypusine synthase,Eye measures,"X5208.logMAR, final (left)",33220,-0.00328315760761682,0.0060055370916405,-0.0150540103072322,0.00848769509199857,0.584619210038069
DHPS,Deoxyhypusine synthase,Eye measures,X5209.Number of rounds to result (left),33254,0.145576709788294,0.0648629972655744,0.0184452351477684,0.27270818442882,0.0248553767118405
DHPS,Deoxyhypusine synthase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33092,0.00579369741372805,0.0058930049059123,-0.00575659220186007,0.0173439870293162,0.325587432914205
DHPS,Deoxyhypusine synthase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33092,0.00687113053910703,0.00580158676264017,-0.0044999795156677,0.0182422405938818,0.236335756000187
DHPS,Deoxyhypusine synthase,Eye measures,X5256.Corneal hysteresis (right),33092,0.00229409314356771,0.00600570354576338,-0.00947708580612852,0.0140652720932639,0.702490007435526
DHPS,Deoxyhypusine synthase,Eye measures,X5257.Corneal resistance factor (right),33092,0.00618833669918878,0.00592856738223145,-0.00543165536998485,0.0178083287683624,0.296626446485224
DHPS,Deoxyhypusine synthase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33065,0.00449255911874174,0.00596323014895327,-0.00719537197320666,0.0161804902106901,0.451263255097739
DHPS,Deoxyhypusine synthase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33065,0.00689403518702673,0.00591431636258829,-0.00469802488364632,0.0184860952576998,0.243817404605075
DHPS,Deoxyhypusine synthase,Eye measures,X5264.Corneal hysteresis (left),33065,0.00405436463409017,0.00596822097680816,-0.00764334848045383,0.0157520777486342,0.496966862531284
DHPS,Deoxyhypusine synthase,Eye measures,X5265.Corneal resistance factor (left),33065,0.00732111252443807,0.00593783722629531,-0.00431704843910075,0.0189592734879769,0.21765580280456
