Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHBG,Sex hormone-binding globulin,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34759,0.038596960134622,0.0262253885844237,-0.0128048014908484,0.0899987217600925,0.141142124301333
SHBG,Sex hormone-binding globulin,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34759,0.0265746228447932,0.0320740326024144,-0.0362904810559391,0.0894397267455255,0.407396788952846
SHBG,Sex hormone-binding globulin,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34759,-0.0375466934574035,0.0542276672299506,-0.143832921228107,0.0687395343132997,0.488718559435557
SHBG,Sex hormone-binding globulin,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34759,0.00366040125427545,0.0209584042377999,-0.0374180710518124,0.0447388735603633,0.86135980042373
SHBG,Sex hormone-binding globulin,Mental health,X29171.Frequency of feeling 'in tune' with people,34609,-0.0826739777151042,0.0638297317830045,-0.207780252009793,0.0424322965795846,0.195291776841011
SHBG,Sex hormone-binding globulin,Mental health,X29172.Freuency of feeling that lacks companionship,34722,0.0646525143519438,0.0603555303267696,-0.0536443250885246,0.182949353792412,0.28412420182536
SHBG,Sex hormone-binding globulin,Mental health,X29173.Frequency of feeling left out,34696,0.0532953200803872,0.0622092699090326,-0.0686348489413168,0.175225489102091,0.391638710205943
SHBG,Sex hormone-binding globulin,Mental health,X29174.Frequency of feeling isolated from others,34725,0.0302705844922643,0.0636636399495076,-0.0945101498087705,0.155051318793299,0.634464116365629
SHBG,Sex hormone-binding globulin,Mental health,X29175.Tendency to bounce back quickly after hard times,34771,-0.000501961833931131,0.0513253531718873,-0.10109965405083,0.100095730382968,0.992197131546747
SHBG,Sex hormone-binding globulin,Mental health,X29176.Ability to make it through stressful events,34771,0.0421927816262407,0.0502324501817965,-0.0562628207300805,0.140648383982562,0.400968585590256
SHBG,Sex hormone-binding globulin,Mental health,X29177.Quick recovery from stressful events,34771,-0.0129222104776153,0.0513824655536694,-0.113631842962807,0.0877874220075767,0.80144315604601
SHBG,Sex hormone-binding globulin,Mental health,X29178.Hard to snap back when something bad happens,34771,0.0122035865791635,0.0506055725032126,-0.0869833355271331,0.11139050868546,0.809446069046401
SHBG,Sex hormone-binding globulin,Mental health,X29179.Comes through difficult times with little trouble,34771,-0.0136722917381656,0.0514208883944327,-0.114457232991254,0.0871126495149225,0.790332937540916
SHBG,Sex hormone-binding globulin,Mental health,X29180.Tendency to take a long time to get over setbacks,34771,0.0298488556770084,0.0508934552797684,-0.0699023166713378,0.129600028025355,0.557563081600186
SHBG,Sex hormone-binding globulin,Mental health,X29181.General happiness,34737,0.0408374974903396,0.0520601702706353,-0.0612004362401055,0.142875431220785,0.432818834466807
SHBG,Sex hormone-binding globulin,Mental health,X29182.Belief that own life is meaningful,34658,-0.0530388648640678,0.0530992927150384,-0.157113478585543,0.0510357488574074,0.317901469387942
SHBG,Sex hormone-binding globulin,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34032,-0.00975809482472799,0.0526703318744704,-0.11299194529869,0.093475755649234,0.85302623379662
SHBG,Sex hormone-binding globulin,Health and medical history,X2946.Father's age,32895,-0.00982928216491034,0.0111576739193341,-0.0316983230468052,0.0120397587169845,0.378397604122012
SHBG,Sex hormone-binding globulin,Health and medical history,X2966.Age high blood pressure diagnosed,34554,-0.013112394745077,0.00863933685055175,-0.0300454949721585,0.00382070548200442,0.129129322139048
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30000.White blood cell (leukocyte) count,48540,-0.0424571687340323,0.00360526210903535,-0.0495234824677416,-0.0353908550003231,6.58574017655435e-32
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48541,-0.0195809626541671,0.00391016479950444,-0.0272448856611958,-0.0119170396471384,5.55520694944217e-07
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30020.Haemoglobin concentration,48541,0.0093382987353412,0.00413848479829868,0.00122686853067578,0.0174497289400066,0.0240530227630053
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30030.Haematocrit percentage,48541,0.0119259947568489,0.00405995616926771,0.00396848066508422,0.0198835088486137,0.00331281948520827
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30040.Mean corpuscular volume,48541,0.0471970825166822,0.0035654217368895,0.0402088559123788,0.0541853091209856,7.85386769274831e-40
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48541,0.0389666194522204,0.00357443766319293,0.0319607216323622,0.0459725172720785,1.3568704637095e-27
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48541,-0.00581354152525728,0.00349831042399631,-0.01267022995629,0.00104314690577548,0.0965657763251718
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48541,0.00466934392481921,0.00365072211927371,-0.00248607142895726,0.0118247592785957,0.200905155018559
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30080.Platelet count,48541,-0.0254093101180854,0.00357471971660828,-0.0324157607626377,-0.0184028594735332,1.2166159981389e-12
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30090.Platelet crit,48541,-0.0297117774090771,0.003640034971625,-0.0368462459534621,-0.0225773088646921,3.47479933951363e-16
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48541,-0.000165359201736856,0.00338527339344861,-0.00680049505289613,0.00646977664942242,0.961042009192035
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30110.Platelet distribution width,48541,-0.0301823903245321,0.00347683335825775,-0.0369969837067173,-0.0233677969423469,4.21969100154598e-18
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30120.Lymphocyte count,48507,-0.0180687966882581,0.00351409891177642,-0.0249564305553399,-0.0111811628211763,2.74694128994535e-07
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30130.Monocyte count,48507,-0.00584543195830054,0.00353643176964995,-0.0127768382268144,0.00108597431021337,0.0983633090291633
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30140.Neutrophill count,48507,-0.0443911239106455,0.00356452887606522,-0.0513776005077333,-0.0374046473135576,1.81295966457695e-35
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30150.Eosinophill count,48507,-0.00680858180607694,0.00339864300100396,-0.0134699220880447,-0.000147241524109184,0.0451560931269368
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30160.Basophill count,48507,-0.00379219047909019,0.0304841868971951,-0.0635411967975926,0.0559568158394122,0.90100092988667
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30170.Nucleated red blood cell count,48507,0.127244319140213,0.158340026194696,-0.183102132201392,0.437590770481818,0.42162932184134
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30180.Lymphocyte percentage,48508,0.0161464826916657,0.00348094348429263,0.00932383346245214,0.0229691319208793,3.53117104246797e-06
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30190.Monocyte percentage,48508,0.0267859132207795,0.00349168649639326,0.0199422076878487,0.0336296187537103,1.78020338532571e-14
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30200.Neutrophill percentage,48508,-0.0242324327141644,0.00343059300599588,-0.0309563950059163,-0.0175084704224125,1.67560931853291e-12
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30210.Eosinophill percentage,48508,0.00594566628295871,0.0033734033682606,-0.000666204318832055,0.0125575368847495,0.0779980547954853
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30220.Basophill percentage,48508,0.0115774253629934,0.00353195525820173,0.00465479305691806,0.0185000576690688,0.00104758571157635
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30230.Nucleated red blood cell percentage,48507,0.130218366659242,0.158335336908785,-0.180118893681976,0.44055562700046,0.410846965047349
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30240.Reticulocyte percentage,48188,-0.0650081809248907,0.00368563478446633,-0.0722320251024448,-0.0577843367473367,4.28650565722011e-69
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30250.Reticulocyte count,48188,-0.0682416060346175,0.00372541969746394,-0.0755434286416468,-0.0609397834275882,2.49044166161813e-74
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30260.Mean reticulocyte volume,48188,0.0449280519272302,0.00350934183598153,0.0380497419287064,0.051806361925754,2.24432898860959e-37
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30270.Mean sphered cell volume,48188,0.0644082455937572,0.00351060131654702,0.057527467013325,0.0712890241741893,1.47561498504434e-74
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30280.Immature reticulocyte fraction,48188,-0.0395746835137762,0.00364750978234951,-0.0467238026871812,-0.0324255643403712,2.39121700097074e-27
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48188,-0.0675563193783142,0.0037325711608314,-0.0748721588535437,-0.0602404799030847,1.26466829438551e-72
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30300.High light scatter reticulocyte count,48188,-0.0703292499587969,0.00375010321863906,-0.0776794522673295,-0.0629790476502644,8.63052277005634e-78
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30500.Microalbumin in urine,35919,-0.00170642579494596,0.0057497786498649,-0.0129759919486812,0.00956314035878925,0.766642035697002
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48582,-0.0293700285956731,0.00377825709005369,-0.0367754124921783,-0.0219646446991679,8.00700955747146e-15
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30520.Potassium in urine,48545,-0.0243297283611735,0.00352043640842242,-0.0312297837216815,-0.0174296730006656,4.9578059713359e-12
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30530.Sodium in urine,48551,-0.0270502325525338,0.00365055294188043,-0.0342053163186194,-0.0198951487864481,1.31430687941901e-13
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30600.Albumin,46670,-0.0449626776607631,0.0037230617984849,-0.0522598787857935,-0.0376654765357327,1.88448459897359e-33
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30610.Alkaline phosphatase,48168,0.00383529271049794,0.00369044749130052,-0.00339798437245107,0.011068569793447,0.298701933243465
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30620.Alanine aminotransferase,48153,-0.0427232163800926,0.00396994718025268,-0.0505043128533879,-0.0349421199067974,6.21316801790572e-27
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30630.Apolipoprotein A,46613,0.0557934306946681,0.00403493981101403,0.0478849486650806,0.0637019127242556,2.89134283971429e-43
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30640.Apolipoprotein B,48024,-0.0160387906666078,0.00345060955844031,-0.0228019854011509,-0.00927559593206485,3.37202031576024e-06
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30650.Aspartate aminotransferase,48095,0.0268391026387755,0.00366019740187397,0.0196651157311025,0.0340130895464485,2.34397783894526e-13
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30660.Direct bilirubin,46804,0.0346959402347108,0.00371960667400342,0.0274055111536641,0.0419863693157575,1.20120397426628e-20
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30670.Urea,48157,-0.0404725841707795,0.00363746339814603,-0.0476020124311457,-0.0333431559104133,1.13543044512447e-28
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30680.Calcium,46662,-0.0342799493792453,0.00370132816512394,-0.0415345525828882,-0.0270253461756023,2.2358890391779e-20
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30690.Cholesterol,48171,1.4923363134548e-05,0.00348297808947226,-0.00681171369223108,0.00684156041850017,0.996581393221504
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30700.Creatinine,48163,-0.0371869951885036,0.0045803110461806,-0.0461644048390175,-0.0282095855379896,4.98139261073118e-16
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30710.C-reactive protein,48096,-0.0381001558941464,0.003830510286474,-0.0456079560556354,-0.0305923557326573,2.96771734554754e-23
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30720.Cystatin C,48177,0.00958595456724032,0.00421601013355794,0.00132257470546676,0.0178493344290139,0.0229946331025319
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30730.Gamma glutamyltransferase,48159,-0.0336750068879473,0.00418432336876556,-0.0418762806907278,-0.0254737330851668,8.90032772492942e-16
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30740.Glucose,46640,-0.038024762326973,0.00353512807519799,-0.0449536133543611,-0.031095911299585,6.6816749579498e-27
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48074,-0.0655244602722592,0.00352772272314691,-0.0724387968096272,-0.0586101237348913,2.37596379740923e-76
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30760.HDL cholesterol,46650,0.0781929862464145,0.00414846563741925,0.0700619935970727,0.0863239788957562,1.709260781942e-78
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30770.IGF-1,48080,-0.11051821768259,0.00361507393832413,-0.117603762601705,-0.103432672763474,1.56753922398314e-200
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30780.LDL direct,48126,0.00136464616074499,0.00347410274610164,-0.00544459522161423,0.0081738875431042,0.694467537582088
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30790.Lipoprotein A,44232,0.00637833841539735,0.00377024830385295,-0.00101134826015444,0.0137680250909491,0.0907125271612803
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30810.Phosphate,46622,-0.0183384983897831,0.00361642824430658,-0.025426697748624,-0.0112502990309422,3.99892040020856e-07
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30830.SHBG,46537,0.58542866561599,0.00195005756305007,0.581606552792412,0.589250778439568,0
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30840.Total bilirubin,48086,0.0248992402861166,0.0037813661101595,0.017487762710204,0.0323107178620292,4.67364027622626e-11
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30850.Testosterone,47977,0.433379953991777,0.0050531330762699,0.423475813162288,0.443284094821266,0
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30860.Total protein,46641,-0.0083664859765473,0.0036813438605485,-0.0155819199432224,-0.00115105200987225,0.0230576816662462
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30870.Triglycerides,48149,-0.120899918542824,0.0035178913134009,-0.12779498551709,-0.114004851568559,2.26153052973058e-251
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30880.Urate,48144,-0.0855728112675121,0.00434640098123629,-0.0940917571907352,-0.0770538653442889,1.8321777599726e-85
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30890.Vitamin D,47577,0.0306002764136075,0.00390884911860557,0.0229389321411405,0.0382616206860744,5.19701402285814e-15
SHBG,Sex hormone-binding globulin,Physical measures,X3137.Number of measurements made,47020,0.016321586827499,0.0364596484772843,-0.0551393241879782,0.0877824978429763,0.654402658999747
SHBG,Sex hormone-binding globulin,Physical measures,X3143.Ankle spacing width,40136,0.014161867582925,0.00626952710276867,0.00187359446149838,0.0264501407043516,0.0239118407705755
SHBG,Sex hormone-binding globulin,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40136,-0.0148826083240174,0.00455722978354925,-0.023814778699774,-0.00595043794826091,0.00109507105268363
SHBG,Sex hormone-binding globulin,Physical measures,X3146.Speed of sound through heel,40136,-0.0126098072856722,0.00442424086902859,-0.0212813193889683,-0.00393829518237617,0.0043774296947468
SHBG,Sex hormone-binding globulin,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40136,-0.0137195326220614,0.00446053068721551,-0.0224621727690038,-0.00497689247511899,0.00210456349953197
SHBG,Sex hormone-binding globulin,Physical measures,X3148.Heel bone mineral density (BMD),40117,-0.0139800625293285,0.00449353594997339,-0.0227873929912763,-0.00517273206738063,0.0018681599354491
SHBG,Sex hormone-binding globulin,Health and medical history,X3526.Mother's age at death,40854,0.00414243792686186,0.00447421347215577,-0.00462702047856344,0.0129118963322872,0.354543637051469
SHBG,Sex hormone-binding globulin,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32390,-0.00605891204795996,0.00815272141923561,-0.0220382460296618,0.00992042193374184,0.457420812353252
SHBG,Sex hormone-binding globulin,Physical measures,X4100.Ankle spacing width (left),35262,0.0101060335865654,0.00863162145038312,-0.00681194445618551,0.0270240116293163,0.2417149440913
SHBG,Sex hormone-binding globulin,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35261,-0.0196825790790352,0.00625074581997695,-0.03193404088619,-0.00743111727188039,0.00164646111951668
SHBG,Sex hormone-binding globulin,Physical measures,X4103.Speed of sound through heel (left),35262,-0.0191602955309418,0.00599216061096304,-0.0309049303284294,-0.00741566073345425,0.00139243481799834
SHBG,Sex hormone-binding globulin,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35262,-0.0202731643975734,0.00607573239984814,-0.0321815999012758,-0.00836472889387107,0.000852300667621921
SHBG,Sex hormone-binding globulin,Physical measures,X4105.Heel bone mineral density (BMD) (left),35254,-0.0201347007842586,0.00610409225065768,-0.0320987215955476,-0.00817067997296953,0.000976933581174327
SHBG,Sex hormone-binding globulin,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35262,-0.0202548601668182,0.00607619440715194,-0.032164201204836,-0.00834551912880036,0.000862353625533206
SHBG,Sex hormone-binding globulin,Physical measures,X4119.Ankle spacing width (right),35250,0.00946209675166168,0.00850188767832344,-0.00720160309785226,0.0261257966011756,0.265774130422473
SHBG,Sex hormone-binding globulin,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35249,-0.0221772687211355,0.00629141570836056,-0.0345084435095222,-0.00984609393274882,0.000426326315817383
SHBG,Sex hormone-binding globulin,Physical measures,X4122.Speed of sound through heel (right),35250,-0.0177894007799632,0.00596526124486755,-0.0294813128199036,-0.00609748874002278,0.0028725450161635
SHBG,Sex hormone-binding globulin,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35250,-0.0197729715681323,0.00607483530321212,-0.0316796487624281,-0.00786629437383659,0.00114000420126935
SHBG,Sex hormone-binding globulin,Physical measures,X4124.Heel bone mineral density (BMD) (right),35241,-0.0203686282592539,0.00609750641242622,-0.0323197408276093,-0.00841751569089851,0.000840934979812241
SHBG,Sex hormone-binding globulin,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35250,-0.0197762279222076,0.00607486847845446,-0.0316829701399783,-0.00786948570443682,0.00113792902359264
SHBG,Sex hormone-binding globulin,Physical measures,X4194.Pulse rate,35598,-0.0207380200133875,0.00562591846721423,-0.0317648202091274,-0.00971121981764761,0.000229387664466023
SHBG,Sex hormone-binding globulin,Physical measures,X4195.Pulse wave reflection index,35598,0.00691674153317325,0.00589991602951661,-0.00464709388467931,0.0184805769510258,0.241098174426627
SHBG,Sex hormone-binding globulin,Physical measures,X4196.Pulse wave peak to peak time,35590,0.00600867193945404,0.00654390021166733,-0.00681737247541392,0.018834716354322,0.358540829454943
SHBG,Sex hormone-binding globulin,Physical measures,X4198.Position of the pulse wave peak,35598,-0.00459488985692123,0.00704098254462765,-0.0183952156443914,0.00920543593054896,0.514040690852263
SHBG,Sex hormone-binding globulin,Physical measures,X4199.Position of pulse wave notch,35598,-0.0105226501746296,0.00569174915125363,-0.0216784785110867,0.000633178161827487,0.0645353385462838
SHBG,Sex hormone-binding globulin,Physical measures,X4200.Position of the shoulder on the pulse waveform,35598,-0.0119865159995042,0.00717330472050329,-0.0260461932516907,0.00207316125268223,0.0947684901501565
SHBG,Sex hormone-binding globulin,Physical measures,X4269.Number of triplets attempted (left),35395,-0.171487774966915,0.151659832970002,-0.468741047588118,0.125765497654288,0.258204709908753
SHBG,Sex hormone-binding globulin,Physical measures,X4270.Volume level set by participant (left),35317,0.0102352561240396,0.0462785196074803,-0.0804706423066219,0.100941154554701,0.824969553096397
SHBG,Sex hormone-binding globulin,Physical measures,X4276.Number of triplets attempted (right),35400,-0.147283027348482,0.150462320253392,-0.44218917504513,0.147623120348167,0.327679185780204
SHBG,Sex hormone-binding globulin,Physical measures,X4277.Volume level set by participant (right),35325,0.0384243443146057,0.0465124996751271,-0.0527401550486435,0.129588843677855,0.408772195265649
SHBG,Sex hormone-binding globulin,Cognitive function,X4288.Time to answer,35567,0.0128985897860527,0.00675818876664081,-0.000347460196563253,0.0261446397686687,0.0563564694435284
SHBG,Sex hormone-binding globulin,Cognitive function,X4290.Duration screen displayed,35567,0.0118911607477772,0.00622094148187441,-0.000301884556696693,0.024084206052251,0.0559848274258433
SHBG,Sex hormone-binding globulin,Physical measures,X46.Hand grip strength (left),49062,-0.0050157009627954,0.00462477656748711,-0.0140802630350701,0.00404886110947934,0.278143414190893
SHBG,Sex hormone-binding globulin,Physical measures,X47.Hand grip strength (right),49058,-0.0076418364073623,0.00454537032742718,-0.0165507622491196,0.00126708943439497,0.0927325109104422
SHBG,Sex hormone-binding globulin,Physical measures,X48.Waist circumference,49115,-0.107382911056177,0.00861342539520533,-0.12426522483078,-0.0905005972815747,1.52173604042112e-35
SHBG,Sex hormone-binding globulin,Health and medical history,X4803.Tinnitus,35436,0.06000517916039,0.0524602335916069,-0.0428168786791595,0.16282723699994,0.252737455140388
SHBG,Sex hormone-binding globulin,Working and living environment,X4825.Noisy workplace,35504,0.0851802036241206,0.0504135220971213,-0.0136302996862371,0.183990706934478,0.091143909083268
SHBG,Sex hormone-binding globulin,Working and living environment,X4836.Loud music exposure frequency,35461,-0.0288857838324084,0.0670480012999685,-0.160299866380347,0.10252829871553,0.66661101609799
SHBG,Sex hormone-binding globulin,Physical measures,X49.Hip circumference,49108,0.000523178054926734,0.00635103899345763,-0.0119248583722502,0.0129712144821037,0.934347914990285
SHBG,Sex hormone-binding globulin,Physical measures,X50.Standing height,49072,-0.0143609819492863,0.00480707966185503,-0.0237828580865222,-0.00493910581205046,0.00281634876768017
SHBG,Sex hormone-binding globulin,Health and medical history,X5057.Number of older siblings,34698,0.0647110396122358,0.0489931427943092,-0.0313155202646103,0.160737599489082,0.186611527923909
SHBG,Sex hormone-binding globulin,Physical measures,X51.Seated height,48988,-0.016562278357398,0.00418599325143948,-0.0247668251302193,-0.00835773158457659,7.62831307917857e-05
SHBG,Sex hormone-binding globulin,Eye measures,X5181.Ever had eye surgery,33319,0.0596705810513115,0.110606147982371,-0.157117468994136,0.276458631096759,0.589576315375439
SHBG,Sex hormone-binding globulin,Eye measures,X5186.Duration visual-acuity screen displayed (right),33309,0.00156870185643189,0.00736752084748773,-0.0128716390046441,0.0160090427175078,0.831397592432131
SHBG,Sex hormone-binding globulin,Eye measures,X5188.Duration visual-acuity screen displayed (left),33306,0.00495251519398982,0.00759488322523427,-0.00993345592746936,0.019838486315449,0.51437769687114
SHBG,Sex hormone-binding globulin,Eye measures,X5190.Duration at which refractometer first shown (right),33261,0.00866128522893822,0.00758242269457905,-0.00620026325243671,0.0235228337103131,0.253394384523499
SHBG,Sex hormone-binding globulin,Eye measures,X5193.Duration at which refractometer first shown (left),33258,0.0145553139740611,0.00765582171326571,-0.000450096583939725,0.0295607245320618,0.0573363520583018
SHBG,Sex hormone-binding globulin,Eye measures,"X5199.logMAR, initial (right)",33288,-0.0116159695324711,0.0559845662496297,-0.121345719381745,0.0981137803168031,0.835639955402896
SHBG,Sex hormone-binding globulin,Eye measures,X5200.Final number of letters displayed (right),33288,-0.525667310990688,0.362636302880093,-1.23643446463567,0.185099842654294,0.147244920489193
SHBG,Sex hormone-binding globulin,Eye measures,"X5201.logMAR, final (right)",33232,0.00883499266663236,0.00730775090240203,-0.00548819910207562,0.0231581844353403,0.226728663220502
SHBG,Sex hormone-binding globulin,Eye measures,X5202.Number of rounds to result (right),33288,-0.0974588870675272,0.0530764948172394,-0.201488816909316,0.00657104277426203,0.0663920018963218
SHBG,Sex hormone-binding globulin,Eye measures,"X5206.logMAR, initial (left)",33284,0.0890870035292389,0.0562425829600885,-0.0211484590725346,0.199322466131012,0.113266291597015
SHBG,Sex hormone-binding globulin,Eye measures,X5207.Final number of letters displayed (left),33284,0.265985431957593,0.338351575981419,-0.397183656965989,0.929154520881174,0.431836121360715
SHBG,Sex hormone-binding globulin,Eye measures,"X5208.logMAR, final (left)",33246,0.013693372201119,0.00740003846874998,-0.000810703197631006,0.0281974475998689,0.0643127244556885
SHBG,Sex hormone-binding globulin,Eye measures,X5209.Number of rounds to result (left),33280,0.00614731334486365,0.0531730571433532,-0.0980718786561086,0.110366505345836,0.907966963490995
SHBG,Sex hormone-binding globulin,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33114,-0.00988852037383256,0.00721561874999311,-0.0240311331238191,0.00425409237615394,0.170619994337764
SHBG,Sex hormone-binding globulin,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33114,-0.0105837323527855,0.00710540682102349,-0.0245103297219915,0.00334286501642054,0.13641713951712
SHBG,Sex hormone-binding globulin,Eye measures,X5256.Corneal hysteresis (right),33114,-0.000242375288118941,0.00733793392979048,-0.0146247257905083,0.0141399752142704,0.973651762566938
SHBG,Sex hormone-binding globulin,Eye measures,X5257.Corneal resistance factor (right),33114,-0.00635518299373891,0.00724125723912884,-0.0205480471824314,0.00783768119495363,0.38018837199332
SHBG,Sex hormone-binding globulin,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33089,-0.00937402688299559,0.00728750903143635,-0.0236575445846108,0.00490949081861966,0.198399740647292
SHBG,Sex hormone-binding globulin,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33089,-0.00917601983712639,0.00723631852119066,-0.0233592041386601,0.0050071644644073,0.204845555216633
SHBG,Sex hormone-binding globulin,Eye measures,X5264.Corneal hysteresis (left),33089,0.00267383271058955,0.00729131853807214,-0.0116171516240319,0.0169648170452109,0.713849224412604
SHBG,Sex hormone-binding globulin,Eye measures,X5265.Corneal resistance factor (left),33089,-0.0037980751447416,0.00726083111097782,-0.0180293041222581,0.0104331538327749,0.600936771035905
SHBG,Sex hormone-binding globulin,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33882,-0.686709540394698,0.22114719283329,-1.12015803834795,-0.253261042441449,0.00191148088906629
SHBG,Sex hormone-binding globulin,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49069,0.0253980616464262,0.0188247697621891,-0.0114984870874644,0.0622946103803168,0.177293077995869
SHBG,Sex hormone-binding globulin,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49069,0.0278543185445149,0.0215787731335759,-0.0144400767972938,0.0701487138863237,0.196780573658518
SHBG,Sex hormone-binding globulin,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49069,0.0100344675044461,0.0541186319404566,-0.0960380510988488,0.116106986107741,0.852904491971407
SHBG,Sex hormone-binding globulin,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49069,0.00126838101378473,0.0085462496081718,-0.015482268218232,0.0180190302458014,0.882017705634101
SHBG,Sex hormone-binding globulin,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49069,-0.00848057114218822,0.00793110417201297,-0.0240255353193337,0.0070643930349572,0.284956124892027
SHBG,Sex hormone-binding globulin,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37569,-0.0129956507030361,0.0102943400443555,-0.0331725571899729,0.00718125578390074,0.206835062788353
