Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD69,Early activation antigen CD69,NMR metabolomics,X23559.Total Lipids in Large HDL,42082,-0.0343457007226326,0.00994605677645458,-0.0538399720044836,-0.0148514294407816,0.000555684112607564
CD69,Early activation antigen CD69,NMR metabolomics,X23560.Phospholipids in Large HDL,42082,-0.0173136954810647,0.00985411841708904,-0.0366277675785592,0.00200037661642984,0.0789403429922576
CD69,Early activation antigen CD69,NMR metabolomics,X23561.Cholesterol in Large HDL,42082,-0.0643621761086757,0.0100829364053346,-0.0841247314631314,-0.0445996207542199,1.79013476976017e-10
CD69,Early activation antigen CD69,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42082,-0.0711178521608316,0.0101140303853053,-0.0909413517160301,-0.0512943526056331,2.1400608342956e-12
CD69,Early activation antigen CD69,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42082,-0.0415353168613679,0.00997608297324662,-0.0610884394889313,-0.0219821942338045,3.1536878154055e-05
CD69,Early activation antigen CD69,NMR metabolomics,X23564.Triglycerides in Large HDL,42082,0.0764018132710852,0.00873531550353064,0.0592805948841651,0.0935230316580052,2.4629256869219e-18
CD69,Early activation antigen CD69,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42082,0.0739126738854721,0.00917635983033839,0.0559270086180089,0.0918983391529354,8.63374698498113e-16
CD69,Early activation antigen CD69,NMR metabolomics,X23566.Total Lipids in Medium HDL,42082,0.0828658127272783,0.0090168033267275,0.0651928782068924,0.100538747247664,4.4890130829977e-20
CD69,Early activation antigen CD69,NMR metabolomics,X23567.Phospholipids in Medium HDL,42082,0.0922264375679604,0.0088562819527128,0.0748681249406433,0.109584750195277,2.67858591811751e-25
CD69,Early activation antigen CD69,NMR metabolomics,X23568.Cholesterol in Medium HDL,42082,0.0553839808905664,0.00928874851320988,0.0371780338046751,0.0735899279764578,2.54649534694612e-09
CD69,Early activation antigen CD69,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42082,0.0506481615027935,0.00927737771621462,0.0324645011790129,0.0688318218265742,4.86421190847427e-08
CD69,Early activation antigen CD69,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42082,0.0728071718334573,0.00932400576978407,0.0545321205246805,0.0910822231422341,6.20936900350844e-15
CD69,Early activation antigen CD69,NMR metabolomics,X23571.Triglycerides in Medium HDL,42082,0.128518747173982,0.00891948159043435,0.11103656325673,0.146000931091233,1.01308370832502e-46
CD69,Early activation antigen CD69,NMR metabolomics,X23572.Concentration of Small HDL Particles,42082,0.122710900556563,0.00854105030009028,0.105970441968386,0.13945135914474,1.83123545600159e-46
CD69,Early activation antigen CD69,NMR metabolomics,X23573.Total Lipids in Small HDL,42082,0.141189269042027,0.00851360398393314,0.124502605233518,0.157875932850536,3.66892867269374e-61
CD69,Early activation antigen CD69,NMR metabolomics,X23574.Phospholipids in Small HDL,42082,0.140640605762579,0.00846892193050812,0.124041518778783,0.157239692746374,2.53250401833657e-61
CD69,Early activation antigen CD69,NMR metabolomics,X23575.Cholesterol in Small HDL,42082,0.112619833540263,0.00850675682614916,0.095946590161011,0.129293076919516,9.26448235017974e-40
CD69,Early activation antigen CD69,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42082,0.102230516480716,0.00856624459825895,0.0854406770681281,0.119020355893303,1.14782388743565e-32
CD69,Early activation antigen CD69,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42082,0.129832186954026,0.00846289302850377,0.113244916618158,0.146419457289893,1.1268177381019e-52
CD69,Early activation antigen CD69,NMR metabolomics,X23578.Triglycerides in Small HDL,42082,0.147488952785868,0.00958695254161328,0.128698525804306,0.16627937976743,5.87152981015107e-53
CD69,Early activation antigen CD69,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41703,0.0277303135999462,0.00971455009477434,0.00868979541418853,0.0467708317857039,0.00431704468628282
CD69,Early activation antigen CD69,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41703,-0.0194839051885733,0.00932376413764579,-0.0377584828983591,-0.00120932747878755,0.0366636517216489
CD69,Early activation antigen CD69,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41703,-0.00576670854144507,0.0094423456105635,-0.0242737059381495,0.0127402888552594,0.541390000394833
CD69,Early activation antigen CD69,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41703,-0.0397026121585251,0.00932167514452931,-0.0579730954418026,-0.0214321288752477,2.06617423229488e-05
CD69,Early activation antigen CD69,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41703,0.00818807135490234,0.00944401125226463,-0.0103221906995363,0.026698333409341,0.385951295627033
CD69,Early activation antigen CD69,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42009,-0.0147824918286357,0.00952426961667864,-0.0334500602773258,0.00388507662005448,0.120665089417659
CD69,Early activation antigen CD69,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42009,-0.0831887749286242,0.00960079983277759,-0.102006342600868,-0.0643712072563801,5.03735810601526e-18
CD69,Early activation antigen CD69,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42009,-0.0764577767168941,0.0095408482330367,-0.095157839253646,-0.0577577141801422,1.20431546382547e-15
CD69,Early activation antigen CD69,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42009,-0.0880844122960279,0.00961942119163184,-0.106938477831626,-0.0692303467604295,6.10263291665637e-20
CD69,Early activation antigen CD69,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42009,0.0745305322568352,0.00957507396648376,0.0557633872825271,0.0932976772311434,7.55121787111518e-15
CD69,Early activation antigen CD69,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42082,0.0689677628474934,0.00991532366902108,0.0495337284562121,0.0884017972387747,3.67057911278924e-12
CD69,Early activation antigen CD69,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42082,-0.0501912545617503,0.00929059389758503,-0.0684008186010169,-0.0319816905224836,6.68817809857422e-08
CD69,Early activation antigen CD69,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42082,-0.069726221927661,0.00943120836138089,-0.0882113903159675,-0.0512410535393544,1.5185425006283e-13
CD69,Early activation antigen CD69,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42082,0.0106262211959928,0.00943779325499312,-0.00787185358379369,0.0291242959757794,0.260218482077428
CD69,Early activation antigen CD69,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42082,0.0144826871772442,0.0094843711316675,-0.00410668024082408,0.0330720545953125,0.12678309448521
CD69,Early activation antigen CD69,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42082,-0.037148290463209,0.00911562277298173,-0.0550149110982532,-0.0192816698281648,4.623160218229e-05
CD69,Early activation antigen CD69,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42082,-0.0685794481962485,0.00941721081007936,-0.087037181384004,-0.050121715008493,3.46237378760389e-13
CD69,Early activation antigen CD69,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42082,-0.0734515499887015,0.00947629685680531,-0.0920250918280399,-0.0548780081493631,9.76161253510076e-15
CD69,Early activation antigen CD69,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42082,-0.0543002647214759,0.0092191026167901,-0.0723697058503845,-0.0362308235925673,3.95462815740352e-09
CD69,Early activation antigen CD69,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42082,0.0618906688207553,0.00934345036791067,0.0435775060996504,0.0802038315418602,3.62959299589656e-11
CD69,Early activation antigen CD69,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42082,-0.0504392447529595,0.00918059269492998,-0.0684332064350223,-0.0324452830708967,3.9979322572637e-08
CD69,Early activation antigen CD69,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42082,-0.0517664804693231,0.0088729572782166,-0.0691574767346276,-0.0343754842040186,5.52945772310373e-09
CD69,Early activation antigen CD69,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42082,-0.0470134761251616,0.00874968295899877,-0.0641628547247992,-0.029864097525524,7.8653477171742e-08
CD69,Early activation antigen CD69,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42082,-0.0549771450943013,0.00925864588448038,-0.0731240910278828,-0.0368301991607197,2.95753198293401e-09
CD69,Early activation antigen CD69,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42082,0.0521170064915794,0.00895932117668307,0.0345567369852806,0.0696772759978782,6.12465449750635e-09
CD69,Early activation antigen CD69,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42082,-0.0120156493059105,0.00869309973562951,-0.0290541247877444,0.00502282617592332,0.166931543825874
CD69,Early activation antigen CD69,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42082,-0.0665048895157894,0.00914969419230404,-0.0844382901327053,-0.0485714888988735,3.83397297324883e-13
CD69,Early activation antigen CD69,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42082,-0.0659283162262188,0.0092748834708935,-0.0841070878291701,-0.0477495446232676,1.23423076012813e-12
CD69,Early activation antigen CD69,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42082,-0.0498107040112759,0.00808486869510249,-0.0656570466536768,-0.0339643613688751,7.43538738828926e-10
CD69,Early activation antigen CD69,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42082,0.0754227714884005,0.00903331842984881,0.0577174673658968,0.0931280756109042,7.52512895986694e-17
CD69,Early activation antigen CD69,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42082,-0.0619816306612567,0.00846849335719747,-0.0785798776413637,-0.0453833836811496,2.63792087730387e-13
CD69,Early activation antigen CD69,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42082,-0.0235857141851265,0.00890251290437201,-0.0410346394776956,-0.00613678889255737,0.00807450556108849
CD69,Early activation antigen CD69,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42082,-0.00546538302185387,0.00877505504880124,-0.0226644909175043,0.0117337248737966,0.533405616637064
CD69,Early activation antigen CD69,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42082,-0.0466347122346205,0.00816623094218548,-0.062640524881304,-0.030628899587937,1.14901812214209e-08
CD69,Early activation antigen CD69,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42082,0.0566095962558553,0.00895830983835601,0.0390513089726775,0.0741678835390331,2.71144149513404e-10
CD69,Early activation antigen CD69,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42082,-0.0449734578846915,0.00868806432526776,-0.0620020639622163,-0.0279448518071667,2.29381078453273e-07
CD69,Early activation antigen CD69,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42082,-0.0371447642472475,0.00886389072811298,-0.054517990074349,-0.0197715384201461,2.80026224464576e-05
CD69,Early activation antigen CD69,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42082,0.0330191743156808,0.00847584772200027,0.0164065127805603,0.0496318358508013,9.83973355786478e-05
CD69,Early activation antigen CD69,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42082,-0.0912667783698531,0.00947234617535701,-0.109832576873553,-0.0727009798661533,6.68804470001278e-22
CD69,Early activation antigen CD69,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42082,0.0560386035326493,0.00872297382779312,0.0389415748301748,0.0731356322351239,1.36967936813977e-10
CD69,Early activation antigen CD69,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42082,-0.0621784494195431,0.00892320978543645,-0.0796679405989985,-0.0446889582400876,3.36000084214514e-12
CD69,Early activation antigen CD69,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42082,-0.0153608682219637,0.00882942381474989,-0.0326665388988735,0.00194480245494604,0.0819281703579045
CD69,Early activation antigen CD69,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42082,0.0787139703252505,0.00890371201308731,0.0612626947795993,0.0961652458709016,1.06904419688544e-18
CD69,Early activation antigen CD69,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42082,-0.0979394855685067,0.00914845134560949,-0.115870450205901,-0.0800085209311121,1.2260499829315e-26
CD69,Early activation antigen CD69,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42082,0.0502977573229667,0.00870167537301622,0.0332424735918549,0.0673530410540784,7.62456511186363e-09
CD69,Early activation antigen CD69,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42082,-0.123575286155822,0.00881803815111694,-0.140858640932011,-0.106291931379633,2.62065824504811e-44
CD69,Early activation antigen CD69,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42082,0.0305706539878791,0.00866279335816482,0.013591579005876,0.0475497289698821,0.000418585051733461
CD69,Early activation antigen CD69,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42082,0.110090131456779,0.00875309852708745,0.0929340583436877,0.127246204569871,4.48822937373804e-36
CD69,Early activation antigen CD69,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42082,-0.0818614741503374,0.00871243977298398,-0.098937856105386,-0.0647850921952888,6.57050049491642e-21
CD69,Early activation antigen CD69,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42082,0.08302673828729,0.00886520764266725,0.0656509313076622,0.100402545266918,8.75594743703195e-21
CD69,Early activation antigen CD69,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42070,-0.0887172619694172,0.00945085950845951,-0.107240946605998,-0.0701935773328366,7.13438263806885e-21
CD69,Early activation antigen CD69,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42070,0.010811639859984,0.00822900840962634,-0.00531721662288357,0.0269404963428517,0.188920815066645
CD69,Early activation antigen CD69,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42070,-0.00488867834664919,0.00766999689507823,-0.0199218722610025,0.0101445155677041,0.523890246572784
CD69,Early activation antigen CD69,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42070,0.0465444130391844,0.00981435906558007,0.0273082692706475,0.0657805568077213,2.13280564619044e-06
CD69,Early activation antigen CD69,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42070,0.131147111453362,0.00919031720094566,0.113134089739509,0.149160133167216,7.2507659250009e-46
CD69,Early activation antigen CD69,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42082,0.118356056330327,0.00867243523589816,0.101358083267967,0.135354029392687,3.98533344508434e-42
CD69,Early activation antigen CD69,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42082,-0.125043663984782,0.00917168194540259,-0.143020160597771,-0.107067167371792,4.79779573181754e-42
CD69,Early activation antigen CD69,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42082,-0.12181716934583,0.00881976347287348,-0.139103905752662,-0.104530432938998,4.24918594163597e-43
CD69,Early activation antigen CD69,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42082,-0.0415618542163814,0.00881613032678933,-0.0588414696568885,-0.0242822387758743,2.44974620678782e-06
CD69,Early activation antigen CD69,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42082,0.0902241653329862,0.00882615610290392,0.0729248993712945,0.107523431294678,1.93336872599158e-24
CD69,Early activation antigen CD69,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42082,0.0610292780072377,0.0094447321416342,0.0425176030096347,0.0795409530048408,1.07072675537412e-10
CD69,Early activation antigen CD69,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42082,-0.078973384303787,0.00941240804224699,-0.097421704066591,-0.0605250645409829,5.32563852448776e-17
CD69,Early activation antigen CD69,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42082,-0.0885320025274344,0.00894178636574594,-0.106057903804296,-0.0710061012505724,4.94221392488686e-23
CD69,Early activation antigen CD69,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42082,0.0246233314716291,0.00983065282181127,0.00535525194087901,0.0438914110023792,0.0122654894547704
CD69,Early activation antigen CD69,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42082,0.0848999829759505,0.00927073367781667,0.0667293449674298,0.103070620984471,6.04709870941015e-20
CD69,Early activation antigen CD69,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42082,0.026699110922066,0.00866195518889206,0.00972167875183758,0.0436765430922944,0.00205792889983695
CD69,Early activation antigen CD69,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42082,-0.0641028828332043,0.00856213437309155,-0.0808846662044638,-0.0473210994619449,7.49558616760442e-14
CD69,Early activation antigen CD69,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42082,-0.0613716976181684,0.0084409692402604,-0.0779159973290788,-0.044827397907258,3.7734960817601e-13
CD69,Early activation antigen CD69,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42082,-0.00637785887472319,0.00915059116230686,-0.0243130175528446,0.0115572998033982,0.485821866947765
CD69,Early activation antigen CD69,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42082,0.0850478681235545,0.00965160009773519,0.0661307319319935,0.103965004315115,1.38067430191108e-18
CD69,Early activation antigen CD69,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51836,0.00718956859281568,0.00734323214426894,-0.00720316640995144,0.0215823035955828,0.327553548409818
CD69,Early activation antigen CD69,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51836,0.00414702353575489,0.00713266357809243,-0.00983299707730627,0.018127044148816,0.56096775822364
CD69,Early activation antigen CD69,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50322,0.0062400771690867,0.00679596772476191,-0.00708001957144664,0.01956017390962,0.358522853702981
CD69,Early activation antigen CD69,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50322,-0.00346119549362683,0.00741075396339517,-0.0179862732618814,0.0110638822746277,0.640468514651434
CD69,Early activation antigen CD69,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50322,0.00495972424136699,0.0073412630925984,-0.00942915142012588,0.0193485999028599,0.499304697133095
CD69,Early activation antigen CD69,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50322,0.00761924081052396,0.00674651084639327,-0.00560392044840686,0.0208424020694548,0.25875838830744
CD69,Early activation antigen CD69,Working and living environment,X24009.Traffic intensity on the nearest road,51836,-0.0482112538077045,0.0270978290257619,-0.101322998698198,0.00490049108278875,0.0752273273509894
CD69,Early activation antigen CD69,Working and living environment,X24010.Inverse distance to the nearest road,51836,0.00105423695731216,0.00640503072733184,-0.0114996232682583,0.0136080971828826,0.8692640850401
CD69,Early activation antigen CD69,Working and living environment,X24011.Traffic intensity on the nearest major road,51836,0.0142316857383668,0.00639369493151602,0.00170004367259536,0.0267633278041381,0.0260308522766658
CD69,Early activation antigen CD69,Working and living environment,X24012.Inverse distance to the nearest major road,51836,0.00212789938754327,0.00648447040716249,-0.0105816626104952,0.0148374613855817,0.742798826148514
CD69,Early activation antigen CD69,Working and living environment,X24013.Total traffic load on major roads,51836,-0.00433022213015634,0.0189879830495681,-0.0415466689073098,0.0328862246469971,0.819608861137334
CD69,Early activation antigen CD69,Working and living environment,X24015.Sum of road length of major roads within 100m,51836,-0.00282775494098324,0.0184828147562623,-0.0390540718632574,0.0333985619812909,0.878404541079119
CD69,Early activation antigen CD69,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51836,0.00724240084157525,0.00737341503302859,-0.00720949262316078,0.0216942943063113,0.325996016949094
CD69,Early activation antigen CD69,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51836,0.00289681468439415,0.00737274517679164,-0.0115537658621175,0.0173473952309058,0.694390624055655
CD69,Early activation antigen CD69,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51836,0.00517797672819653,0.00728747580308334,-0.00910547584584681,0.0194614293022399,0.477382108558582
CD69,Early activation antigen CD69,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51800,0.00382444541818104,0.00713094665774522,-0.0101522100309996,0.0178011008673617,0.591744867927799
CD69,Early activation antigen CD69,Working and living environment,X24020.Average daytime sound level of noise pollution,51836,0.00429135980484145,0.00639834942463512,-0.00824940506744338,0.0168321246771263,0.502419639049645
CD69,Early activation antigen CD69,Working and living environment,X24021.Average evening sound level of noise pollution,51836,0.00430319405485636,0.00639873774643165,-0.00823833192814967,0.0168447200378624,0.50126785864176
CD69,Early activation antigen CD69,Working and living environment,X24022.Average night-time sound level of noise pollution,51836,0.0042788679432057,0.00639858449568328,-0.00826235766833353,0.0168200935547449,0.503680100210217
CD69,Early activation antigen CD69,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51836,0.00424274567990414,0.00639834714557903,-0.00829801472543076,0.016783506085239,0.507272919640993
CD69,Early activation antigen CD69,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51836,0.00425990426298502,0.006398456231183,-0.00828106995013367,0.0168008784761037,0.505564326527386
CD69,Early activation antigen CD69,Health and medical history,X2405.Number of children fathered,51837,0.00512975419438562,0.0143204107536867,-0.0229382508828403,0.0331977592716115,0.720187335493837
CD69,Early activation antigen CD69,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49361,-0.00529176443645045,0.00759898129712629,-0.020185767778818,0.00960223890591707,0.486199847447217
CD69,Early activation antigen CD69,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49361,0.00934119109912023,0.00683105717241322,-0.00404768095880968,0.0227300631570501,0.171496260987219
CD69,Early activation antigen CD69,Working and living environment,"X24502.Water percentage, buffer 1000m",49361,-0.0121194470157278,0.00688927519855605,-0.0256224264048977,0.00138353237344203,0.0785623619251832
CD69,Early activation antigen CD69,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49361,-0.000526282897044351,0.00714229560035394,-0.0145251822737381,0.0134726164796494,0.94126142744061
CD69,Early activation antigen CD69,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49361,0.00418366706442106,0.00690025467203791,-0.00934083209277325,0.0177081662216154,0.544318083455802
CD69,Early activation antigen CD69,Working and living environment,"X24505.Water percentage, buffer 300m",49361,-0.0126370271857959,0.00693595215696693,-0.026231493413451,0.000957439041859336,0.06847544046421
CD69,Early activation antigen CD69,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51915,-0.0159276841799586,0.00728295047385104,-0.0302022671087067,-0.00165310125121062,0.0287537127337539
CD69,Early activation antigen CD69,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51915,-0.003493197281559,0.00681812963099753,-0.0168567313583141,0.00987033679519615,0.608418262241741
CD69,Early activation antigen CD69,Working and living environment,X24508.Distance (Euclidean) to coast,51915,0.0486244703218306,0.00642627248111881,0.0360289762588377,0.0612199643848234,3.97552470742107e-14
CD69,Early activation antigen CD69,Lifestyle factors,X2867.Age started smoking in former smokers,35475,-0.0106509907937693,0.0116889948186695,-0.0335614206383616,0.012259439050823,0.362222910315095
CD69,Early activation antigen CD69,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36979,-0.0177811931829027,0.0281594529471183,-0.0729737209592546,0.0374113345934491,0.52776572913388
CD69,Early activation antigen CD69,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36978,0.00331919801329782,0.032180764666821,-0.0597551007336714,0.066393496760267,0.917852504431166
CD69,Early activation antigen CD69,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36979,0.0106393708121315,0.0302358823861637,-0.0486229586647494,0.0699017002890124,0.724937890646408
CD69,Early activation antigen CD69,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36967,-0.0219857368984589,0.0302120019644406,-0.0812012607487624,0.0372297869518446,0.466808233401181
CD69,Early activation antigen CD69,Mental health,X28739.Difficulty with standing for long periods,36985,0.013376469356759,0.0258690090791392,-0.037326788438354,0.0640797271518719,0.605110662217562
CD69,Early activation antigen CD69,Mental health,X28740.Difficulty with taking care of household responsibilities,37001,-0.0136553214213605,0.0299737271294166,-0.0724038265950171,0.0450931837522961,0.648706426307518
CD69,Early activation antigen CD69,Mental health,X28741.Difficulty learning a new task,36953,0.0329767796628813,0.0352979758804832,-0.0362072530628658,0.102160812388628,0.350207140938204
CD69,Early activation antigen CD69,Mental health,X28742.Difficulty with joining in community activities,36531,-0.0204259366951681,0.0324633274175093,-0.0840540584334863,0.0432021850431501,0.529236034650535
CD69,Early activation antigen CD69,Mental health,X28743.Difficulty with being emotionally affected by health problems,36947,-0.0112619054968066,0.0284351955188878,-0.0669948887138267,0.0444710777202134,0.692074473935954
CD69,Early activation antigen CD69,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37007,0.0257406943847753,0.0382439785391702,-0.0492175035519984,0.100698892321549,0.500924264131407
CD69,Early activation antigen CD69,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34870,0.0418914803693059,0.0268268144639805,-0.0106890759800958,0.0944720367187076,0.118443912821216
CD69,Early activation antigen CD69,Lifestyle factors,X2897.Age stopped smoking,35471,0.0362764411544194,0.0123272876417376,0.0121149573766137,0.0604379249322251,0.00326371763188034
CD69,Early activation antigen CD69,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36045,-0.00677567491645468,0.0254300257994194,-0.0566185254833167,0.0430671756504073,0.789904748321983
CD69,Early activation antigen CD69,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36045,0.00465173959405639,0.0288043606887669,-0.0518048073559268,0.0611082865440396,0.871708495398729
CD69,Early activation antigen CD69,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36045,0.26519861587466,0.095719548387672,0.0775883010348226,0.452808930714497,0.00560954201856671
CD69,Early activation antigen CD69,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36045,0.0500597520445971,0.0948559747372682,-0.135857958440449,0.235977462529643,0.597692167921583
CD69,Early activation antigen CD69,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36045,0.0831723668730754,0.117184616282547,-0.146509481040717,0.312854214786868,0.477878309356291
CD69,Early activation antigen CD69,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36045,0.0964307236508206,0.105321081569928,-0.109998596226238,0.302860043527879,0.359912655658045
CD69,Early activation antigen CD69,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36045,-0.0224673307445846,0.0430463305220197,-0.106838138567743,0.0619034770785741,0.601732017696939
