Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48465,0.00349535613356563,0.00697004167559633,-0.0101659255506032,0.0171566378177344,0.616036925196948
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30020.Haemoglobin concentration,48465,0.00544975523072362,0.00737322716487811,-0.00900177001243748,0.0199012804738847,0.459838290521348
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30030.Haematocrit percentage,48465,0.00175333659683812,0.00723498444162493,-0.0124272329087467,0.015933906102423,0.808518102624808
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30040.Mean corpuscular volume,48465,-0.000989703060512609,0.00636219327638326,-0.0134596018822238,0.0114801957611986,0.876381402970669
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48465,0.00283155755641306,0.00637527004586612,-0.00966397173348453,0.0153270868463106,0.656941090121907
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48465,0.00485214609009454,0.00621920390777276,-0.00733749356914008,0.0170417857493292,0.43528972550469
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48465,0.0208026930050872,0.00649158392607116,0.00807918850998776,0.0335261975001867,0.00135481099296307
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30080.Platelet count,48465,0.0147502215876514,0.00636933436829368,0.00226632622579581,0.027234116949507,0.0205783177799375
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30090.Platelet crit,48465,0.0143391050532577,0.00648785527598714,0.00162290871232294,0.0270553013941925,0.0271064129909962
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48465,-0.00532672900707578,0.00601549956129933,-0.0171171081472225,0.00646365013307091,0.375897366485686
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30110.Platelet distribution width,48465,0.0219412731104001,0.00619392644439232,0.00980117727939116,0.034081368941409,0.000397434753169702
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30120.Lymphocyte count,48431,0.0072785870506352,0.00624716964127563,-0.00496586544626503,0.0195230395475354,0.243991902567322
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30130.Monocyte count,48431,0.0222512872345754,0.00627807177014268,0.00994626656509578,0.0345563079040551,0.000394582222468804
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30140.Neutrophill count,48431,0.0223805928874643,0.0063556905065583,0.00992343949461007,0.0348377462803186,0.000430324011078305
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30150.Eosinophill count,48431,0.00872131565087776,0.00603074730022445,-0.00309894905756216,0.0205415803593177,0.148153242346397
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30160.Basophill count,48431,0.0416628202651607,0.0171898927441252,0.00797063048667537,0.0753550100436461,0.0153729718355244
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,48431,0.0845266487266318,0.0847332531391085,-0.0815505274260209,0.250603824879284,0.31850410931479
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30180.Lymphocyte percentage,48432,-0.00975626052138958,0.00619354781781832,-0.0218956142443135,0.00238309320153434,0.11521938305184
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30190.Monocyte percentage,48432,0.00503939248481772,0.00620869516303252,-0.00712965003472602,0.0172084350043615,0.416992521787118
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30200.Neutrophill percentage,48432,0.00694691493824317,0.00610618919255657,-0.00502121587916771,0.018915045755654,0.255266119605106
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30210.Eosinophill percentage,48432,-6.7294903933983e-05,0.00598493684145614,-0.011797771113188,0.0116631813053201,0.991028851595316
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30220.Basophill percentage,48432,0.000430926382384823,0.00627830074937248,-0.0118745430863852,0.0127363958511549,0.945278922059965
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48431,0.0861981331967613,0.0847885782561218,-0.0799874801852375,0.25238374657876,0.309344569541775
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30240.Reticulocyte percentage,48112,0.0437602634758512,0.00659674218913084,0.0308306487851548,0.0566898781665476,3.36149212994006e-11
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30250.Reticulocyte count,48112,0.0425573691010919,0.00667010958364897,0.0294839543171399,0.0556307838850439,1.80703003834849e-10
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,48112,0.00535915104870609,0.00626250671523886,-0.00691536211316207,0.0176336642105742,0.392145619984655
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30270.Mean sphered cell volume,48112,-0.0116676638831489,0.00628855144249621,-0.0239932247104415,0.00065789694414364,0.0635567950126344
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,48112,0.0416425386056602,0.00650389499224128,0.0288949044208673,0.0543901727904531,1.56125100894319e-10
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48112,0.0521219850875926,0.00668205739832151,0.0390251525868825,0.0652188175883028,6.48591890766019e-15
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,48112,0.0504595991677126,0.00671732946951125,0.0372936334074705,0.0636255649279546,6.08054721259844e-14
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30500.Microalbumin in urine,35879,0.0858598711868563,0.0103460402632202,0.0655816322709447,0.106138110102768,1.24213179020839e-16
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48509,0.0143971882677633,0.00670970458778177,0.00124616727571103,0.0275482092598156,0.0319068921678138
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30520.Potassium in urine,48473,-0.00742495209471686,0.00625477387485454,-0.0196843088894318,0.00483440469999804,0.235208041007202
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30530.Sodium in urine,48478,-0.00816177131142489,0.0064831287744147,-0.0208687037092777,0.00454516108642793,0.208072294902931
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30600.Albumin,46597,-0.00333070224198008,0.00663643558942141,-0.016338115997246,0.00967671151328589,0.615757231720061
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30610.Alkaline phosphatase,48088,0.0170725173673916,0.00656068899080409,0.00421356694541554,0.0299314677893676,0.00926858554228248
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30620.Alanine aminotransferase,48073,0.0623012013780472,0.00706244100888256,0.0484588170006374,0.076143585755457,1.2230297442595e-18
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30630.Apolipoprotein A,46540,-0.0590091500705074,0.00719051656077296,-0.0731025625296224,-0.0449157376113924,2.42951984304186e-16
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30640.Apolipoprotein B,47946,-0.00293136165759072,0.00614129967631105,-0.0149683090231604,0.00910558570797893,0.63314006969638
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,48015,0.0307582674158823,0.00650765789922316,0.0180032579334049,0.0435132768983597,2.30055231747004e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30660.Direct bilirubin,46731,-0.0204958389641562,0.00663287672681045,-0.0334962773487047,-0.00749540057960772,0.00200434074951608
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30670.Urea,48077,0.0936687226980957,0.00645579122721224,0.0810153718927598,0.106322073503432,1.8722298810356e-47
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30680.Calcium,46588,0.0449239041487111,0.00658697411338664,0.0320134348864733,0.0578343734109489,9.38613588523273e-12
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30690.Cholesterol,48092,-0.0116242603749622,0.00619659665610249,-0.0237695898209231,0.000521069070998671,0.0606825111526868
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30700.Creatinine,48083,0.19860612966758,0.00805748357214094,0.182813461866184,0.214398797468976,4.00124924891633e-132
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30710.C-reactive protein,48016,0.038767012651268,0.00682093629943423,0.025397977504377,0.0521360477981591,1.33833165879843e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30720.Cystatin C,48097,0.188434893460036,0.00737200518473445,0.173985763297956,0.202884023622116,8.9385592554029e-142
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,48079,0.110842765271218,0.0073999927049359,0.0963387795695431,0.125346750972892,1.93006872356602e-50
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30740.Glucose,46566,0.00576259268305887,0.00629001669937213,-0.0065658400477105,0.0180910254138282,0.359601032735474
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48002,0.0176197875019176,0.00630217446638513,0.00526752554780279,0.0299720494560325,0.00518180389607379
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30760.HDL cholesterol,46577,-0.083722546343121,0.00740252643919862,-0.0982314981639502,-0.0692135945222917,1.4737607215824e-29
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30770.IGF-1,48000,0.0350266993302088,0.00657616425407521,0.0221374173922214,0.0479159812681962,1.01344090387064e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30780.LDL direct,48048,-0.0110672650350903,0.00618112255423752,-0.0231822652413958,0.00104773517121522,0.0733900226347389
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30790.Lipoprotein A,44167,-0.0137064579397449,0.00675784275443322,-0.026951829738434,-0.000461086141055783,0.0425537942957055
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30810.Phosphate,46549,0.0163198712173645,0.00641636902357292,0.00374378793116161,0.0288959545035674,0.0109839200367744
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30830.SHBG,46464,-0.0730501016642207,0.00850518796999719,-0.0897202700854152,-0.0563799332430262,9.49389592694204e-18
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30840.Total bilirubin,48006,-0.034008442834955,0.00672098788600972,-0.047181579091534,-0.0208353065783759,4.23003212633526e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30850.Testosterone,47897,-0.0592049898651523,0.0105443235268949,-0.0798718639778663,-0.0385381157524383,1.99419060957138e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30860.Total protein,46567,-0.000901135011412829,0.00653501465025263,-0.013709763725908,0.0119074937030823,0.890326257542521
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30870.Triglycerides,48069,0.102370206465333,0.00640701242479348,0.0898124621127375,0.114927950817928,4.20792737444747e-57
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30880.Urate,48064,0.0947795257508575,0.00777864666288455,0.0795333782916038,0.110025673210111,4.9968045328376e-34
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30890.Vitamin D,47501,-0.00244332293731861,0.00695290733224891,-0.0160710213085265,0.0111843754338893,0.725284507204434
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X3137.Number of measurements made,46957,0.0152721313306501,0.0206771607493,-0.0252551037379778,0.055799366399278,0.460159943248426
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X3143.Ankle spacing width,40081,-0.00284814290584666,0.0112579249641276,-0.0249136758355368,0.0192173900238435,0.800280437964644
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40081,-0.0145929277282049,0.00815157545882907,-0.0305700156275099,0.00138416017110008,0.0734485529869107
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X3146.Speed of sound through heel,40081,-0.00841849353954802,0.00790645473458754,-0.0239151448193396,0.00707815774024355,0.287005981139464
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40081,-0.0107895720031958,0.00797438689525611,-0.0264193703178978,0.00484022631150617,0.176073196825968
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40062,-0.0092703981370882,0.00803490306155019,-0.0250188081377266,0.00647801186355016,0.248620165199131
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X3526.Mother's age at death,40794,-0.0120261297373835,0.00814833478899755,-0.0279968659238187,0.0039446064490517,0.139996480392298
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32372,-0.000762347220992202,0.0140182137863646,-0.0282380462422669,0.0267133518002825,0.956633204038641
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4100.Ankle spacing width (left),35248,-0.0296597743966995,0.0151125741126671,-0.059280419657527,-3.91291358720555e-05,0.0497355725219387
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35246,-0.00481700215922848,0.0109741648673441,-0.0263263652992229,0.0166923609807659,0.660719133931122
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4103.Speed of sound through heel (left),35248,-0.0123388032083194,0.0105104153396857,-0.0329392172741034,0.0082616108574646,0.240453253052685
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35248,-0.0104564188339001,0.0106559374614394,-0.0313420562583213,0.010429218590521,0.326492217606144
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35240,-0.0110356489409384,0.0107059450528211,-0.0320193012444678,0.00994800336259106,0.302673880740339
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35248,-0.0104631496942447,0.0106567359717751,-0.0313503521989238,0.0104240528104344,0.326217179771488
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4119.Ankle spacing width (right),35236,-0.0329427392843765,0.0148952236524281,-0.0621373776431356,-0.0037481009256173,0.027026117133315
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35235,-0.0100803765647704,0.0110563831082031,-0.0317508874568485,0.0115901343273078,0.36194682921595
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4122.Speed of sound through heel (right),35236,-0.011420651483951,0.010482646302983,-0.0319666382377976,0.00912533526989566,0.275981074818318
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35236,-0.0113379956686221,0.0106759544386817,-0.0322628663684382,0.00958687503119395,0.288268717005773
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35227,-0.0112813858687323,0.0107194453738616,-0.0322914988015011,0.00972872706403643,0.292644106178726
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35236,-0.0113357041755861,0.0106760203180205,-0.0322607039989063,0.00958929564773401,0.288369135909593
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4194.Pulse rate,35580,0.0381301455662266,0.00990906321650019,0.0187083816618863,0.057551909470567,0.000120144577035663
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4195.Pulse wave reflection index,35580,-0.000548012129624395,0.010368438572306,-0.0208701517313441,0.0197741274720953,0.957849849966883
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4196.Pulse wave peak to peak time,35572,-0.00357017786158082,0.0115062937561905,-0.0261225136237142,0.0189821579005526,0.756356980433729
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4198.Position of the pulse wave peak,35580,0.00317311897389592,0.0123567826291363,-0.0210461749792112,0.0273924129270031,0.797347161497335
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4199.Position of pulse wave notch,35580,0.0163089952299977,0.0100147810113393,-0.00331997555222744,0.0359379660122228,0.103465639146994
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35580,-0.00333033170693186,0.0126095948470238,-0.0280451376070986,0.0213844741932349,0.791702246171267
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4269.Number of triplets attempted (left),35377,-0.0345098315934707,0.0821452949746915,-0.195514609743866,0.126494946556925,0.674420473905569
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4270.Volume level set by participant (left),35301,0.0538374085948089,0.026108012696322,0.00266570371001788,0.1050091134796,0.0392364233301143
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4276.Number of triplets attempted (right),35382,-0.00695565358925162,0.0809935148971961,-0.165702942787756,0.151791635609253,0.931565032245963
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4277.Volume level set by participant (right),35305,0.0225910458262724,0.0259989262337202,-0.0283668495918191,0.0735489412443639,0.384920766684398
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Cognitive function,X4288.Time to answer,35548,-0.0177149041433081,0.0118994482492701,-0.0410378227118776,0.00560801442526137,0.136607441280261
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Cognitive function,X4290.Duration screen displayed,35548,-0.00535560328946418,0.0109737903629862,-0.0268642324009171,0.0161530258219887,0.625539836566348
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X46.Hand grip strength (left),48986,-0.0471935009747286,0.0082425717111686,-0.0633489415286191,-0.0310380604208382,1.04530111233289e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X47.Hand grip strength (right),48985,-0.0416787252220011,0.00813675004924012,-0.0576267553185117,-0.0257306951254905,3.04610707694277e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X48.Waist circumference,49042,0.0514562939558457,0.0153862516215433,0.0212992407776209,0.0816133471340704,0.00082637733499039
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X4803.Tinnitus,35415,0.0223506062707922,0.0293653551351739,-0.0352054897941487,0.0799067023357331,0.446610782531224
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X4825.Noisy workplace,35491,-0.0345190286646407,0.0285456254663479,-0.0904684545786825,0.0214303972494012,0.226605203284529
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X4836.Loud music exposure frequency,35446,0.0300431908681608,0.0379323191080666,-0.0443041545836497,0.104390536319971,0.428375919268887
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X49.Hip circumference,49035,-0.0507858353205177,0.0112976717713118,-0.0729292719922888,-0.0286423986487466,6.98706261775768e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X50.Standing height,48998,-0.0274811407488955,0.0085517351844087,-0.0442425417103365,-0.0107197397874544,0.00131324116566451
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X5057.Number of older siblings,34684,0.0102847055586491,0.0282251110316228,-0.0450365120633315,0.0656059231806297,0.715585886015046
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X51.Seated height,48914,-0.0106300778500578,0.00744921896204068,-0.0252305470156576,0.00397039131554189,0.153593624194915
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5181.Ever had eye surgery,33306,0.0726741418218096,0.062218994504913,-0.0492750874078198,0.194623371051439,0.242850685695419
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33296,0.00279006152777794,0.0128840405491743,-0.0224626579486037,0.0280427810041596,0.828567097672371
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33293,0.00704656583172008,0.0132667941718139,-0.0189563507450352,0.0330494824084754,0.595344773412293
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33248,-0.00281438668831318,0.0132763038680353,-0.0288359422696624,0.023207168893036,0.832127478346128
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33245,0.000891324085931358,0.0134063955949018,-0.0253852112800761,0.0271678594519389,0.946994568275953
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5199.logMAR, initial (right)",33275,-0.0264378169046932,0.0323041365152916,-0.0897539244746648,0.0368782906652783,0.413168571355612
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5200.Final number of letters displayed (right),33275,0.0363608307153845,0.18966005976307,-0.335372886420233,0.408094547851002,0.847973155971578
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5201.logMAR, final (right)",33220,-0.0203745285692455,0.0127411535770351,-0.0453471895802342,0.00459813244174329,0.10986415103924
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5202.Number of rounds to result (right),33275,0.00310550168812973,0.0307496033755815,-0.0571637209280099,0.0633747243042694,0.919560177436295
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5206.logMAR, initial (left)",33271,-0.0393642980449981,0.0322076151404778,-0.102491223720335,0.0237626276303385,0.22169191710903
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5207.Final number of letters displayed (left),33271,-0.195474536908583,0.196649748720189,-0.580908044400152,0.189958970582987,0.320262776367086
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5208.logMAR, final (left)",33233,-0.0232689312975343,0.0129061777672439,-0.0485650397213324,0.00202717712626375,0.0714642083059947
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5209.Number of rounds to result (left),33267,-0.00594580152014427,0.0305417703994536,-0.0658076715030733,0.0539160684627847,0.845653766841974
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33103,-0.00526636179951127,0.0127145606954739,-0.03018690076264,0.0196541771636175,0.678747902090219
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33103,-4.1283484921837e-05,0.0125138623281827,-0.0245684536481598,0.0244858866783162,0.997367913605551
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5256.Corneal hysteresis (right),33103,0.00120911897121788,0.0129440386981042,-0.0241611968770664,0.0265794348195022,0.925581000713223
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5257.Corneal resistance factor (right),33103,0.00136823049693224,0.0127664600448024,-0.0236540311908804,0.0263904921847449,0.91465584601206
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33078,0.00295986736608926,0.0127610560450051,-0.0220518024821208,0.0279715372142993,0.816591074020694
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33078,0.00694862478212613,0.0126587818046264,-0.0178625875549416,0.0317598371191938,0.583089548433398
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5264.Corneal hysteresis (left),33078,0.00989635661488412,0.0127840526088724,-0.0151603864985058,0.0349530997282741,0.438902279855712
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5265.Corneal resistance factor (left),33078,0.0125567298884548,0.0127239457546166,-0.0123822037905938,0.0374956635675034,0.323765488364371
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33870,0.238475221424506,0.153209026745989,-0.0618144709976321,0.538764913846644,0.119640971188844
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48991,0.0183807889548043,0.0334574574580744,-0.0471958276630216,0.0839574055726302,0.582752128102877
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48991,-0.000482064054467427,0.0383045398654924,-0.0755589621908325,0.0745948340818976,0.989958981396658
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48991,-0.256223774584392,0.0966212566138852,-0.445601437547607,-0.0668461116211766,0.00801172233925664
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48991,-0.0564633885070434,0.0151971966544558,-0.0862498939497767,-0.0266768830643101,0.000203438689114133
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48991,0.043429885573695,0.0141036189706793,0.0157867923911635,0.0710729787562265,0.00207733133073113
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37536,-0.000517100955569911,0.0183582497957972,-0.0364992705553324,0.0354650686441926,0.977529406373876
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37536,-0.0738822825141402,0.0563346826768679,-0.184298260560801,0.0365336955325209,0.189726507165113
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37536,-0.0111715862484043,0.0353763969311704,-0.0805093242334982,0.0581661517366897,0.75216769898407
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37536,-0.00786740604751277,0.0213727389809353,-0.0497579744501459,0.0340231623551203,0.712803872312382
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49051,-0.0331616292818749,0.0321294804210268,-0.0961354109070875,0.0298121523433377,0.30202592496901
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49051,-0.0331616292818749,0.0321294804210268,-0.0961354109070875,0.0298121523433377,0.30202592496901
