Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABHD14B,Protein ABHD14B,Mental health,X29154.Anxiety or depression today,35817,-0.00735073668712535,0.0487272481766918,-0.102856143113441,0.0881546697391905,0.880094516461353
ABHD14B,Protein ABHD14B,Mental health,X29166.Frequency of confiding in someone close,35647,-0.0298276947898292,0.0364959363957237,-0.101359730125448,0.0417043405457893,0.41379144687497
ABHD14B,Protein ABHD14B,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35801,0.00847376041505943,0.0152867152888811,-0.0214882015511475,0.0384357223812664,0.579375808137258
ABHD14B,Protein ABHD14B,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35801,0.00443544250944164,0.0157869573122825,-0.026506993822632,0.0353778788415153,0.778752116245737
ABHD14B,Protein ABHD14B,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35801,-0.0057301769235333,0.0168156001731844,-0.0386887532629748,0.0272283994159081,0.73329004221165
ABHD14B,Protein ABHD14B,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35801,0.0220982805329405,0.0231766066300797,-0.0233278684620157,0.0675244295278967,0.340382214138302
ABHD14B,Protein ABHD14B,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35801,0.0987324138681044,0.0459851845793217,0.00860145209263385,0.188863375643575,0.0318227246309389
ABHD14B,Protein ABHD14B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35801,-0.0271023305719192,0.0170107485098235,-0.0604433976511733,0.00623873650733493,0.111148594367893
ABHD14B,Protein ABHD14B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35796,-0.00898121383368376,0.0178751788136376,-0.0440165643084134,0.0260541366410459,0.61537306889637
ABHD14B,Protein ABHD14B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35796,-0.0237575583637908,0.0279538835713649,-0.078547170163666,0.0310320534360843,0.395417857087516
ABHD14B,Protein ABHD14B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35796,0.0211804635191947,0.0323784565251054,-0.0422813112700119,0.0846422383084014,0.513034161831418
ABHD14B,Protein ABHD14B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35796,0.0466691585782539,0.0392717670352934,-0.0303035048109212,0.123641821967429,0.23472920636223
ABHD14B,Protein ABHD14B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35796,0.0711901366988322,0.0639256628412764,-0.0541041624700696,0.196484435867734,0.265471113463455
ABHD14B,Protein ABHD14B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35796,0.000217521025646514,0.0260292658661108,-0.0507998400719306,0.0512348821232236,0.993332558086046
ABHD14B,Protein ABHD14B,Mental health,X29171.Frequency of feeling 'in tune' with people,35623,-0.0293593693202063,0.0447803846657616,-0.117128923265099,0.0584101846246865,0.512083614988062
ABHD14B,Protein ABHD14B,Mental health,X29172.Freuency of feeling that lacks companionship,35757,0.0207596958799373,0.0418749983576149,-0.0613153009009879,0.102834692660862,0.620083241974167
ABHD14B,Protein ABHD14B,Mental health,X29173.Frequency of feeling left out,35729,0.0336275567494298,0.0435122563621025,-0.0516564657202911,0.118911579219151,0.439648898088379
ABHD14B,Protein ABHD14B,Mental health,X29174.Frequency of feeling isolated from others,35762,0.0113006828587122,0.0445731210374018,-0.0760626343745952,0.0986640000920197,0.799864928768856
ABHD14B,Protein ABHD14B,Mental health,X29175.Tendency to bounce back quickly after hard times,35811,-0.0257260854648224,0.0359171809169204,-0.0961237600619864,0.0446715891323416,0.473853243741729
ABHD14B,Protein ABHD14B,Mental health,X29176.Ability to make it through stressful events,35811,0.0323958813617347,0.0348117984543078,-0.0358352436087087,0.100627006332178,0.35209135733217
ABHD14B,Protein ABHD14B,Mental health,X29177.Quick recovery from stressful events,35811,0.00512210260079363,0.0357800351832106,-0.0650067663582992,0.0752509715598864,0.886171512553642
ABHD14B,Protein ABHD14B,Mental health,X29178.Hard to snap back when something bad happens,35811,0.00331594716991278,0.0351383111995488,-0.0655551427812028,0.0721870371210284,0.924819118144563
ABHD14B,Protein ABHD14B,Mental health,X29179.Comes through difficult times with little trouble,35811,-0.0370140893169474,0.0358262598851619,-0.107233558691865,0.03320538005797,0.301565902480022
ABHD14B,Protein ABHD14B,Mental health,X29180.Tendency to take a long time to get over setbacks,35811,0.0144731942594595,0.0353853386367297,-0.0548820694685308,0.0838284579874498,0.682539561438656
ABHD14B,Protein ABHD14B,Mental health,X29181.General happiness,35775,0.0705721039329335,0.036222016664587,-0.000423048729657038,0.141567256595524,0.0514155610780065
ABHD14B,Protein ABHD14B,Mental health,X29182.Belief that own life is meaningful,35677,-0.0588699894340791,0.0367930625732964,-0.13098439207774,0.0132444132095818,0.109636671489485
ABHD14B,Protein ABHD14B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34754,-0.0113644121300418,0.0380975223296837,-0.0860355558962217,0.0633067316361381,0.765485854803291
ABHD14B,Protein ABHD14B,Health and medical history,X2946.Father's age,33482,0.00376149239113671,0.0137911222821504,-0.0232691072818782,0.0307920920641516,0.785058950967074
ABHD14B,Protein ABHD14B,Health and medical history,X2966.Age high blood pressure diagnosed,35440,0.00313211136064847,0.0101278337359721,-0.0167184427618569,0.0229826654831539,0.757134865388029
ABHD14B,Protein ABHD14B,Blood and urine assays,X30000.White blood cell (leukocyte) count,51329,0.0666053985198126,0.0043829502336081,0.0580148160619408,0.0751959809776845,6.71624033381993e-52
ABHD14B,Protein ABHD14B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51330,0.0647564405199107,0.00470940055215864,0.0555260154376797,0.0739868656021416,7.51282816828719e-43
ABHD14B,Protein ABHD14B,Blood and urine assays,X30020.Haemoglobin concentration,51330,0.056333423657976,0.00496569243751862,0.0466006664804395,0.0660661808355125,9.49319948550108e-30
ABHD14B,Protein ABHD14B,Blood and urine assays,X30030.Haematocrit percentage,51330,0.0663280970895954,0.00486733664616052,0.0567881172631208,0.07586807691607,4.04145453309996e-42
ABHD14B,Protein ABHD14B,Blood and urine assays,X30040.Mean corpuscular volume,51330,-0.0130002378923559,0.00436444571893891,-0.0215545515014761,-0.00444592428323561,0.00289809250565494
ABHD14B,Protein ABHD14B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51330,-0.0271151621262779,0.00437943573739784,-0.0356988561715777,-0.0185314680809782,6.06248098298827e-10
ABHD14B,Protein ABHD14B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51330,-0.0274975704962254,0.00426175381853474,-0.0358506079805535,-0.0191445330118973,1.12479114876844e-10
ABHD14B,Protein ABHD14B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51330,0.0176761243404224,0.0044609138959189,0.0089327331044214,0.0264195155764235,7.44126943348776e-05
ABHD14B,Protein ABHD14B,Blood and urine assays,X30080.Platelet count,51330,0.177355054434783,0.00420322975231223,0.169116724120251,0.185593384749315,0
ABHD14B,Protein ABHD14B,Blood and urine assays,X30090.Platelet crit,51330,0.163024174347665,0.00430534597576142,0.154585696235173,0.171462652460157,2.61122499494943e-304
ABHD14B,Protein ABHD14B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51330,-0.0719835604699479,0.00409250984731524,-0.0800048797706858,-0.06396224116921,8.53275205636554e-69
ABHD14B,Protein ABHD14B,Blood and urine assays,X30110.Platelet distribution width,51330,-0.0471744593031972,0.00421714429864551,-0.0554400621285424,-0.038908856477852,5.66179826029071e-29
ABHD14B,Protein ABHD14B,Blood and urine assays,X30120.Lymphocyte count,51296,0.0389248014073255,0.00426160401540682,0.0305720575371281,0.0472775452775228,7.14977648024664e-20
ABHD14B,Protein ABHD14B,Blood and urine assays,X30130.Monocyte count,51296,0.0284822762228153,0.00429011182075372,0.020073657054138,0.0368908953914926,3.22836687454267e-11
ABHD14B,Protein ABHD14B,Blood and urine assays,X30140.Neutrophill count,51296,0.0553908285080507,0.0043347565959025,0.0468947055800817,0.0638869514360196,2.9137304703774e-37
ABHD14B,Protein ABHD14B,Blood and urine assays,X30150.Eosinophill count,51296,0.0285323412457531,0.00414599457897524,0.0204061918709616,0.0366584906205445,6.05951531894975e-12
ABHD14B,Protein ABHD14B,Blood and urine assays,X30160.Basophill count,51296,0.0519411261574131,0.0217009408399411,0.00940728211112861,0.0944749702036977,0.0166967117024655
ABHD14B,Protein ABHD14B,Blood and urine assays,X30170.Nucleated red blood cell count,51296,0.0692524645009154,0.10629753649271,-0.139090707024796,0.277595636026627,0.514732684050804
ABHD14B,Protein ABHD14B,Blood and urine assays,X30180.Lymphocyte percentage,51297,-0.0118346165941219,0.00422494199664272,-0.0201155029075417,-0.00355373028070219,0.00509669011945413
ABHD14B,Protein ABHD14B,Blood and urine assays,X30190.Monocyte percentage,51297,-0.0192095290883848,0.00423980226668782,-0.0275195415310929,-0.0108995166456767,5.90711924617449e-06
ABHD14B,Protein ABHD14B,Blood and urine assays,X30200.Neutrophill percentage,51297,0.0132670952403804,0.00416763312514991,0.00509853431508659,0.0214356561656742,0.0014577061526424
ABHD14B,Protein ABHD14B,Blood and urine assays,X30210.Eosinophill percentage,51297,0.00789311242654675,0.00410930593047328,-0.000161127197180885,0.0159473520502744,0.0547707411178228
ABHD14B,Protein ABHD14B,Blood and urine assays,X30220.Basophill percentage,51297,-0.00695190006318932,0.00427977597358561,-0.0153402609714171,0.00143646084503848,0.104312726778486
ABHD14B,Protein ABHD14B,Blood and urine assays,X30230.Nucleated red blood cell percentage,51295,0.0702976357592979,0.106531109492601,-0.1385033388462,0.279098610364796,0.509338215776224
ABHD14B,Protein ABHD14B,Blood and urine assays,X30240.Reticulocyte percentage,50950,0.0257143293934097,0.00452582614231358,0.0168437101544751,0.0345849486323443,1.35030718112219e-08
ABHD14B,Protein ABHD14B,Blood and urine assays,X30250.Reticulocyte count,50950,0.0388590831964267,0.0045644805319237,0.0299127013538562,0.0478054650389971,1.79449874420401e-17
ABHD14B,Protein ABHD14B,Blood and urine assays,X30260.Mean reticulocyte volume,50950,-0.0147270951429454,0.00428670979512857,-0.0231290463413974,-0.00632514394449345,0.000592483164966872
ABHD14B,Protein ABHD14B,Blood and urine assays,X30270.Mean sphered cell volume,50950,-0.00308684330393603,0.00430986421904556,-0.0115341771732653,0.00536049056539327,0.473858364275015
ABHD14B,Protein ABHD14B,Blood and urine assays,X30280.Immature reticulocyte fraction,50950,0.00758378066078735,0.00445962686067617,-0.00115708798613794,0.0163246493077126,0.0890430245915956
ABHD14B,Protein ABHD14B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50950,0.02214644345018,0.00458971178168223,0.0131506083580828,0.0311422785422771,1.40759449949586e-06
ABHD14B,Protein ABHD14B,Blood and urine assays,X30300.High light scatter reticulocyte count,50950,0.0325722531130309,0.00460700745235215,0.0235425185064207,0.0416019877196411,1.59317896393229e-12
ABHD14B,Protein ABHD14B,Blood and urine assays,X30500.Microalbumin in urine,36943,0.00745687477591615,0.00672073640487591,-0.00571576857764064,0.0206295181294729,0.267232556021179
ABHD14B,Protein ABHD14B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51373,0.0081594438410773,0.00460990004981171,-0.000875960256553654,0.0171948479387082,0.0767433824862117
ABHD14B,Protein ABHD14B,Blood and urine assays,X30520.Potassium in urine,51327,0.00334023546360709,0.00429761665853008,-0.00508309318711187,0.0117635641143261,0.437031330711688
ABHD14B,Protein ABHD14B,Blood and urine assays,X30530.Sodium in urine,51339,-0.0112244631576917,0.00445124065987557,-0.0199488948510478,-0.00250003146433558,0.0116874192532991
ABHD14B,Protein ABHD14B,Blood and urine assays,X30600.Albumin,49186,0.0330821057670063,0.00456322610299032,0.0241381826051453,0.0420260289288673,4.3240789113214e-13
ABHD14B,Protein ABHD14B,Blood and urine assays,X30610.Alkaline phosphatase,50902,0.0186733617727052,0.00449586026626034,0.00986147565083497,0.0274852478945755,3.28708297510669e-05
ABHD14B,Protein ABHD14B,Blood and urine assays,X30620.Alanine aminotransferase,50889,0.00196256377826726,0.00484846775730319,-0.00754043302604699,0.0114655605825815,0.685642964086901
ABHD14B,Protein ABHD14B,Blood and urine assays,X30630.Apolipoprotein A,49122,0.0103582664843637,0.00494004580104082,0.000675776714323699,0.0200407562544037,0.0360238780835885
ABHD14B,Protein ABHD14B,Blood and urine assays,X30640.Apolipoprotein B,50744,0.0493211140967405,0.00420004676234272,0.0410890224425487,0.0575532057509322,9.53065611901171e-32
ABHD14B,Protein ABHD14B,Blood and urine assays,X30650.Aspartate aminotransferase,50826,0.0109093988984436,0.00446170764923533,0.00216445190594232,0.0196543458909448,0.0144882078076293
ABHD14B,Protein ABHD14B,Blood and urine assays,X30660.Direct bilirubin,49372,-0.021754151294557,0.00456236790262303,-0.0306963923836981,-0.0128119102054158,1.87165751924817e-06
ABHD14B,Protein ABHD14B,Blood and urine assays,X30670.Urea,50885,0.00189681503311501,0.00439456830037088,-0.00671653883561191,0.0105101689018419,0.666016591103875
ABHD14B,Protein ABHD14B,Blood and urine assays,X30680.Calcium,49176,0.0498932843906144,0.00451514357009404,0.0410436029932301,0.0587429657879987,2.62724732561685e-28
ABHD14B,Protein ABHD14B,Blood and urine assays,X30690.Cholesterol,50905,0.0514764954389225,0.00422503542216638,0.0431954260114764,0.0597575648663686,4.87194187979655e-34
ABHD14B,Protein ABHD14B,Blood and urine assays,X30700.Creatinine,50892,0.00959164065585759,0.00548529354957938,-0.00115953470131799,0.0203428160130332,0.080372173039559
ABHD14B,Protein ABHD14B,Blood and urine assays,X30710.C-reactive protein,50827,0.0233976335059256,0.00469977473347341,0.0141860750283177,0.0326091919835335,6.45721472059577e-07
ABHD14B,Protein ABHD14B,Blood and urine assays,X30720.Cystatin C,50910,0.0444625562285318,0.00505765100283295,0.0345495602629793,0.0543755521940844,1.58535328881061e-18
ABHD14B,Protein ABHD14B,Blood and urine assays,X30730.Gamma glutamyltransferase,50890,0.0407478687499611,0.00510871842733463,0.0307347806323853,0.050760956867537,1.58198530944252e-15
ABHD14B,Protein ABHD14B,Blood and urine assays,X30740.Glucose,49152,-0.0086884947207178,0.00431072855644992,-0.0171375226913596,-0.000239466750075952,0.0438599033379055
ABHD14B,Protein ABHD14B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50786,0.0145167240520696,0.00433751659652617,0.0060151915228783,0.0230182565812609,0.000818911333183808
ABHD14B,Protein ABHD14B,Blood and urine assays,X30760.HDL cholesterol,49164,-0.0102398505724829,0.00510384094630118,-0.0202433788272332,-0.0002363223177326,0.0448370171632104
ABHD14B,Protein ABHD14B,Blood and urine assays,X30770.IGF-1,50797,0.00161514477631577,0.00448808069272649,-0.00718149338142815,0.0104117829340597,0.718944580775829
ABHD14B,Protein ABHD14B,Blood and urine assays,X30780.LDL direct,50854,0.0477319506245469,0.00421847669465359,0.0394637363030258,0.0560001649460679,1.33291771697325e-29
ABHD14B,Protein ABHD14B,Blood and urine assays,X30790.Lipoprotein A,46373,-0.00266512976618587,0.00464747684018419,-0.0117741843729469,0.00644392484057514,0.566342322778152
ABHD14B,Protein ABHD14B,Blood and urine assays,X30810.Phosphate,49122,0.0108110105012924,0.00439608504190922,0.00219468381915029,0.0194273371834344,0.0139314967372836
ABHD14B,Protein ABHD14B,Blood and urine assays,X30830.SHBG,49032,-0.0296155256535602,0.00585828125229024,-0.0410977569080491,-0.0181332943990714,4.33365809920725e-07
ABHD14B,Protein ABHD14B,Blood and urine assays,X30840.Total bilirubin,50810,-0.00719916826022641,0.00462653864278548,-0.016267184000086,0.00186884747963314,0.119708251719316
ABHD14B,Protein ABHD14B,Blood and urine assays,X30850.Testosterone,50679,0.000680110530987472,0.00723253669186338,-0.0134956613850647,0.0148558824470397,0.925082323279848
ABHD14B,Protein ABHD14B,Blood and urine assays,X30860.Total protein,49151,0.056466475097004,0.00447331621510053,0.047698775315407,0.0652341748786011,2.15367842035155e-36
ABHD14B,Protein ABHD14B,Blood and urine assays,X30870.Triglycerides,50877,0.0653280522807492,0.00442792307359275,0.0566493230565075,0.074006781504991,4.9669125973196e-49
ABHD14B,Protein ABHD14B,Blood and urine assays,X30880.Urate,50875,0.04272413388568,0.00530580668748335,0.0323247527782126,0.0531235149931473,8.52689971142659e-16
ABHD14B,Protein ABHD14B,Blood and urine assays,X30890.Vitamin D,50222,-0.0247180871811572,0.00476632418121695,-0.0340600825763424,-0.015376091785972,2.16811608473051e-07
ABHD14B,Protein ABHD14B,Physical measures,X3137.Number of measurements made,49612,-0.0267726786624342,0.0261123640312856,-0.0779529121637539,0.0244075548388855,0.305239387802587
ABHD14B,Protein ABHD14B,Physical measures,X3143.Ankle spacing width,41830,-0.00696715213409163,0.00775903631978078,-0.022174863320862,0.0082405590526787,0.369233668131542
ABHD14B,Protein ABHD14B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41829,-0.0118682030525144,0.00563897954432227,-0.022920602959386,-0.000815803145642719,0.0353386712488069
ABHD14B,Protein ABHD14B,Physical measures,X3146.Speed of sound through heel,41830,-0.016914070008224,0.0054524974354898,-0.027600964981784,-0.006227175034664,0.00192572064950775
ABHD14B,Protein ABHD14B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41830,-0.0156585843600027,0.00550232897734555,-0.0264431491556,-0.00487401956440541,0.0044366666898221
ABHD14B,Protein ABHD14B,Physical measures,X3148.Heel bone mineral density (BMD),41810,-0.0156947078004461,0.0055352271302763,-0.0265437529757877,-0.00484566262510458,0.00458346332359498
ABHD14B,Protein ABHD14B,Health and medical history,X3526.Mother's age at death,42584,-0.00402583150274442,0.00548745236263426,-0.0147812381335076,0.00672957512801873,0.463178591327852
ABHD14B,Protein ABHD14B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32926,0.00464853940844345,0.010204333581722,-0.0153519544117317,0.0246490332286186,0.648739622951172
ABHD14B,Protein ABHD14B,Physical measures,X4100.Ankle spacing width (left),36097,0.000606518647221361,0.010354476949424,-0.0196882561736497,0.0209012934680925,0.953291787815403
ABHD14B,Protein ABHD14B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36095,-0.00294569736837718,0.00746075548288224,-0.0175687781148264,0.011677383378072,0.692982824794418
ABHD14B,Protein ABHD14B,Physical measures,X4103.Speed of sound through heel (left),36097,-0.00182072667311209,0.00715661207475848,-0.0158476863396387,0.0122062329934145,0.79918440108586
ABHD14B,Protein ABHD14B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36097,-0.00252023241373725,0.00725031690841204,-0.0167308535542249,0.0116903887267503,0.728148058792842
ABHD14B,Protein ABHD14B,Physical measures,X4105.Heel bone mineral density (BMD) (left),36086,-0.00113509736764705,0.00729170326299505,-0.0154268357631174,0.0131566410278232,0.876297567396258
ABHD14B,Protein ABHD14B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36097,-0.00252781304972516,0.00725076818293627,-0.0167393186882802,0.0116836925888299,0.727379197384678
ABHD14B,Protein ABHD14B,Physical measures,X4119.Ankle spacing width (right),36090,0.00658426295980555,0.0101597259647053,-0.0133287999310168,0.0264973258506279,0.516956400158996
ABHD14B,Protein ABHD14B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36089,-0.00296093295689333,0.00751295261040103,-0.0176863200732793,0.0117644541594927,0.693510734795443
ABHD14B,Protein ABHD14B,Physical measures,X4122.Speed of sound through heel (right),36090,0.00128232417474569,0.00715002107071186,-0.0127317171238496,0.0152963654733409,0.857671265528603
ABHD14B,Protein ABHD14B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36090,0.000140062541941199,0.00726447814410306,-0.0140983146205008,0.0143784397043832,0.984617878479524
ABHD14B,Protein ABHD14B,Physical measures,X4124.Heel bone mineral density (BMD) (right),36078,0.00111851660490268,0.00730275041952266,-0.0131948742173617,0.0154319074271671,0.878273279939822
ABHD14B,Protein ABHD14B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36090,0.000139428931980411,0.00726448469539071,-0.0140989610709854,0.0143778189349462,0.984687468818213
ABHD14B,Protein ABHD14B,Physical measures,X4194.Pulse rate,36473,0.0187994513544719,0.00672839977676286,0.00561178779201667,0.0319871149169271,0.00521790890282844
ABHD14B,Protein ABHD14B,Physical measures,X4195.Pulse wave reflection index,36473,-0.00286491970043031,0.00705065778403046,-0.01668420895713,0.0109543695562694,0.684508488291974
ABHD14B,Protein ABHD14B,Physical measures,X4196.Pulse wave peak to peak time,36465,-0.00822272802742443,0.00777242064307781,-0.0234566724878569,0.00701121643300808,0.29011685314118
ABHD14B,Protein ABHD14B,Physical measures,X4198.Position of the pulse wave peak,36473,0.00585990951639392,0.00842491107683493,-0.0106529161942025,0.0223727352269904,0.486733997097815
ABHD14B,Protein ABHD14B,Physical measures,X4199.Position of pulse wave notch,36473,0.0110936839264572,0.00680446129887082,-0.0022430602193296,0.024430428072244,0.103066602063538
ABHD14B,Protein ABHD14B,Physical measures,X4200.Position of the shoulder on the pulse waveform,36473,0.00625985533093638,0.00857439284536806,-0.010545954645985,0.0230656653078578,0.465372801604845
ABHD14B,Protein ABHD14B,Physical measures,X4269.Number of triplets attempted (left),36246,0.0461738270624778,0.107665197339772,-0.164849959723474,0.25719761384843,0.668033629373804
ABHD14B,Protein ABHD14B,Physical measures,X4270.Volume level set by participant (left),36160,-0.0704316072054046,0.0343306446876156,-0.137719670793131,-0.00314354361767813,0.0402461826745876
ABHD14B,Protein ABHD14B,Physical measures,X4276.Number of triplets attempted (right),36250,-0.0364408609019404,0.10569367209534,-0.243600458208808,0.170718736404927,0.730270710651646
ABHD14B,Protein ABHD14B,Physical measures,X4277.Volume level set by participant (right),36163,-0.0685594579355579,0.0339503866965684,-0.135102215860832,-0.00201670001028378,0.0434807368630359
ABHD14B,Protein ABHD14B,Cognitive function,X4288.Time to answer,36433,-0.00387822648950293,0.00800815917715096,-0.0195742184767188,0.0118177654977129,0.628197592060078
ABHD14B,Protein ABHD14B,Cognitive function,X4290.Duration screen displayed,36433,-0.00592448712190286,0.00754735514883203,-0.0207173032136137,0.00886832896980793,0.432491810291306
ABHD14B,Protein ABHD14B,Physical measures,X46.Hand grip strength (left),51917,-0.00785560621715294,0.00560950432574674,-0.0188502346956165,0.00313902226131067,0.161403869469412
ABHD14B,Protein ABHD14B,Physical measures,X47.Hand grip strength (right),51920,-0.00774286173603467,0.00553823807041241,-0.018597808354043,0.00311208488197366,0.162104409661937
ABHD14B,Protein ABHD14B,Physical measures,X48.Waist circumference,51974,0.0579336398969031,0.0104782129117198,0.0373963425899322,0.0784709372038739,3.25574244587999e-08
ABHD14B,Protein ABHD14B,Health and medical history,X4803.Tinnitus,36286,-0.0908297283576038,0.0389167323343329,-0.167106523732896,-0.0145529329823113,0.019623959170961
ABHD14B,Protein ABHD14B,Working and living environment,X4825.Noisy workplace,36369,-0.00336133265577954,0.0368369213817791,-0.0755616985640665,0.0688390332525075,0.927297085068377
ABHD14B,Protein ABHD14B,Working and living environment,X4836.Loud music exposure frequency,36320,-0.0492326139433093,0.0498900788007297,-0.14701716839274,0.0485519405061209,0.323760973957864
ABHD14B,Protein ABHD14B,Physical measures,X49.Hip circumference,51968,0.00427075517658866,0.00773207562869781,-0.0108841130556591,0.0194256234088364,0.580718894581639
ABHD14B,Protein ABHD14B,Physical measures,X50.Standing height,51926,-0.000835127308771608,0.00585771630601569,-0.0123162512685624,0.0106459966510191,0.886632008251492
ABHD14B,Protein ABHD14B,Health and medical history,X5057.Number of older siblings,35440,0.0315391455127055,0.0359520818473254,-0.0389269349080522,0.102005225933463,0.380378933530115
ABHD14B,Protein ABHD14B,Physical measures,X51.Seated height,51826,-0.00215219853086943,0.00510201839942281,-0.0121521545937381,0.00784775753199928,0.673150992161513
ABHD14B,Protein ABHD14B,Eye measures,X5181.Ever had eye surgery,33879,-0.098873868264328,0.0831658834319211,-0.261878999790893,0.0641312632622373,0.234542219639686
ABHD14B,Protein ABHD14B,Eye measures,X5186.Duration visual-acuity screen displayed (right),33867,0.00685815080853301,0.0086694716198247,-0.0101340135663234,0.0238503151833894,0.428939309631885
ABHD14B,Protein ABHD14B,Eye measures,X5188.Duration visual-acuity screen displayed (left),33863,0.0201156761416392,0.00892693442153445,0.00261888467543171,0.0376124676078468,0.0242768943339083
ABHD14B,Protein ABHD14B,Eye measures,X5190.Duration at which refractometer first shown (right),33812,0.0109209074924266,0.00893052571297088,-0.00658292290499629,0.0284247378898496,0.221432589656655
ABHD14B,Protein ABHD14B,Eye measures,X5193.Duration at which refractometer first shown (left),33808,0.00958646127927311,0.00896712107704511,-0.00798909603173531,0.0271620185902815,0.285088622608759
ABHD14B,Protein ABHD14B,Eye measures,"X5199.logMAR, initial (right)",33845,0.0429876657817786,0.0429107899996545,-0.0411174826175442,0.127092814181101,0.316490513731391
ABHD14B,Protein ABHD14B,Eye measures,X5200.Final number of letters displayed (right),33845,0.57478024362703,0.268146609037587,0.0492128899133601,1.1003475973407,0.0321164541424663
ABHD14B,Protein ABHD14B,Eye measures,"X5201.logMAR, final (right)",33783,0.00400296553164747,0.00853306071654667,-0.012721833472784,0.0207277645360789,0.639008948964267
ABHD14B,Protein ABHD14B,Eye measures,X5202.Number of rounds to result (right),33845,0.0431254139764633,0.0407564244755463,-0.0367571779956075,0.123008005948534,0.290047039678651
ABHD14B,Protein ABHD14B,Eye measures,"X5206.logMAR, initial (left)",33841,0.0414603956642679,0.043049374526719,-0.0429163784081012,0.125837169736637,0.335547109212964
ABHD14B,Protein ABHD14B,Eye measures,X5207.Final number of letters displayed (left),33841,0.249014593469345,0.261009449632457,-0.26256392781027,0.76059311474896,0.34010520423862
ABHD14B,Protein ABHD14B,Eye measures,"X5208.logMAR, final (left)",33794,-4.63721810806205e-06,0.00866156112746558,-0.0169812970279406,0.0169720225917245,0.999572849926456
ABHD14B,Protein ABHD14B,Eye measures,X5209.Number of rounds to result (left),33837,0.0555519971536198,0.0403477046563458,-0.023529503972818,0.134633498280058,0.16862327691571
ABHD14B,Protein ABHD14B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33643,0.0143798468392808,0.00848655835781089,-0.00225380754202852,0.0310135012205902,0.0902460682222498
ABHD14B,Protein ABHD14B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33643,0.0164773552930122,0.00833305415368728,0.000144569151785123,0.0328101414342393,0.0480565779995471
ABHD14B,Protein ABHD14B,Eye measures,X5256.Corneal hysteresis (right),33643,-0.00151267424894617,0.00862669868449993,-0.018421003670566,0.0153956551726737,0.860813247364291
ABHD14B,Protein ABHD14B,Eye measures,X5257.Corneal resistance factor (right),33643,0.00899251319987926,0.00850707295929304,-0.00768134980033509,0.0256663762000936,0.290533407972277
ABHD14B,Protein ABHD14B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33617,0.018577741577589,0.00864702850936958,0.00162956569922463,0.0355259174559534,0.0317254436515279
ABHD14B,Protein ABHD14B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33617,0.0201334029164554,0.0085408690650127,0.00339329954903049,0.0368735062838803,0.01844649478439
ABHD14B,Protein ABHD14B,Eye measures,X5264.Corneal hysteresis (left),33617,-0.00333797582106168,0.0086720493655655,-0.0203351925775701,0.0136592409354467,0.700318934730213
ABHD14B,Protein ABHD14B,Eye measures,X5265.Corneal resistance factor (left),33617,0.00859732599465854,0.00859908965126422,-0.00825688972181934,0.0254515417111364,0.317457991360671
