Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENND2B,DENN domain-containing protein 2B,Mental health,X29182.Belief that own life is meaningful,34448,-0.0415441810112923,0.0527124130164365,-0.144860510523508,0.0617721485009231,0.430653218552299
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33849,-0.082889519595352,0.0535229287758394,-0.187794459995997,0.0220154208052932,0.12152062328149
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2946.Father's age,32762,-0.00906433534806768,0.011417907596727,-0.0314434342376526,0.0133147635415173,0.427316321520546
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2966.Age high blood pressure diagnosed,34327,-0.0186581927300453,0.00871546957811506,-0.0357405131031509,-0.00157587235693983,0.0323311998357339
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30000.White blood cell (leukocyte) count,47830,0.0083844980603245,0.00371967739658394,0.00109393036301998,0.015675065757629,0.0242015389917609
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47831,0.00290882881395674,0.00403792023743449,-0.00500549485141486,0.0108231524793283,0.471301061185342
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30020.Haemoglobin concentration,47831,0.00210271019689957,0.00427799434696523,-0.00628215872315228,0.0104875791169514,0.623065903885732
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30030.Haematocrit percentage,47831,0.00421980033891244,0.00419532137278365,-0.00400302955174352,0.0124426302295684,0.314507687438293
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30040.Mean corpuscular volume,47831,0.00157856400344481,0.00368371429844814,-0.00564151602151355,0.00879864402840318,0.668273669783626
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47831,-0.00105221539352135,0.00369025262286537,-0.00828511053433747,0.00618067974729477,0.775544780974687
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47831,-0.00490005996840356,0.00359566573704492,-0.0119475648130116,0.00214744487620448,0.17297144170047
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47831,0.00343158269930016,0.00375891548438109,-0.00393589165008678,0.0107990570486871,0.361296961314563
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30080.Platelet count,47831,0.00810265361513107,0.00367885847172034,0.000892091010559211,0.0153132162197029,0.0276424475580751
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30090.Platelet crit,47831,0.0109853346663137,0.00374908111906358,0.00363713567294905,0.0183335336596783,0.00339206955759898
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47831,0.00233930244902507,0.00347818948041972,-0.00447794893259757,0.00915655383064772,0.501233263962968
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30110.Platelet distribution width,47831,-0.0023792347131037,0.00358312516731581,-0.00940216004104269,0.0046436906148353,0.506691197826231
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30120.Lymphocyte count,47799,0.00296541871670798,0.00360967980358304,-0.00410955369831478,0.0100403911317307,0.41136119528463
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30130.Monocyte count,47799,0.00446029704268448,0.00364316376534023,-0.00268030393738237,0.0116008980227513,0.22085703466758
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30140.Neutrophill count,47799,0.00860537819775039,0.00368276065939279,0.00138716730534052,0.0158235890901603,0.0194668353013067
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30150.Eosinophill count,47799,0.00205041407404817,0.00349301654640378,-0.00479589835690323,0.00889672650499958,0.557208040103219
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30160.Basophill count,47799,0.0102721810315256,0.0305454573676326,-0.0495969154090342,0.0701412774720855,0.73665465170827
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30170.Nucleated red blood cell count,47799,0.100173919036073,0.146797249310878,-0.187548689613248,0.387896527685393,0.494996545095542
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30180.Lymphocyte percentage,47800,-0.00367929440684648,0.00357983763421595,-0.0106957761699097,0.00333718735621678,0.304065106247064
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30190.Monocyte percentage,47800,-0.00181269573862196,0.00359883440460857,-0.00886641117165475,0.00524101969441083,0.614485242548415
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30200.Neutrophill percentage,47800,0.00419703922137711,0.00353282780485795,-0.00272730327614448,0.0111213817188987,0.23484366790273
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30210.Eosinophill percentage,47800,-0.00164431373290217,0.00346747760103884,-0.00844056983093829,0.00515194236513396,0.635355313164011
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30220.Basophill percentage,47800,-0.000358211481134192,0.00363340119138211,-0.00747967781624314,0.00676325485397475,0.921466050541208
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30230.Nucleated red blood cell percentage,47799,0.104155475964416,0.146410195094793,-0.182808506421379,0.391119458350211,0.476848160137979
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30240.Reticulocyte percentage,47491,-0.0018378597272154,0.00382766617125517,-0.00934008542287553,0.00566436596844473,0.631125216418436
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30250.Reticulocyte count,47491,-0.00116644442500726,0.00386724528486587,-0.00874624518334437,0.00641335633332985,0.762943916333438
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30260.Mean reticulocyte volume,47491,-0.000872999025465565,0.00362909724860376,-0.00798602963272894,0.00624003158179781,0.809902312963793
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30270.Mean sphered cell volume,47491,0.0024431628289109,0.00364555757199045,-0.0047021300121904,0.00958845567001219,0.50275420638815
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30280.Immature reticulocyte fraction,47491,-0.0125882597327675,0.00376802234660043,-0.0199735835321044,-0.00520293593343069,0.000836951805493972
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47491,-0.00775735941354912,0.00387790863076334,-0.0153580603298453,-0.000156658497252972,0.0454716256336506
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30300.High light scatter reticulocyte count,47491,-0.00718437276657099,0.00389462904242928,-0.0148178456897324,0.000449100156590399,0.065098682667093
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30500.Microalbumin in urine,35632,0.00288107967166724,0.00574330969378833,-0.00837580732815788,0.0141379666714924,0.615935771322532
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47887,-0.000455161779032004,0.00388943836166755,-0.00807846096790041,0.0071681374098364,0.906841409052139
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30520.Potassium in urine,47849,-0.00795973145051365,0.00362597545388368,-0.0150666433401257,-0.000852819560901636,0.0281613453585563
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30530.Sodium in urine,47858,0.00181562059656023,0.00376223229308828,-0.00555835469789279,0.00918959589101326,0.62939143853018
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30600.Albumin,46026,-0.00326771648823664,0.00383575022111726,-0.0107857869216265,0.00425035394515319,0.394275389105399
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30610.Alkaline phosphatase,47466,0.00834496508301806,0.00377367823231559,0.000948555747679501,0.0157413744183566,0.0270227879186335
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30620.Alanine aminotransferase,47451,0.00386177654999778,0.00407120620681073,-0.00411778761535125,0.0118413407153468,0.34285745388778
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30630.Apolipoprotein A,45974,-0.0106349271182626,0.00416413866734057,-0.0187966389062501,-0.00247321533027508,0.0106598626879151
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30640.Apolipoprotein B,47328,-0.00416797743761822,0.00354451941302643,-0.01111523548715,0.00277928061191358,0.239652372971099
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30650.Aspartate aminotransferase,47394,0.0069639210204808,0.00375201977114571,-0.000390037730964787,0.0143178797719264,0.0634626528369615
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30660.Direct bilirubin,46147,0.00160162780759302,0.00386503386707513,-0.00597383857187423,0.00917709418706027,0.678594254315685
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30670.Urea,47455,0.00183656862081848,0.00374395629842942,-0.00550158572410318,0.00917472296574014,0.623755972494807
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30680.Calcium,46018,0.00749646227993036,0.00381515199566394,1.876436842904e-05,0.0149741601914317,0.0494395547065379
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30690.Cholesterol,47468,-0.00637303490429125,0.00356478521371157,-0.0133600139231659,0.000613944114583423,0.073828312708093
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30700.Creatinine,47461,0.00639917801368027,0.00470993799350348,-0.00283230045358655,0.0156306564809471,0.174272373952175
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30710.C-reactive protein,47398,0.00217341494537793,0.00393892061529724,-0.00554686946060467,0.00989369935136053,0.581106115458346
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30720.Cystatin C,47475,0.0168878752749964,0.00431410671508832,0.00843222611342326,0.0253435244365695,9.08832916604179e-05
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30730.Gamma glutamyltransferase,47457,-0.00769498313297825,0.00429377400375494,-0.0161107801803379,0.000720813914381439,0.0731288442694277
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30740.Glucose,45998,-0.00160918065920065,0.00364687470332194,-0.00875705507771166,0.00553869375931035,0.659038059062778
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47400,0.0014220268496663,0.0036460641960975,-0.00572425897468479,0.00856831267401739,0.696528429102425
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30760.HDL cholesterol,46007,-0.0113505704774016,0.00430513053576344,-0.0197886263274979,-0.00291251462730522,0.00838351663763188
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30770.IGF-1,47383,-0.00288381718463777,0.0037826079816835,-0.0102977288287374,0.00453009445946189,0.445837684588385
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30780.LDL direct,47423,-0.00451795180239722,0.00355626095633983,-0.0114882232768233,0.00245231967202884,0.203950088596712
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30790.Lipoprotein A,43660,0.000521532949609557,0.00387688119510353,-0.00707715419279337,0.00812022009201248,0.892990157678974
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30810.Phosphate,45982,-0.00207656458298713,0.00371954731758581,-0.00936687732545532,0.00521374815948106,0.576657507623367
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30830.SHBG,45900,0.00710835016842625,0.0049299387652529,-0.00255432981146944,0.0167710301483219,0.149356044262584
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30840.Total bilirubin,47386,0.00261817556910396,0.00387140667401542,-0.00496978151196627,0.0102061326501742,0.498867825993434
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30850.Testosterone,47282,-0.00543265283806855,0.00607287287375977,-0.0173354836706377,0.0064701779945006,0.371024737201761
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30860.Total protein,45997,0.0135770936820746,0.00379102209542508,0.00614669037504142,0.0210074969891077,0.000342714955326888
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30870.Triglycerides,47447,-0.00233909978914166,0.0037097831930709,-0.00961027484756062,0.00493207526927729,0.528360781329559
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30880.Urate,47443,0.00623676229573689,0.00448050733496622,-0.00254503208079691,0.0150185566722707,0.163945849953507
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30890.Vitamin D,46904,0.0013682470651648,0.00402117767959087,-0.00651326118683331,0.0092497553171629,0.733664426922946
DENND2B,DENN domain-containing protein 2B,Physical measures,X3137.Number of measurements made,46378,0.00636111674513394,0.0369298673680792,-0.0660214232963013,0.0787436567865691,0.863244078017201
DENND2B,DENN domain-containing protein 2B,Physical measures,X3143.Ankle spacing width,39730,0.00588062907221844,0.00641532226098211,-0.00669340255930649,0.0184546607037434,0.359343981001826
DENND2B,DENN domain-containing protein 2B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39730,-0.00886103356057744,0.00463594201239927,-0.01794747990488,0.000225412783725119,0.055981789086314
DENND2B,DENN domain-containing protein 2B,Physical measures,X3146.Speed of sound through heel,39730,-0.00574977008434591,0.00450929746005479,-0.0145879931060533,0.00308845293736148,0.202303220338586
DENND2B,DENN domain-containing protein 2B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39730,-0.00717644493939055,0.00454334748774196,-0.0160814060153648,0.00172851613658369,0.114238353568991
DENND2B,DENN domain-containing protein 2B,Physical measures,X3148.Heel bone mineral density (BMD),39711,-0.00746214977166808,0.00458119783268967,-0.0164412975237398,0.00151699798040366,0.103370090698589
DENND2B,DENN domain-containing protein 2B,Health and medical history,X3526.Mother's age at death,40385,0.00582469357932672,0.00455906591330086,-0.00311107561074296,0.0147604627693964,0.201413270901603
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32259,0.00902730574540223,0.00887941906919369,-0.00837635563021739,0.0264309671210219,0.30938480022308
DENND2B,DENN domain-containing protein 2B,Physical measures,X4100.Ankle spacing width (left),35021,0.00319438156190881,0.00904918672157302,-0.0145420244123743,0.0209307875361919,0.724098482992538
DENND2B,DENN domain-containing protein 2B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35019,0.00661985545680385,0.00653421080775227,-0.00618719772639061,0.0194269086399983,0.311047185723302
DENND2B,DENN domain-containing protein 2B,Physical measures,X4103.Speed of sound through heel (left),35021,0.0108587064159697,0.00626228701004476,-0.00141537612371801,0.0231327889556575,0.0829688924173255
DENND2B,DENN domain-containing protein 2B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35021,0.00965931706203235,0.00634798572464602,-0.00278273495827385,0.0221013690823386,0.128149811837364
DENND2B,DENN domain-containing protein 2B,Physical measures,X4105.Heel bone mineral density (BMD) (left),35014,0.0104058684851418,0.0063634690392325,-0.00206653083175388,0.0228782678020375,0.102045530955709
DENND2B,DENN domain-containing protein 2B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35021,0.00966306878187802,0.00634847534608468,-0.00277994289644795,0.022106080460204,0.128031119666145
DENND2B,DENN domain-containing protein 2B,Physical measures,X4119.Ankle spacing width (right),35013,0.00719461987045905,0.00891933384981794,-0.0102872744751841,0.0246765142161022,0.419908458917421
DENND2B,DENN domain-containing protein 2B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35013,-0.00080264504471911,0.00656433714671149,-0.0136687458522736,0.0120634557628354,0.902686181336162
DENND2B,DENN domain-containing protein 2B,Physical measures,X4122.Speed of sound through heel (right),35013,0.00301121645583646,0.00622633713832633,-0.00919240433528315,0.0152148372469561,0.628668067361004
DENND2B,DENN domain-containing protein 2B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35013,0.00182245383963741,0.00634417020217365,-0.0106121197566229,0.0142570274358978,0.773919209480915
DENND2B,DENN domain-containing protein 2B,Physical measures,X4124.Heel bone mineral density (BMD) (right),35005,0.00229252032644206,0.00635791976825492,-0.0101690024193376,0.0147540430722217,0.718427494942101
DENND2B,DENN domain-containing protein 2B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35013,0.00182219974970025,0.00634421043145042,-0.0106124526959426,0.0142568521953431,0.773951267022389
DENND2B,DENN domain-containing protein 2B,Physical measures,X4194.Pulse rate,35339,-0.00645197400809932,0.00588346827518377,-0.0179835718274595,0.00507962381126087,0.272843379062625
DENND2B,DENN domain-containing protein 2B,Physical measures,X4195.Pulse wave reflection index,35339,-0.00902783452295904,0.00616091168363286,-0.0211032214228794,0.00304755237696138,0.142874644995311
DENND2B,DENN domain-containing protein 2B,Physical measures,X4196.Pulse wave peak to peak time,35331,0.0061917032615607,0.00683451067384246,-0.00720393765917051,0.0195873441822919,0.364996424718611
DENND2B,DENN domain-containing protein 2B,Physical measures,X4198.Position of the pulse wave peak,35339,-0.00617866059816133,0.00735715214533601,-0.0205986788030199,0.00824135760669725,0.401040856792961
DENND2B,DENN domain-containing protein 2B,Physical measures,X4199.Position of pulse wave notch,35339,0.00580761439434962,0.00596206593608974,-0.00587803484038626,0.0174932636290855,0.330044686571221
DENND2B,DENN domain-containing protein 2B,Physical measures,X4200.Position of the shoulder on the pulse waveform,35339,-0.00234940941057776,0.00752873006225294,-0.0171057203325935,0.012406901511438,0.755005194352203
DENND2B,DENN domain-containing protein 2B,Physical measures,X4269.Number of triplets attempted (left),35153,-0.154371876098627,0.131388561918288,-0.411893457458472,0.103149705261218,0.240066986930703
DENND2B,DENN domain-containing protein 2B,Physical measures,X4270.Volume level set by participant (left),35079,0.0466910305384239,0.0459708074557432,-0.0434117520748328,0.136793813151681,0.309825947246265
DENND2B,DENN domain-containing protein 2B,Physical measures,X4276.Number of triplets attempted (right),35158,0.0256693009447963,0.151337514501947,-0.270952227479019,0.322290829368612,0.865317188014515
DENND2B,DENN domain-containing protein 2B,Physical measures,X4277.Volume level set by participant (right),35085,0.0110151797603624,0.0456438147624611,-0.0784466971740613,0.100477056694786,0.809307708572822
DENND2B,DENN domain-containing protein 2B,Cognitive function,X4288.Time to answer,35311,-0.00828050762549582,0.00710435761074492,-0.0222050485425559,0.00564403329156423,0.243836512616424
DENND2B,DENN domain-containing protein 2B,Cognitive function,X4290.Duration screen displayed,35311,-0.00291041708434363,0.00653988719824597,-0.0157285959929057,0.00990776182421846,0.656315622178275
DENND2B,DENN domain-containing protein 2B,Physical measures,X46.Hand grip strength (left),48340,0.00169256129404606,0.00477248023752155,-0.00766149997149617,0.0110466225595883,0.722855416832721
DENND2B,DENN domain-containing protein 2B,Physical measures,X47.Hand grip strength (right),48337,0.000572594195052006,0.00469675252920728,-0.00863304076219426,0.00977822915229827,0.902969329025008
DENND2B,DENN domain-containing protein 2B,Physical measures,X48.Waist circumference,48390,0.00951089765877063,0.00887235535766894,-0.00787891884226048,0.0269007141598017,0.283746635501787
DENND2B,DENN domain-containing protein 2B,Health and medical history,X4803.Tinnitus,35184,0.054337592383933,0.0517357719446134,-0.0470645206275093,0.155739705395375,0.293623114560683
DENND2B,DENN domain-containing protein 2B,Working and living environment,X4825.Noisy workplace,35254,0.0453575121100697,0.0489641539053938,-0.0506122295445022,0.141327253764642,0.354302307679463
DENND2B,DENN domain-containing protein 2B,Working and living environment,X4836.Loud music exposure frequency,35211,0.0186514097901363,0.0649937086803199,-0.108736259223291,0.146039078803563,0.774142340984477
DENND2B,DENN domain-containing protein 2B,Physical measures,X49.Hip circumference,48384,0.00689921468443664,0.00652159503646444,-0.00588311158703366,0.0196815409559069,0.290112602757397
DENND2B,DENN domain-containing protein 2B,Physical measures,X50.Standing height,48352,-0.00091392781747466,0.00494232355813188,-0.0106008819914131,0.00877302635646382,0.853294738497623
DENND2B,DENN domain-containing protein 2B,Health and medical history,X5057.Number of older siblings,34477,-0.0235495438291965,0.0476691568904997,-0.116981091334576,0.0698820036761829,0.62131012185977
DENND2B,DENN domain-containing protein 2B,Physical measures,X51.Seated height,48268,-0.000977609511368324,0.00431625697937733,-0.00943747319094788,0.00748225416821123,0.820819001948822
DENND2B,DENN domain-containing protein 2B,Eye measures,X5181.Ever had eye surgery,33154,-0.0542969739377213,0.115568089267746,-0.280810428902504,0.172216481027061,0.638501342939009
DENND2B,DENN domain-containing protein 2B,Eye measures,X5186.Duration visual-acuity screen displayed (right),33144,0.00166030783510217,0.00759549199773016,-0.0132268564804489,0.0165474721506533,0.826978312138853
DENND2B,DENN domain-containing protein 2B,Eye measures,X5188.Duration visual-acuity screen displayed (left),33141,0.004298252619266,0.00779955259310303,-0.0109888704632159,0.0195853757017479,0.581599340184365
DENND2B,DENN domain-containing protein 2B,Eye measures,X5190.Duration at which refractometer first shown (right),33098,0.00319799797825082,0.00773614063638946,-0.0119648376690725,0.0183608336255742,0.679344886410575
DENND2B,DENN domain-containing protein 2B,Eye measures,X5193.Duration at which refractometer first shown (left),33095,0.00592456315250662,0.00780740528115594,-0.00937795119855901,0.0212270775035723,0.447988696072981
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5199.logMAR, initial (right)",33124,0.0157145365113985,0.056278589647058,-0.0945914991968352,0.126020572219632,0.780082916953747
DENND2B,DENN domain-containing protein 2B,Eye measures,X5200.Final number of letters displayed (right),33124,0.6107843699302,0.519530497763392,-0.407495405686048,1.62906414554645,0.239797936415328
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5201.logMAR, final (right)",33072,0.0118342395569037,0.00755043683866382,-0.00296461664687739,0.0266330957606848,0.117101725695217
DENND2B,DENN domain-containing protein 2B,Eye measures,X5202.Number of rounds to result (right),33124,-0.00325819460398153,0.0520732791086746,-0.105321821656984,0.0988054324490207,0.950112155920706
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5206.logMAR, initial (left)",33120,0.0588165330844433,0.0572222308170831,-0.0533390393170396,0.170972105485926,0.304069952583779
DENND2B,DENN domain-containing protein 2B,Eye measures,X5207.Final number of letters displayed (left),33120,0.575628655970384,0.517341130931659,-0.438359960655668,1.58961727259644,0.265910462003426
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5208.logMAR, final (left)",33081,0.00444541554542492,0.00766214143358659,-0.0105723816644048,0.0194632127552546,0.561822910158875
DENND2B,DENN domain-containing protein 2B,Eye measures,X5209.Number of rounds to result (left),33116,0.109356946666855,0.0526882909172217,0.00608789646909992,0.212625996864609,0.037992609153834
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32959,0.00730091579625988,0.0074407580278003,-0.00728296993822871,0.0218848015307485,0.326545662076158
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32959,0.000622255822563419,0.00733814501060182,-0.0137605083982161,0.015005020043343,0.932426332561995
DENND2B,DENN domain-containing protein 2B,Eye measures,X5256.Corneal hysteresis (right),32959,-0.00805089780767971,0.00757982320584886,-0.0229073512911435,0.00680555567578406,0.288227118673545
DENND2B,DENN domain-containing protein 2B,Eye measures,X5257.Corneal resistance factor (right),32959,-0.00519975750351734,0.00749562573468098,-0.0198911839434921,0.00949166893645737,0.487903820673933
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32935,0.00759987852522577,0.00749306997415845,-0.0070865386241248,0.0222862956745763,0.310518023615399
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32935,0.00250273578499344,0.00745281539680508,-0.0121047823927445,0.0171102539627314,0.737029808487757
DENND2B,DENN domain-containing protein 2B,Eye measures,X5264.Corneal hysteresis (left),32935,-0.00570476442253496,0.00749189701253606,-0.0203888825671056,0.00897935372203572,0.446425015936304
DENND2B,DENN domain-containing protein 2B,Eye measures,X5265.Corneal resistance factor (left),32935,-0.00253018445583489,0.00747625910721228,-0.0171836523059709,0.0121232833943012,0.735056155334926
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33681,-0.0213976151341788,0.275689665764548,-0.561749360032692,0.518954129764334,0.938137477225307
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48343,-0.000545168285692363,0.019363617627387,-0.0384978588353709,0.0374075222639862,0.977539404172686
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48343,-0.00625637989008513,0.0221373947301186,-0.0496456735611177,0.0371329137809474,0.777474247943009
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48343,-0.0328325333480166,0.0553319267193905,-0.141283109718022,0.0756180430219888,0.552937601907322
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48343,0.00324379938800925,0.0088045190205931,-0.0140130578923532,0.0205006566683717,0.712560777724864
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48343,0.00308282224288377,0.00816593267641092,-0.0129224058028816,0.0190880502886492,0.705789502709193
DENND2B,DENN domain-containing protein 2B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37270,-0.00777962096775028,0.00983007717430721,-0.0270465722293924,0.0114873302938919,0.4287264504988
DENND2B,DENN domain-containing protein 2B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37270,0.0305415387338847,0.0300262637640835,-0.0283099382437191,0.0893930157114884,0.309105319371646
DENND2B,DENN domain-containing protein 2B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37270,0.0191050656960226,0.018967956205718,-0.0180721284671846,0.0562822598592298,0.313853099059532
DENND2B,DENN domain-containing protein 2B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37270,-0.00266889546215679,0.0114456258173744,-0.0251023220642107,0.0197645311398971,0.815626839405527
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48405,0.0136289850353709,0.0185176760867628,-0.0226656600946842,0.0499236301654259,0.461740221719661
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48405,0.0136289850353709,0.0185176760867628,-0.0226656600946842,0.0499236301654259,0.461740221719661
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48405,0.01450196643659,0.0134869066007756,-0.0119323705009301,0.0409363033741101,0.28227026864641
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48405,-0.0254045667348937,0.0237380440167335,-0.0719311330076912,0.0211219995379039,0.284540212883961
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48405,0.0223249806174694,0.0564629177224563,-0.0883423381185449,0.132992299353484,0.692557940640073
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48405,0.0652096089878489,0.0392449255655443,-0.0117104451206179,0.142129663096316,0.0966075999392559
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48405,0.0012891356785554,0.0589435066859363,-0.11424013742588,0.11681840878299,0.982551318512717
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48342,-0.0208218191635391,0.0120737304531147,-0.0444863308516439,0.00284269252456558,0.0846232480004686
