Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29173.Frequency of feeling left out,34494,0.0130538505165916,0.0419416184803693,-0.0691517217049323,0.0952594227381155,0.755630251487655
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29174.Frequency of feeling isolated from others,34524,0.0262143709438811,0.0428556551057518,-0.0577827130633923,0.110211454951155,0.540766429566375
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34567,0.00675332708015294,0.0344713300172407,-0.0608104797536389,0.0743171339139448,0.844686176074009
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29176.Ability to make it through stressful events,34567,-0.000625892678663933,0.0340398191034226,-0.0673439381213722,0.0660921527640444,0.985330679079922
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29177.Quick recovery from stressful events,34567,0.0169679405120696,0.0345286500790999,-0.0507082136429662,0.0846440946671053,0.623150141071485
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29178.Hard to snap back when something bad happens,34567,0.0236082976028683,0.0341737271920996,-0.0433722076936468,0.0905888028993835,0.489698132228392
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29179.Comes through difficult times with little trouble,34567,-0.0288647999694676,0.0345016464561682,-0.0964880270235572,0.038758427084622,0.402839189675191
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34567,0.00935265553705939,0.0344235838137684,-0.0581175687379266,0.0768228798120454,0.785867291968207
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29181.General happiness,34533,0.0475492762165157,0.0351548437926263,-0.0213542176170318,0.116452770050063,0.176245629888889
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29182.Belief that own life is meaningful,34457,-0.01559561309965,0.0362528631979507,-0.0866512249676334,0.0554599987683334,0.66707339396561
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33850,0.0108533772275937,0.0340292357071005,-0.0558439247583234,0.0775506792135107,0.749782634423602
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2946.Father's age,32754,0.0170987229331481,0.0160442508596439,-0.0143480087517539,0.0485454546180501,0.286610934294863
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,34380,-0.0395625721707837,0.012648324728833,-0.0643532886392964,-0.014771855702271,0.00176941017899674
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47868,-0.00621298581711516,0.00548148571453288,-0.0169566978175996,0.00453072618336929,0.257039748662616
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47869,0.00693314553681019,0.0059418130526154,-0.00471280804631598,0.0185790991199364,0.243289403215489
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30020.Haemoglobin concentration,47869,0.00458110960793794,0.00628774994565677,-0.00774288028554932,0.0169050995014252,0.466269343459784
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30030.Haematocrit percentage,47869,0.00345257842593485,0.00617095741311531,-0.00864249810377116,0.0155476549556409,0.57583502202394
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30040.Mean corpuscular volume,47869,-0.00466038605470716,0.00543445289601176,-0.0153119137308902,0.00599114162147589,0.39114444585848
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47869,-0.0027489104968262,0.00544586163136958,-0.0134227992943106,0.00792497830065818,0.613725784621631
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47869,0.000588469784084494,0.00530402956357982,-0.00980742816053195,0.0109843677287009,0.91165898991118
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47869,0.00285304092146625,0.00553653215951654,-0.00799856211118617,0.0137046439541187,0.606340994344721
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30080.Platelet count,47869,-0.00508133578025848,0.00542521609247688,-0.0157147593215132,0.0055520877609962,0.348968655270558
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30090.Platelet crit,47869,0.0016461931860889,0.00552930153893733,-0.00919123783022826,0.0124836242024061,0.76591877133208
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47869,0.0116524565439057,0.00513299088299068,0.00159179441324399,0.0217131186745675,0.0232118731585726
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30110.Platelet distribution width,47869,0.00251388816338119,0.00528667125327922,-0.00784798749304607,0.0128757638198085,0.634425781814858
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30120.Lymphocyte count,47835,-0.00260493960733996,0.00532328650684727,-0.0130385811607606,0.00782870194608069,0.624600923637192
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30130.Monocyte count,47835,-0.00208668219577936,0.00535675134128526,-0.0125859148246985,0.00841255043313975,0.696879206265238
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30140.Neutrophill count,47835,-0.00597121102122137,0.00542644204199527,-0.0166070374235321,0.00466461538108936,0.271175325129112
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30150.Eosinophill count,47835,-0.00168085885035548,0.00514620727913829,-0.0117674251174665,0.00840570741675557,0.743958188031209
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30160.Basophill count,47835,-0.0295347319664338,0.0206890932508128,-0.0700853547380268,0.0110158908051593,0.153437423431255
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47835,0.148209631517263,0.0912028449875133,-0.0305479446582627,0.326967207692789,0.1041672426155
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47836,0.00137908639627901,0.00528300456382225,-0.00897560254881261,0.0117337753413706,0.794062866421204
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30190.Monocyte percentage,47836,0.00232260135476327,0.005297175385893,-0.008059862401587,0.0127050651111135,0.661057533158429
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30200.Neutrophill percentage,47836,-0.00132985686649424,0.0052070656469496,-0.0115357055345155,0.00887599180152698,0.798421009620702
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30210.Eosinophill percentage,47836,0.000586160119796894,0.00510605531504003,-0.00942170829768156,0.0105940285372754,0.908607180481136
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30220.Basophill percentage,47836,-0.0031793648618502,0.00535561861130613,-0.0136763773400102,0.00731764761630982,0.552752977906359
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47835,0.147890833409149,0.0911730486752214,-0.0308083419942853,0.326590008812583,0.104800603086881
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47523,0.00289467389158107,0.00563820971031147,-0.00815621714062941,0.0139455649237916,0.607675427581723
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30250.Reticulocyte count,47523,0.00484922344726015,0.00570059748521985,-0.00632394762377076,0.0160223945182911,0.394973575148823
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47523,-0.000113715384926635,0.00534676856464223,-0.0105933817716254,0.0103659510017721,0.983032048190185
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47523,-0.0013534227098123,0.00537140231876228,-0.0118813712545864,0.00917452583496178,0.801068360465649
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47523,0.00465076790742345,0.00555594333449396,-0.00623888102818471,0.0155404168430316,0.402558287996397
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47523,0.00483962372483048,0.00571517943759652,-0.0063621279728587,0.0160413754225197,0.397116363461663
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47523,0.00651866016901358,0.00574600371120241,-0.00474350710494315,0.0177808274429703,0.256612453346235
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30500.Microalbumin in urine,35648,0.0188770248614597,0.00807847064695638,0.00304322239342524,0.0347108273294942,0.0194822533433078
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47912,-0.0124142133587587,0.0057458981190258,-0.0236761736720493,-0.00115225304546815,0.0307435440904626
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30520.Potassium in urine,47878,-0.0157856685457744,0.00535477985869619,-0.026281037068819,-0.0052903000227299,0.00320263503664927
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30530.Sodium in urine,47882,-0.00634720937975286,0.00555444825750671,-0.017233927964466,0.00453950920496028,0.253166788501084
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30600.Albumin,46064,-0.00227438645125946,0.00565742118501713,-0.013362931973893,0.00881415907137411,0.687675529742359
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47505,0.00886831099417667,0.00559200164963514,-0.0020920122391082,0.0198286342274615,0.112780523249934
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47491,0.0129333547184289,0.00603845765340834,0.00109797771774853,0.0247687317191092,0.032219847734538
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30630.Apolipoprotein A,46007,-0.00590788542550031,0.00615322676603925,-0.0179682098869372,0.00615243903593663,0.337004124239736
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30640.Apolipoprotein B,47369,0.00232620540805037,0.00522955535775828,-0.00792372309315586,0.0125761339092566,0.656455716238896
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47435,0.0131127881602516,0.00555197478872218,0.00223091757435615,0.0239946587461471,0.0181953819577216
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30660.Direct bilirubin,46192,0.00165440800263479,0.00569417168536913,-0.00950616850068871,0.0128149845059583,0.771403440910165
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30670.Urea,47494,-0.0143394311255138,0.00553527974910686,-0.0251885794337632,-0.00349028281726431,0.00958956851350864
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30680.Calcium,46056,0.000891688355465807,0.0056193503840718,-0.0101222383973149,0.0119056151082465,0.873921452656654
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30690.Cholesterol,47508,0.000667985105665763,0.00528037846823641,-0.0096815566920776,0.0110175269034091,0.899334911459767
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30700.Creatinine,47500,-0.0182279600347604,0.00695805449193976,-0.0318657468389624,-0.00459017323055851,0.00880795223584296
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30710.C-reactive protein,47436,0.00386098984935843,0.00582432731571471,-0.0075546916894424,0.0152766713881593,0.50739795486047
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30720.Cystatin C,47514,-0.00616293385036273,0.0064009203225723,-0.0187087376826044,0.00638286998187898,0.335650191084485
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47496,0.00934740184771575,0.0063453250446215,-0.0030894352397424,0.0217842389351739,0.140736331500728
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30740.Glucose,46033,0.00674858191847079,0.00536868465989872,-0.00377404001493069,0.0172712038518723,0.208760676469599
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47429,0.00664654774134133,0.0053900769047257,-0.00391800299192105,0.0172110984746037,0.217550812792087
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30760.HDL cholesterol,46043,-0.0042367896012442,0.00634610102990748,-0.0166751476198629,0.00820156841737447,0.504384453678806
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30770.IGF-1,47421,-0.00237774296070504,0.00562037158430698,-0.0133936712659467,0.00863818534453664,0.672257804392135
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30780.LDL direct,47463,0.00275896212218684,0.00527200865621282,-0.00757417484399029,0.013092099088364,0.600755812176514
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30790.Lipoprotein A,43689,0.00498634498085864,0.0058005406798913,-0.0063827147517283,0.0163554047134456,0.390004199147295
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30810.Phosphate,46019,0.0045261057063882,0.00547579284597208,-0.00620644827171707,0.0152586596844935,0.408494259682119
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30830.SHBG,45933,0.00373195434188937,0.00727889894920771,-0.0105346875985577,0.0179985962823365,0.608161682339074
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30840.Total bilirubin,47425,0.00484648143291856,0.00574001053604617,-0.00640393921773194,0.0160969020835691,0.398493971395394
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30850.Testosterone,47318,0.0109553797215921,0.00900066706706132,-0.00668592772984809,0.0285966871730323,0.223553290216893
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30860.Total protein,46034,0.020022322011884,0.00558407569838742,0.00907753364304465,0.0309671103807233,0.00033720920443811
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30870.Triglycerides,47486,-0.00210759989762446,0.00550333268457229,-0.0128941319593862,0.00867893216413722,0.701747856772508
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30880.Urate,47482,-0.0056481030167469,0.00665912704615282,-0.0186999920272064,0.00740378599371262,0.39635144224346
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30890.Vitamin D,46936,-0.0020945268245046,0.00596236403826612,-0.0137807603395062,0.00959170669049699,0.7253738309434
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X3137.Number of measurements made,46389,0.022047022320462,0.0249544880837131,-0.0268637743236156,0.0709578189645397,0.376983920533358
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X3143.Ankle spacing width,39746,-0.00291664674526334,0.00988846259144938,-0.0222980334245041,0.0164647399339774,0.768034115483406
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39746,0.00478400264769986,0.00717464244697701,-0.00927829654837507,0.0188463018437748,0.504918052329931
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X3146.Speed of sound through heel,39746,0.00295959728094703,0.00696115104321212,-0.0106842587637487,0.0166034533256428,0.670728845440863
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39746,0.00363837560711818,0.00702039887023841,-0.0101216061785491,0.0173983573927855,0.604288785329016
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X3148.Heel bone mineral density (BMD),39729,0.0012781945435131,0.00706513272917006,-0.0125694656056602,0.0151258546926864,0.856436916428977
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X3526.Mother's age at death,40436,0.00481975234439349,0.00680512167699351,-0.0085182861425138,0.0181577908313008,0.478801695081002
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32250,-0.00554409004622727,0.0125446163453084,-0.0301315380830318,0.0190433579905772,0.658551752104493
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4100.Ankle spacing width (left),35037,-0.0142877421061262,0.0124250037668318,-0.0386407494891165,0.010065265276864,0.250220146648577
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35035,-0.0121264625667972,0.00900545522747191,-0.0297771548126421,0.00552422967904776,0.178166661943371
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4103.Speed of sound through heel (left),35037,-0.00538195660857978,0.00863744437204602,-0.02231134757779,0.0115474343606304,0.533243545796467
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35037,-0.00762603394316721,0.0087523413736248,-0.0247806230354718,0.00952855514913739,0.383615449339597
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35030,-0.00824037174374246,0.0087826121535606,-0.0254542915647212,0.00897354807723631,0.348146164912983
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35037,-0.0076423340096685,0.00875294980562017,-0.024798115628684,0.00951344760934705,0.382632828101117
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4119.Ankle spacing width (right),35028,-0.0209110324389024,0.0122559046136311,-0.0449326054816195,0.0031105406038146,0.0880190324076823
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35027,-0.0140442391877489,0.0091057708831096,-0.0318915501186437,0.00380307174314587,0.123039038455735
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4122.Speed of sound through heel (right),35028,-0.010888510110594,0.00862699091619282,-0.027797412306332,0.0060203920851439,0.206942545703174
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35028,-0.0122559302406425,0.00878995523694563,-0.0294842425050559,0.00497238202377097,0.163271934732267
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35020,-0.0126354300568005,0.00881725363321384,-0.0299172471778997,0.00464638706429859,0.151896625547188
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35028,-0.0122562711432048,0.0087899999736551,-0.0294846710915688,0.00497212880515915,0.163262370908941
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4194.Pulse rate,35355,0.00318733682244769,0.00814165753987969,-0.0127703119557165,0.0191449856006119,0.695451120497285
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4195.Pulse wave reflection index,35355,-0.0123852029067385,0.00851442299816867,-0.0290734719831491,0.00430306616967211,0.145822485766684
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4196.Pulse wave peak to peak time,35347,0.013481138701716,0.00945511735125887,-0.00505089130675134,0.0320131687101834,0.153971354907671
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4198.Position of the pulse wave peak,35355,-0.00366093111647947,0.0101427402636221,-0.0235407020331789,0.0162188398002199,0.718154817739538
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4199.Position of pulse wave notch,35355,0.00914149930659458,0.00822775624348731,-0.00698490293064056,0.0252679015438297,0.266583718664486
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35355,3.62528861914789e-06,0.0103253675156266,-0.0202340950420089,0.0202413456192472,0.999719869079409
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4269.Number of triplets attempted (left),35158,-0.00958179126945589,0.105420638641429,-0.216206243006658,0.197042660467746,0.927581953199388
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4270.Volume level set by participant (left),35083,0.0353037068424891,0.0334513096766502,-0.0302608601237452,0.100868273808723,0.291292775747076
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4276.Number of triplets attempted (right),35163,-0.122953223785631,0.0961878369014751,-0.311481384112522,0.0655749365412602,0.201202476546501
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4277.Volume level set by participant (right),35090,0.0543399142174458,0.0331553243544711,-0.0106445215173174,0.119324349952209,0.101272195217147
LELP1,Late cornified envelope-like proline-rich protein 1,Cognitive function,X4288.Time to answer,35323,0.00255859105554172,0.009794467346149,-0.0166385649429103,0.0217557470539938,0.79392453561703
LELP1,Late cornified envelope-like proline-rich protein 1,Cognitive function,X4290.Duration screen displayed,35323,0.00788436569757579,0.00900445263943218,-0.00976436147571129,0.0255330928708629,0.381274762470485
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X46.Hand grip strength (left),48378,0.000751590423317801,0.00702285437950583,-0.0130132041605136,0.0145163850071492,0.914773684932215
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X47.Hand grip strength (right),48381,-0.00109232725183243,0.00693319189162288,-0.0146813833594133,0.0124967288557484,0.874812687523443
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X48.Waist circumference,48432,-0.00758974683526167,0.0131246476720624,-0.033314056272504,0.0181345626019806,0.563080345698278
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X4803.Tinnitus,35191,0.0369050340713553,0.0366654751139669,-0.0349592971520198,0.10876936529473,0.314195905474489
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X4825.Noisy workplace,35268,0.0277356026654807,0.0355182549487723,-0.041880177034113,0.0973513823650743,0.434899021331135
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X4836.Loud music exposure frequency,35224,0.0167173757129426,0.0473025368462757,-0.0759955965057577,0.109430347931643,0.723789390053024
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X49.Hip circumference,48426,-0.0164170956195107,0.00963311150115637,-0.0352979941617771,0.00246380292275583,0.0883526711986558
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X50.Standing height,48390,-0.0139772154997105,0.00730035597303904,-0.028285913206867,0.000331482207446025,0.055558742757143
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X5057.Number of older siblings,34503,-0.0180312337421068,0.034398201527631,-0.0854517087362635,0.0493892412520499,0.600165261589285
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X51.Seated height,48306,-0.00956447013921537,0.00637208968029018,-0.0220537659125841,0.00292482563415339,0.133373063662713
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5181.Ever had eye surgery,33165,-0.286549810427344,0.0919304239403538,-0.466733441350437,-0.10636617950425,0.00183819510569828
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33155,-0.0185488048730205,0.0107867072846695,-0.0396907511509727,0.00259314140493175,0.0855733948096996
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33152,-0.011533917767991,0.0110979680413767,-0.0332859351290893,0.0102180995931073,0.298728829975398
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33110,-0.00474715616254256,0.011108280007885,-0.0265193849779971,0.017025072652912,0.669142677613516
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33107,-0.00468710238403821,0.0112203617710255,-0.0266790114552482,0.0173048066871718,0.676163088342155
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5199.logMAR, initial (right)",33134,-0.0385644106142644,0.0396379080299121,-0.116254710352892,0.0391258891243633,0.330646266401531
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5200.Final number of letters displayed (right),33134,0.632890514299707,0.311512869738251,0.0223252896127355,1.24345573898668,0.042245571564511
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5201.logMAR, final (right)",33080,-0.0146619340664533,0.0107209280413949,-0.0356749530275874,0.0063510848946808,0.171506125744429
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5202.Number of rounds to result (right),33134,-0.000605251813128763,0.0372946412450323,-0.0737027486533921,0.0724922450271346,0.987052478102547
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5206.logMAR, initial (left)",33130,-0.0223748795810955,0.040371765776853,-0.101503540503727,0.0567537813415363,0.579454985734203
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5207.Final number of letters displayed (left),33130,0.32674902811372,0.303795617676262,-0.268690382531754,0.922188438759194,0.282183432098956
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5208.logMAR, final (left)",33093,-0.00989207290955551,0.0108293246868234,-0.0311175492957294,0.0113334034766184,0.361053656694158
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5209.Number of rounds to result (left),33126,0.0048426853569735,0.0371485794266563,-0.0679685303192728,0.0776539010332199,0.896287492890188
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32969,0.00646566429282402,0.0106577398430511,-0.0144235057995561,0.0273548343852042,0.544105613326534
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32969,0.0145104481092855,0.0105062964776625,-0.00608189298693291,0.035102789205504,0.16731293805735
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5256.Corneal hysteresis (right),32969,0.0122449138648452,0.0108802727896014,-0.00908042080277352,0.0335702485324638,0.260471468715314
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5257.Corneal resistance factor (right),32969,0.0203101060287105,0.0107425774905623,-0.000745345852791571,0.0413655579102125,0.0587415223164861
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32947,0.00101620556498662,0.0107402645830514,-0.0200347130177941,0.0220671241477674,0.924623854590642
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32947,0.00497737563376304,0.0106481454247277,-0.0158929893987033,0.0258477406662294,0.640208101358502
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5264.Corneal hysteresis (left),32947,0.00972198853016477,0.0107178310632352,-0.0112849603537763,0.0307289374141058,0.364411894687272
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5265.Corneal resistance factor (left),32947,0.0114361542313913,0.0107009523536997,-0.00953771238186013,0.0324100208446427,0.28526225629413
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33689,-0.0678563730119233,0.199104836932781,-0.458101853400174,0.322389107376328,0.733262759293043
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48385,-0.0244362781552473,0.0286237471551334,-0.0805388225793088,0.0316662662688142,0.393277983710472
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48385,0.0419737847757687,0.0327696944616592,-0.0222548163690833,0.106202385920621,0.200253635589411
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48385,0.0993154371685209,0.0823341284901627,-0.062059454672198,0.26069032900924,0.22773602698697
