Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,35432,0.215959611365448,0.0821406581134193,0.0549639214631458,0.376955301267749,0.00857918407811376
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34740,-0.0586244205488872,0.0711225481539604,-0.198024614930649,0.0807757738328751,0.409816284559908
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X29153.Pain or discomfort today,34754,0.0354252065396696,0.0647574562510261,-0.0914994077123416,0.162349820791681,0.584368045173444
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29154.Anxiety or depression today,34754,0.0579323805548459,0.0864992705963279,-0.111606189813957,0.227470950923649,0.503046041140657
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29166.Frequency of confiding in someone close,34598,-0.108745890458637,0.0653320035996394,-0.23679661751393,0.0193048365966566,0.0960624632631561
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34740,0.025221003387732,0.0101023235858422,0.00542044915948132,0.0450215576159827,0.0125666401430337
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34740,-0.0156078846727025,0.0104637260217089,-0.0361167876752519,0.00490101832984692,0.135850625119206
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34740,-0.0184302413894106,0.0111081388965478,-0.0402021936266443,0.00334171084782309,0.0971335095537855
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34740,-0.0161992226817856,0.0152771167842145,-0.046142371578846,0.0137439262152747,0.289023182049841
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34740,0.0542812973589447,0.0303869267777475,-0.00527707912544045,0.11383967384333,0.0740940055168015
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34740,0.024362551714634,0.0112365076985983,0.00233899662538129,0.0463861068038866,0.0301847645204146
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34734,-0.00108807969126317,0.0117563911736769,-0.0241306063916699,0.0219544470091435,0.926262353882278
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34734,-0.00699187150055819,0.0186147077395251,-0.0434766986700274,0.029492955668911,0.707219798437088
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34734,-0.0110716753122139,0.0210043146850343,-0.0522401320948811,0.0300967814704532,0.598133256698186
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34734,0.011387461029933,0.0257473503222038,-0.0390773456015864,0.0618522676614523,0.658304360662782
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34734,0.105434084592969,0.0436344916177452,0.0199104810221882,0.190957688163749,0.0157080871524592
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34734,0.0115199750821152,0.0168445861405146,-0.0214954137532935,0.0445353639175239,0.494065549480354
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29171.Frequency of feeling 'in tune' with people,34584,-0.047480814747696,0.0788478532825373,-0.202022607181469,0.107060977686077,0.547075336552377
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29172.Freuency of feeling that lacks companionship,34698,0.182622131653393,0.074384974792994,0.0368275810591246,0.328416682247661,0.0141124905090106
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29173.Frequency of feeling left out,34672,0.138116456254128,0.0770955163648039,-0.0129907558208879,0.289223668329143,0.0732632200896759
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29174.Frequency of feeling isolated from others,34700,0.136255956925845,0.079253656243428,-0.0190812093112739,0.291593123162964,0.0856216473762798
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,34747,0.0248720372185611,0.0636143143647385,-0.0998120189363262,0.149556093373448,0.695824267904256
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29176.Ability to make it through stressful events,34747,0.0709018231826636,0.0621606516953523,-0.0509330541402269,0.192736700505554,0.254071607734254
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29177.Quick recovery from stressful events,34747,0.0170624449646915,0.0637366913067457,-0.10786146999653,0.141986359925913,0.788937633102055
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29178.Hard to snap back when something bad happens,34747,0.0971969465741309,0.0622906497636541,-0.024892726962631,0.219286620110893,0.118722133542202
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29179.Comes through difficult times with little trouble,34747,-0.0298008892178274,0.0634845981956828,-0.154230701681366,0.0946289232457109,0.638786685740799
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,34747,0.0553729167469402,0.0622245717757508,-0.0665872439335314,0.177333077427412,0.373560723133648
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29181.General happiness,34714,0.0820682250252198,0.0646823619964695,-0.0447092044878603,0.2088456545383,0.20456490801214
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29182.Belief that own life is meaningful,34633,-0.0236507918458695,0.0653934176793961,-0.151821890497486,0.104520306805747,0.717611840453437
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34002,-0.12526535256384,0.0654388190643245,-0.253525437929916,0.00299473280223564,0.0556427755935323
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2946.Father's age,32893,0.00345544386377394,0.00868552962771697,-0.0135681942065513,0.0204790819340992,0.690768526111133
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,34527,0.00578760395889432,0.00696761350574563,-0.00786891851236712,0.0194441264301558,0.406208422476747
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,48464,0.0414978115527134,0.00287381629150803,0.0358651316213576,0.0471304914840691,5.01909144234516e-47
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48465,0.0397239483494784,0.00312120155835746,0.0336063932950978,0.0458415034038591,5.82722260196471e-37
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30020.Haemoglobin concentration,48465,0.0344573162432172,0.003306180936586,0.0279772016075086,0.0409374308789257,2.28548549022618e-25
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30030.Haematocrit percentage,48465,0.037808828920555,0.00324193030654925,0.0314546455197184,0.0441630123213915,2.50832231971198e-31
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30040.Mean corpuscular volume,48465,-0.0103824911560383,0.00285963242975944,-0.0159873707183668,-0.00477761159370977,0.000283354793826234
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48465,-0.0147073290488417,0.00286457319653485,-0.0203218925140501,-0.00909276558363343,2.86000120633889e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48465,-0.0119834022320502,0.00279503819979967,-0.0174616771036576,-0.00650512736044287,1.81641891046305e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48465,0.0241881326936659,0.00291446210917255,0.0184757869596878,0.0299004784276441,1.11301831838976e-16
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30080.Platelet count,48465,0.0637531870065241,0.00282823327310242,0.0582098497912434,0.0692965242218048,4.0040675877776e-111
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30090.Platelet crit,48465,0.0786126327485213,0.00286362515823968,0.0729999274383715,0.0842253380586711,7.11519795821458e-163
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48465,0.00609021164190838,0.00270440655562199,0.000789574792889286,0.0113908484909275,0.0243357626767532
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30110.Platelet distribution width,48465,-0.000336560303218851,0.0027858013718564,-0.00579673099205739,0.00512361038561969,0.90384057901517
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30120.Lymphocyte count,48431,0.0239297370474889,0.00280249010838235,0.0184368564350595,0.0294226176599183,1.4533822772114e-17
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30130.Monocyte count,48431,0.0201971153967193,0.00281867576107827,0.0146725109050059,0.0257217198884327,8.02422771800073e-13
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30140.Neutrophill count,48431,0.0323321784998332,0.00284796462045693,0.0267501678437376,0.0379141891559287,8.88321549027776e-30
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30150.Eosinophill count,48431,0.0164199114261165,0.00270791241677606,0.0111124030892354,0.0217274197629976,1.35450623583488e-09
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30160.Basophill count,48431,0.177031060682791,0.0382649074840574,0.102031842014038,0.252030279351543,3.74320338228763e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,48431,0.10436351866436,0.19810240864192,-0.283917202273802,0.492644239602523,0.598327263055968
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30180.Lymphocyte percentage,48432,-0.00630351232538538,0.00278324591972515,-0.0117586743280467,-0.000848350322724094,0.0235353251417426
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30190.Monocyte percentage,48432,-0.00922662109787725,0.00278951608088413,-0.0146940726164101,-0.00375916957934436,0.00094264326331139
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30200.Neutrophill percentage,48432,0.00498984767658424,0.00274403280388646,-0.000388456619033228,0.0103681519722017,0.0690126173192168
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30210.Eosinophill percentage,48432,0.00256777612296059,0.00268961840453581,-0.0027038759499296,0.00783942819585078,0.339741549231887
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30220.Basophill percentage,48432,0.00928917155671006,0.0028207495659707,0.00376050240740749,0.0148178407060126,0.000992424496403254
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,48431,0.101083853328527,0.198114539043327,-0.287220643196395,0.489388349853448,0.609896468344777
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30240.Reticulocyte percentage,48112,0.0148073849276212,0.0029705484161069,0.00898511003205162,0.0206296598231907,6.2579623616401e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30250.Reticulocyte count,48112,0.0225207413244674,0.00300091687645461,0.0166389442466163,0.0284025384023184,6.42490444753759e-14
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,48112,-0.00064640333448817,0.00281870786914141,-0.00617107075800534,0.004878264089029,0.818617858435728
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30270.Mean sphered cell volume,48112,-0.00273657382245615,0.00283056297943543,-0.00828447726214959,0.00281132961723729,0.33365856247766
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,48112,-0.000526282803981713,0.00293037505055273,-0.00626981790306505,0.00521725229510163,0.857471833396099
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48112,0.0112460333387381,0.00301110151188017,0.00534427437545297,0.0171477923020232,0.000188356332929805
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,48112,0.0172204888942056,0.00302522528254516,0.0112910473404171,0.0231499304479941,1.27139325472777e-08
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30500.Microalbumin in urine,35879,0.00897173029592071,0.00455630639202771,4.13697675464043e-05,0.017902090824295,0.0489818161069735
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48509,0.0168428516140843,0.0030146313830998,0.0109341741032087,0.0227515291249599,2.34000312792537e-08
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30520.Potassium in urine,48473,-0.000501911244771709,0.00281119060362992,-0.00601184482788636,0.00500802233834294,0.858300374294932
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30530.Sodium in urine,48478,0.0168529616135323,0.00291447797195527,0.0111405847885,0.0225653384385647,7.4702704280205e-09
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30600.Albumin,46597,-0.0132262175999852,0.00297544966879076,-0.0190580989508151,-0.00739433624915529,8.83696032936925e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30610.Alkaline phosphatase,48088,0.0279067631716841,0.00294045867021561,0.0221434641780615,0.0336700621653067,2.55369038255752e-21
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30620.Alanine aminotransferase,48073,0.00667250265565846,0.00317835173047043,0.00044293326393641,0.0129020720473805,0.03579806675605
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30630.Apolipoprotein A,46540,-0.027791277947211,0.00322379927636221,-0.034109924528881,-0.0214726313655411,7.20274457560535e-18
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30640.Apolipoprotein B,47946,0.0905055909879723,0.00268242315188173,0.0852480416102841,0.0957631403656605,1.52945515204734e-242
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,48015,0.0165459014933371,0.00292381346004871,0.0108152271116416,0.0222765758750326,1.54392287990269e-08
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30660.Direct bilirubin,46731,-0.0201619504737297,0.00297714715330601,-0.0259971588942095,-0.0143267420532499,1.30693590853257e-11
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30670.Urea,48077,-0.00215917794118177,0.00291409899683678,-0.00787081197498187,0.00355245609261832,0.458737623476605
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30680.Calcium,46588,0.0256888438986475,0.00295224283816519,0.0199024479358437,0.0314752398614512,3.55454590184755e-18
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30690.Cholesterol,48092,0.0849228085133115,0.00271414174122484,0.0796030907005108,0.0902425263261122,9.89770199779572e-210
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30700.Creatinine,48083,0.0270697820296972,0.00366959135349871,0.0198773829768397,0.0342621810825547,1.68660447303533e-13
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30710.C-reactive protein,48016,0.0431401941350189,0.00305168764185706,0.0371588863569791,0.0491215019130587,3.7897091439583e-45
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30720.Cystatin C,48097,0.0714516342910247,0.00333077213243009,0.0649233209114617,0.0779799476705877,6.41642649038112e-101
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,48079,0.00738784975107531,0.00334058483390795,0.000840303476615727,0.0139353960255349,0.0270097663092877
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30740.Glucose,46566,-0.0287564022383716,0.00281274559840843,-0.0342693836112521,-0.023243420865491,1.81387783523942e-24
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48002,-0.020853930062469,0.00283385732204719,-0.0264082904136814,-0.0152995697112565,1.92898246090086e-13
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30760.HDL cholesterol,46577,-0.0288878389231283,0.00332601348848252,-0.0354068253605541,-0.0223688524857026,4.09165964378513e-18
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30770.IGF-1,48000,-0.0200227203585426,0.00295212249689103,-0.025808880452449,-0.0142365602646362,1.21530857483707e-11
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30780.LDL direct,48048,0.096290138357961,0.00268823537353348,0.0910211970258353,0.101559079690087,3.66916930251131e-272
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30790.Lipoprotein A,44167,0.0160120231818318,0.00303035880930981,0.0100725199155846,0.021951526448079,1.28187336966529e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30810.Phosphate,46549,-0.00115130773359439,0.00287893201152437,-0.00679401447618215,0.00449139900899337,0.689229092092611
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30830.SHBG,46464,0.0246330056418394,0.00381907005265023,0.017147628338645,0.0321183829450339,1.14719353818613e-10
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30840.Total bilirubin,48006,-0.00421034027830825,0.00302180497663366,-0.0101330780325102,0.00171239747589372,0.16353910651665
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30850.Testosterone,47897,0.0232920102024114,0.00473670517144196,0.0140080680663851,0.0325759523384376,8.84471593703348e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30860.Total protein,46567,0.0345435150182618,0.00291652011552852,0.0288271355918259,0.0402598944446977,3.04406225037712e-32
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30870.Triglycerides,48069,0.0496602416708064,0.00287282578210247,0.0440295031378855,0.0552909802037272,1.87347921321817e-66
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30880.Urate,48064,0.0252717282911903,0.00350125554684911,0.0184092674193661,0.0321341891630146,5.47368522130346e-13
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30890.Vitamin D,47501,-0.0161309530383549,0.00311133443252261,-0.0222291685260992,-0.0100327375506106,2.18735819510907e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X3137.Number of measurements made,46957,0.0409651837821358,0.0461566081532441,-0.0495017681982226,0.131432135762494,0.374807473279049
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X3143.Ankle spacing width,40081,-0.00278718750421046,0.00505058357935705,-0.0126863313197503,0.00711195631132937,0.581058754091999
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40081,-0.0086536116915063,0.00365665528775936,-0.0158206560555146,-0.00148656732749796,0.0179718589377065
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X3146.Speed of sound through heel,40081,-0.0112758664901575,0.00354568209707439,-0.0182254034004233,-0.00432632957989164,0.00147580660040038
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40081,-0.0106888031994917,0.00357643892569726,-0.0176986234938584,-0.00367898290512511,0.0028078568418762
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X3148.Heel bone mineral density (BMD),40062,-0.0111593158455767,0.00360130729745063,-0.0182178781485799,-0.00410075354257349,0.00194852149444415
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X3526.Mother's age at death,40794,-0.00229606446434363,0.00366074556178096,-0.00947112576543431,0.00487899683674704,0.530531857038177
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32372,-0.00351907241095878,0.00642303326080543,-0.0161082176021374,0.00907007278021986,0.583804481785084
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4100.Ankle spacing width (left),35248,0.00140570089693224,0.00675413493622829,-0.0118324035780752,0.0146438053719397,0.835138140141378
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35246,-0.00445387363861398,0.00490198044478728,-0.0140617553103971,0.00515400803316909,0.363601339643716
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4103.Speed of sound through heel (left),35248,-0.00999013081684022,0.00469487433599484,-0.0191920845153901,-0.000788177118290339,0.0333836944246351
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35248,-0.00853101006786149,0.00476019952934775,-0.0178610011453831,0.000798981009660105,0.0731537768178681
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),35240,-0.00768293449315917,0.00478104127194242,-0.0170537753861663,0.00168790639984796,0.108111038939697
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35248,-0.00853412965211408,0.00476055596198467,-0.017864819337604,0.000796560033375865,0.0730703545296229
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4119.Ankle spacing width (right),35236,0.00640208448218015,0.00664925417378293,-0.0066304536984344,0.0194346226627947,0.335669202324628
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35235,-0.00584316930127538,0.00493397066420762,-0.0155137518031223,0.00382741320057155,0.236347349752711
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4122.Speed of sound through heel (right),35236,-0.0107297593825424,0.004676638805852,-0.0198959714420123,-0.00156354732307248,0.0218025514031733
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35236,-0.00929738611220607,0.00476338000316811,-0.0186336109184156,3.8838694003427e-05,0.0509984479202557
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),35227,-0.00838853297427942,0.00477998135779016,-0.0177572964355481,0.000980230486989303,0.0793174772934889
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35236,-0.00929960557126179,0.00476340859242435,-0.0186358864124135,3.66752698899332e-05,0.0509445157570969
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4194.Pulse rate,35580,0.0174503107877227,0.00441347635190557,0.00879989713798779,0.0261007244374576,7.76573248566722e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4195.Pulse wave reflection index,35580,-0.0107788674489246,0.0046165523211532,-0.0198273099983849,-0.00173042489946431,0.0195804754576138
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4196.Pulse wave peak to peak time,35572,0.000976278675188941,0.00512105062354846,-0.00906098054696604,0.0110135378973439,0.848812957630925
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4198.Position of the pulse wave peak,35580,-0.000259542761686567,0.00550403558059899,-0.0110474524996606,0.0105283669762875,0.962391046668549
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4199.Position of pulse wave notch,35580,0.0136146649608986,0.00445869654452793,0.00487561973362391,0.0223537101881734,0.00227034817412644
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,35580,0.00208638415617724,0.00561659169482288,-0.00892213556567561,0.0130949038780301,0.710300251183295
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4269.Number of triplets attempted (left),35377,0.0717876686469166,0.186527033515746,-0.293805317043945,0.437380654337778,0.700349771190661
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4270.Volume level set by participant (left),35301,-0.0237358789413882,0.0583703411996314,-0.138141747692666,0.0906699898098894,0.684283350360593
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4276.Number of triplets attempted (right),35382,0.296345465227108,0.185350820494813,-0.066942142942726,0.659633073396941,0.109903838788403
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4277.Volume level set by participant (right),35305,0.00229789947325745,0.0584328628653942,-0.112230511742915,0.11682631068943,0.968632075917267
FGFBP3,Fibroblast growth factor-binding protein 3,Cognitive function,X4288.Time to answer,35548,0.00592854091045433,0.00531633879773383,-0.00449148313310397,0.0163485649540126,0.264822646183649
FGFBP3,Fibroblast growth factor-binding protein 3,Cognitive function,X4290.Duration screen displayed,35548,-0.00197374209800259,0.00490246464018213,-0.0115825727927596,0.00763508859675439,0.687253419728179
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X46.Hand grip strength (left),48986,-0.00755436784865681,0.00369968096108932,-0.0148057425323919,-0.000302993164921746,0.041174581935438
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X47.Hand grip strength (right),48985,-0.00950779681274384,0.00365379970230123,-0.0166692442292543,-0.00234634939623342,0.00927037486299421
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X48.Waist circumference,49042,0.0252548202779318,0.00690773218557129,0.0117156651942121,0.0387939753616515,0.000256801526488309
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X4803.Tinnitus,35415,-0.111874929868238,0.0665910210593823,-0.242393331144627,0.0186434714081515,0.0929972830035301
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X4825.Noisy workplace,35491,-0.0391313748758313,0.0636482646748412,-0.16388197363852,0.0856192238868574,0.53870273841988
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X4836.Loud music exposure frequency,35446,0.0909611588910984,0.084959414482432,-0.0755592934944684,0.257481611276665,0.284367966414966
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X49.Hip circumference,49035,0.00307150395581877,0.005073457586281,-0.00687247291329199,0.0130154808249295,0.544915688400891
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X50.Standing height,48998,-0.0110013664507675,0.00384088104614631,-0.0185294933012143,-0.00347323960032074,0.00418382215271115
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X5057.Number of older siblings,34684,-0.0630560490849398,0.0621543529283462,-0.184878580824498,0.0587664826546187,0.310381064116847
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X51.Seated height,48914,-0.00844780430890644,0.003345259069799,-0.0150045120857125,-0.0018910965321004,0.0115672870026941
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5181.Ever had eye surgery,33306,-0.0965734867816071,0.141622148156012,-0.37415289716739,0.181005923604176,0.495329757173153
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),33296,0.000983518904468508,0.00574734575841725,-0.0102812787820293,0.0122483165909663,0.864132254742116
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),33293,0.00739128505532287,0.00592062317848033,-0.00421313637449857,0.0189957064851443,0.211948178157903
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),33248,0.00389989110150086,0.0059268412965117,-0.00771671783966207,0.0155165000426638,0.510567516815639
