Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42145,-0.0324771531742927,0.00427729422917729,-0.0408606498634802,-0.0240936564851052,3.3320805353605e-14
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42145,-0.00993934942167658,0.0041497969612654,-0.0180729514657568,-0.00180574737759641,0.0166274654277942
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42145,0.052437025052166,0.00348628590283331,0.0456039046826127,0.0592701454217193,1.01597356488915e-50
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23558.Concentration of Large HDL Particles,42145,-0.035433514209009,0.00422993442617465,-0.0437241856843113,-0.0271428427337067,5.96710207059592e-17
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23559.Total Lipids in Large HDL,42145,-0.033740843131717,0.00419531723133807,-0.0419636649051396,-0.0255180213582944,9.52914133233232e-16
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23560.Phospholipids in Large HDL,42145,-0.0293171865777106,0.00415810109680856,-0.0374670647274553,-0.0211673084279658,1.86754195980735e-12
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23561.Cholesterol in Large HDL,42145,-0.0462532658537311,0.00424831891061426,-0.054579970918535,-0.0379265607889271,1.71989066374112e-27
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42145,-0.050279801724915,0.00425951176021415,-0.0586284447749347,-0.0419311586748952,5.3322287374801e-32
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42145,-0.0317531684053182,0.00420936645982298,-0.0400035266665712,-0.0235028101440652,4.86796404965751e-14
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23564.Triglycerides in Large HDL,42145,0.0493474490678208,0.00367938549757725,0.0421358534925693,0.0565590446430722,9.37412683193295e-41
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42145,-0.0275809065221208,0.00388354113207972,-0.035192647140997,-0.0199691659032445,1.29099030968578e-12
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23566.Total Lipids in Medium HDL,42145,-0.0227436320408182,0.00382092139018663,-0.030232637965584,-0.0152546261160524,2.70779835938176e-09
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23567.Phospholipids in Medium HDL,42145,-0.0153987993168295,0.00375868800627756,-0.0227658278091335,-0.00803177082452548,4.21238220550759e-05
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23568.Cholesterol in Medium HDL,42145,-0.0409572001116953,0.00391861172082852,-0.0486376790845192,-0.0332767211388714,1.79387318312365e-25
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42145,-0.0435478535977815,0.00391103233008159,-0.0512134769647414,-0.0358822302308216,1.13346291557882e-28
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42145,-0.0288382760617266,0.0039444540390656,-0.0365694059782952,-0.021107146145158,2.79830763589227e-13
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23571.Triglycerides in Medium HDL,42145,0.0511377021854503,0.00377359360706928,0.0437414587155945,0.0585339456553061,1.44903192913505e-41
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23572.Concentration of Small HDL Particles,42145,-0.0291648458666122,0.00363172193033545,-0.0362830208500697,-0.0220466708831548,1.04972122075453e-15
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23573.Total Lipids in Small HDL,42145,-0.0134313217678253,0.00363513183291432,-0.0205561801603373,-0.00630646337531319,0.000220869853220419
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23574.Phospholipids in Small HDL,42145,-0.00955138263986057,0.00361699396172276,-0.0166406908048372,-0.00246207447488396,0.0082830758021233
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23575.Cholesterol in Small HDL,42145,-0.0343074286195082,0.00361007541233931,-0.0413831764276933,-0.0272316808113232,2.37128767165775e-21
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42145,-0.041313610450436,0.00362583825876884,-0.0484202534376229,-0.0342069674632491,6.11541473955952e-30
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42145,-0.0101102834950767,0.00360939125718097,-0.0171846903591514,-0.003035876631002,0.00510001661850225
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23578.Triglycerides in Small HDL,42145,0.0599049740442216,0.00405292663126543,0.0519612378469414,0.0678487102415019,4.70423696677769e-49
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41765,0.011007235465586,0.00411125814418269,0.00294916950298788,0.019065301428184,0.00743013246999561
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41765,-0.0271223624128705,0.003941062166203,-0.0348468442586284,-0.0193978805671126,6.16927052795837e-12
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41765,-0.0227926553182038,0.00399365038845422,-0.0306202100795741,-0.0149651005568335,1.17310209524811e-08
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41765,-0.0278281719278552,0.00394215922665002,-0.0355548040120892,-0.0201015398436211,1.75960125275634e-12
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41765,0.0194038747591585,0.00399508022071708,0.011573517526553,0.027234231991764,1.20583338415798e-06
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42072,0.0143531034362009,0.00401637688510663,0.00648100474139193,0.0222252021310099,0.000353276548064137
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42072,-0.0436483824749763,0.00404628507986604,-0.0515791012315137,-0.0357176637184388,5.09731977529505e-27
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42072,-0.0472498224977131,0.00401698961405356,-0.0551231221412581,-0.0393765228541681,8.71170606350356e-32
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42072,-0.0203867127381588,0.00406904154521622,-0.0283620341667826,-0.012411391309535,5.50626251623401e-07
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42072,0.0337357386751189,0.00404068271014204,0.0258160005632405,0.0416554767869973,7.54967728424518e-17
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42145,0.0588868773533371,0.00416638520390665,0.0507207623536801,0.0670529923529942,4.91100676215879e-45
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42145,-0.0195651942679211,0.00392549167702165,-0.0272591579548835,-0.0118712305809587,6.30073755472647e-07
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42145,-0.0274198079373943,0.00398502286293892,-0.0352304527487546,-0.0196091631260341,6.2169596541523e-12
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42145,0.0065816126402954,0.00398581137200478,-0.00123057764883397,0.0143938029294248,0.0987085881807954
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42145,-0.00453278268181938,0.00400584073254886,-0.0123842305176151,0.00331866515397639,0.257846475927955
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42145,-0.0264476473193717,0.00384736654773551,-0.0339884857529333,-0.0189068088858101,6.50581245454618e-12
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42145,-0.047038369718521,0.0039662367402546,-0.05481219372942,-0.039264545707622,2.76864148380661e-32
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42145,-0.0504789933257548,0.00398935648396601,-0.0582981320343281,-0.0426598546171814,1.72290349556362e-36
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42145,-0.0367008413033946,0.00388702973909313,-0.0443194195920172,-0.0290822630147721,4.25140507229001e-21
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42145,0.0427024844843171,0.00393717198149565,0.0349856274005856,0.0504193415680486,2.69797266274421e-27
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42145,-0.0561853748244353,0.0038544386681274,-0.063740074613965,-0.0486306750349056,9.07164191195814e-48
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42145,-0.042134367939977,0.00373590210460387,-0.0494567360650006,-0.0348119998149535,2.27223190642551e-29
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42145,-0.0296930347828231,0.00369025111970061,-0.0369259269774363,-0.0224601425882099,9.23605406512445e-16
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42145,-0.0565739816758179,0.00388787486797199,-0.064194216417043,-0.0489537469345928,1.30815665128118e-47
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42145,0.0467609252575098,0.00376910467499197,0.0393734800945255,0.054148370420494,3.74575199810047e-35
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42145,0.046948009662644,0.00365531368704416,0.0397835948360374,0.0541124244892505,1.54351691862186e-37
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42145,-0.0576054297323019,0.00384200190634589,-0.0651357534687398,-0.0500751059958639,2.05087869330144e-50
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42145,-0.059240328690228,0.00389351444921093,-0.0668716170106814,-0.0516090403697746,7.52671717837891e-52
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42145,-0.0350161537686658,0.00340819750225409,-0.0416962208730838,-0.0283360866642477,1.13573564202103e-24
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42145,0.0532075463211382,0.00379878528088627,0.0457619271706011,0.0606531654716753,2.89688172865591e-44
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42145,0.0314658528988651,0.00357576732683165,0.024457348938275,0.0384743568594551,1.53540823776181e-18
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42145,-0.0636812427778354,0.00372321979823711,-0.0709787535823801,-0.0563837319732906,6.66738583833302e-65
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42145,-0.0580051680239152,0.00367584573703717,-0.0652098256685081,-0.0508005103793224,1.33347669047064e-55
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42145,-0.0369358652760504,0.00344107125707906,-0.0436803649399254,-0.0301913656121754,9.04693184134371e-27
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42145,0.066018976918928,0.0037496165433489,0.0586697284939642,0.0733682253438919,1.26637046842021e-68
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42145,-0.0280823864886104,0.00366815472885423,-0.0352719697571646,-0.0208928032200561,2.05207595418175e-14
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42145,-0.0573533954060695,0.0037187630787333,-0.0646421710403868,-0.0500646197717523,3.26131423214442e-53
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42145,-0.0196442838820382,0.00358196719424363,-0.0266649395827557,-0.0126236281813206,4.22749998648142e-08
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42145,-0.0643854330545199,0.00397650803878079,-0.0721793888105303,-0.0565914772985096,2.04688622194425e-58
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42145,0.0657459936402487,0.00365072246694176,0.0585905776050428,0.0729014096754545,1.13193084980283e-71
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42145,-0.0218625916326367,0.00377543766330201,-0.0292624494527086,-0.0144627338125648,7.16299885569946e-09
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42145,-0.0523708075424926,0.00370697216423873,-0.0596364729844005,-0.0451051421005847,5.35275309518879e-45
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42145,0.0145919363459908,0.00377330879702648,0.00719625110381894,0.0219876215881627,0.000110631327879156
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42145,-0.0614775835056811,0.0038464723725414,-0.0690166693558622,-0.0539384976554999,5.58040186241932e-57
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42145,0.0649812712906949,0.00364130022753136,0.0578443228447334,0.0721182197366564,1.99740874204734e-70
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42145,-0.0119651030649676,0.00375365959624762,-0.0193222758736129,-0.00460793025632221,0.00143793036723193
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42145,-0.0480147390584733,0.00364233497441692,-0.0551537156083304,-0.0408757625086161,1.93780047176992e-39
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42145,0.0131934130944139,0.0037209192483952,0.00590041136755926,0.0204864148212685,0.000392832921134489
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42145,-0.0609498618919148,0.00365838231193721,-0.0681202912233118,-0.0537794325605179,1.04598034931131e-61
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42145,0.0644924856723341,0.00371879978583679,0.0572036380920939,0.0717813332525742,1.18188230043154e-66
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42133,-0.00013990181444083,0.00400547261773428,-0.00799062814520001,0.00771082451631835,0.97213793398834
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42133,-0.035591786186352,0.00346504592752185,-0.0423832762042948,-0.0288002961684092,1.16474920805074e-24
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42133,-0.0540596299954065,0.00321004879579111,-0.060351325635157,-0.0477679343556559,5.36640697838355e-63
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42133,0.0171527704764208,0.00414748065723777,0.00902370838823478,0.0252818325646069,3.55997633104068e-05
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42133,0.0548997210801303,0.00388196933453293,0.0472910611844457,0.0625083809758148,4.36712643514202e-45
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42145,0.0328866793249491,0.00367828283361324,0.0256772449710672,0.0400961136788311,4.35918772087855e-19
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42145,-0.0598328311012492,0.00386654571624368,-0.0674112607050868,-0.0522544014974116,1.48099895702067e-53
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42145,-0.0617430212471533,0.00371538549511023,-0.0690251768175693,-0.0544608656767372,2.08423744046362e-61
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42145,-0.0110669374714531,0.00372685663333627,-0.0183715764727922,-0.00376229847011399,0.00298797896299358
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42145,0.0671722687936248,0.00370015267776487,0.0599199695452056,0.0744245680420439,8.70054363625994e-73
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42145,0.0637354497548646,0.00396235390618277,0.0559692360987464,0.0715016634109829,1.10707577661768e-57
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42145,-0.0737664305890419,0.00393898009562401,-0.081486831576465,-0.0660460296016189,2.79888009416885e-77
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42145,-0.0690493294335523,0.00374739081674643,-0.0763942154343753,-0.0617044434327293,6.67358014263518e-75
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42145,-0.0385875399804269,0.00414284404901789,-0.046707514316502,-0.0304675656443518,1.41468067343514e-20
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42145,0.074706440432428,0.00387826398825243,0.0671050430154532,0.0823078378494027,1.35416140512245e-81
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42145,0.0233368900568737,0.00365861594801953,0.0161660027987555,0.030507777314992,1.84507283287183e-10
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42145,-0.0598478550920259,0.00359204585258233,-0.0668882649630872,-0.0528074452209645,1.03091498142576e-61
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42145,-0.0610495156838869,0.00353808948682422,-0.0679841710780624,-0.0541148602897114,5.20871088830626e-66
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42145,0.00707209510928919,0.00386725830220209,-0.000507731163026894,0.0146519213816053,0.0674649954063995
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42145,0.0781707112355361,0.00403517720907561,0.0702617639057479,0.0860796585653243,1.72038978682229e-82
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51955,-0.00252993372991617,0.00305653801436794,-0.00852074823807734,0.00346088077824499,0.40784197938967
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51955,-0.00156907652174331,0.00296962837692098,-0.00738954814050844,0.00425139509702182,0.597244309953704
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50419,-0.000613751928321447,0.00283649806543859,-0.00617328813658108,0.00494578427993818,0.828696194302288
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50419,-0.00195468603451646,0.00309283999810888,-0.00801665243080986,0.00410728036177694,0.527391142117172
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50419,-0.00303234721336781,0.00306296836915645,-0.00903576521691445,0.00297107079017883,0.322183736531537
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50419,-0.00418755903259799,0.00281490864386449,-0.0097047799745724,0.00132966190937642,0.136861402805889
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24009.Traffic intensity on the nearest road,51955,-0.0758526617484881,0.0651272538968261,-0.203502079386267,0.051796755889291,0.244158879526677
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24010.Inverse distance to the nearest road,51955,-0.00275704798981414,0.00266540145402621,-0.00798123483970551,0.00246713886007724,0.300967501618791
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24011.Traffic intensity on the nearest major road,51955,-0.000736573840819005,0.00265934740423944,-0.0059488947531283,0.00447574707149029,0.781801438027356
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24012.Inverse distance to the nearest major road,51955,-0.00310532590357702,0.00269832438947476,-0.00839404170694754,0.0021833898997935,0.249811942465076
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24013.Total traffic load on major roads,51955,-0.0155352060944596,0.0451605419726298,-0.104049868360814,0.0729794561718949,0.730849721939265
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24015.Sum of road length of major roads within 100m,51955,-0.0273282175115257,0.0439459022026703,-0.113462185828759,0.0588057508057082,0.534039718733887
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51955,-0.00250163420090401,0.00306911099040667,-0.00851709174210109,0.00351382334029307,0.415023041623849
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51955,-0.00357664568308348,0.00306868122971993,-0.00959126089333453,0.00243796952716758,0.243815682420403
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51955,-0.00230464319041924,0.00303289756814305,-0.00824912242397961,0.00363983604314113,0.447333004854511
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51919,3.01970886913729e-05,0.00296700331393755,-0.00578512940662622,0.00584552358400897,0.991879646218679
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24020.Average daytime sound level of noise pollution,51955,-0.00394451660722897,0.0026618279113004,-0.00916169931337776,0.00127266609891981,0.138385013103641
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24021.Average evening sound level of noise pollution,51955,-0.00390513906097435,0.00266197293694082,-0.00912260601737836,0.00131232789542966,0.142386989804572
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24022.Average night-time sound level of noise pollution,51955,-0.00395771736646448,0.00266192238979591,-0.00917508525046446,0.00125965051753549,0.137084003441168
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51955,-0.00389448728892216,0.00266183346030859,-0.009111680871127,0.00132270629328267,0.143457714496011
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51955,-0.00389236101570409,0.00266187704679585,-0.00910964002742396,0.00132491799601578,0.143682948566199
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2405.Number of children fathered,51952,-0.079116412695046,0.0343948249132181,-0.146530269524954,-0.0117025558651386,0.0214433000733156
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49453,0.00192910209268576,0.00316036613177583,-0.00426521552559487,0.00812341971096639,0.541600459561263
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49453,0.00178196101308646,0.002841246264452,-0.00378688166523946,0.00735080369141238,0.530550844752283
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,"X24502.Water percentage, buffer 1000m",49453,-0.00185892186384271,0.00286754452891618,-0.00747930914051842,0.003761465412833,0.516822258998808
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49453,0.00310859150180342,0.00296965238423834,-0.00271192717130373,0.00892911017491058,0.295210272369275
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49453,0.0016952436318451,0.00287010908001388,-0.00393017016498211,0.0073206574286723,0.554758157236605
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,"X24505.Water percentage, buffer 300m",49453,-0.00242904956790122,0.00288604426686848,-0.00808569633096343,0.003227597195161,0.399991525113549
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52034,0.0029870737680268,0.00302514767062063,-0.00294221566638964,0.00891636320244323,0.323449820474705
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52034,0.00236559467343545,0.00283150926682537,-0.00318416348954227,0.00791535283641317,0.403470866743684
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24508.Distance (Euclidean) to coast,52034,0.00681645658205225,0.00267411173088537,0.00157519758951693,0.0120577155745876,0.0108078573207554
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X2867.Age started smoking in former smokers,35512,-0.010998694754955,0.00503209588345357,-0.020861602686524,-0.00113578682338604,0.0288703792779563
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37023,0.0823501558950222,0.0706726656301427,-0.0561682687400575,0.220868580530102,0.243957503270493
