Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23530.Concentration of Large LDL Particles,42310,-0.0221985853073572,0.00303284155449536,-0.0281429547541681,-0.0162542158605463,2.62934634577474e-13
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23531.Total Lipids in Large LDL,42310,-0.0269890816566718,0.00304134887259335,-0.0329501254469548,-0.0210280378663889,7.9168371460941e-19
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23532.Phospholipids in Large LDL,42310,-0.0287744809430086,0.00304962567198147,-0.0347517472600923,-0.022797214625925,4.51179938791152e-21
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23533.Cholesterol in Large LDL,42310,-0.0300854903257714,0.00304048860234721,-0.036044847986372,-0.0241261326651709,5.22865103515808e-23
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42310,-0.0291970673308036,0.00303691584805271,-0.0351494223929869,-0.0232447122686203,8.17227078227619e-22
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42310,-0.0319401357361338,0.00306426789740878,-0.037946100815055,-0.0259341706572126,2.41099522451541e-25
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23536.Triglycerides in Large LDL,42310,0.0231553104960236,0.00302725243238249,0.017221895728554,0.0290887252634933,2.1609119570825e-14
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42310,-0.020289629597803,0.0030689358267545,-0.0263047438182419,-0.0142745153773642,3.95080648096911e-11
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23538.Total Lipids in Medium LDL,42310,-0.0259327224779521,0.00304436651817691,-0.0318996808535788,-0.0199657641023253,1.78688812751526e-17
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23539.Phospholipids in Medium LDL,42310,-0.0277804263900783,0.0030543721116627,-0.0337669957289372,-0.0217938570512194,1.07130251976574e-19
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23540.Cholesterol in Medium LDL,42310,-0.0285980343913005,0.00303827168966485,-0.0345530469030436,-0.0226430218795574,5.5994650070449e-21
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42310,-0.0256619770277788,0.0030524344400313,-0.0316447485302401,-0.0196792055253174,4.61573681366393e-17
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42310,-0.0348614342148359,0.00301701393285957,-0.0407747815232407,-0.0289480869064312,9.67250266433871e-31
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23543.Triglycerides in Medium LDL,42310,0.0183779140143213,0.00305009219052396,0.0123997333208943,0.0243560947077482,1.73053268139487e-09
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23544.Concentration of Small LDL Particles,42310,-0.0139160497901798,0.0030733368475261,-0.019939790011331,-0.00789230956902866,6.00481657611248e-06
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23545.Total Lipids in Small LDL,42310,-0.0224525473551365,0.0030247340896465,-0.0283810261708437,-0.0165240685394294,1.21253723915514e-13
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23546.Phospholipids in Small LDL,42310,-0.0216255834841052,0.00301423062860648,-0.0275334755161739,-0.0157176914520365,7.62992590975538e-13
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23547.Cholesterol in Small LDL,42310,-0.0266933484969336,0.00303092257613095,-0.0326339567461502,-0.0207527402477169,1.43781220490802e-18
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42310,-0.0227085394142332,0.00303554020785525,-0.0286581982216295,-0.0167588806068369,7.83061690359809e-14
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42310,-0.0339363842416147,0.00302214030033205,-0.0398597792302655,-0.0280129892529638,3.92561899347035e-29
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23550.Triglycerides in Small LDL,42310,0.016464677057362,0.00308906528274567,0.0104101091031805,0.0225192450115435,9.97758536600012e-08
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42310,0.0144148597852274,0.00352645274226503,0.00750301241038793,0.0213267071600669,4.3827262799025e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42310,0.0156094440487247,0.00353803803608668,0.00867488949799486,0.0225439985994546,1.03252536410521e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42310,0.0201814174588551,0.00351950028549879,0.0132831968992775,0.0270796380184328,1.00056424570201e-08
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42310,0.00468941853615605,0.00358069989654582,-0.00232875326107376,0.0117075903333859,0.190340471973206
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42310,0.000431060478889326,0.00359863757325866,-0.00662226916469765,0.00748439012247631,0.904655731110418
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42310,0.0180539038411001,0.00348023701194764,0.0112326392976827,0.0248751683845174,2.1611610846336e-07
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42310,0.0297545905327126,0.00294328978497209,0.0239857425541673,0.0355234385112579,6.0952139128695e-24
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23558.Concentration of Large HDL Particles,42310,-0.00343999873214358,0.00355901019723636,-0.0104156587187268,0.00353566125443968,0.33378083027248
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23559.Total Lipids in Large HDL,42310,0.000369746414676168,0.00352930540587896,-0.0065476921808466,0.00728718501019894,0.9165641003433
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23560.Phospholipids in Large HDL,42310,0.00425180089490879,0.0034955683375859,-0.00259951304675958,0.0111031148365772,0.22387622838249
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23561.Cholesterol in Large HDL,42310,-0.00889067486049941,0.00358121850454891,-0.0159098631294153,-0.00187148659158355,0.0130552144720358
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42310,-0.0127739893474259,0.00359261270557008,-0.0198155102503432,-0.00573246844450853,0.000378349411882286
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42310,0.00397277891685081,0.00354105413619688,-0.00296768719009507,0.0109132450237967,0.261916169530892
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23564.Triglycerides in Large HDL,42310,0.0343121387415162,0.00309429297467723,0.0282473245111488,0.0403769529718835,1.87749877781783e-28
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42310,-0.0139243658471827,0.00325874609462353,-0.0203115081926448,-0.00753722350172055,1.94230517001204e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23566.Total Lipids in Medium HDL,42310,-0.0109654105414832,0.00320554275718408,-0.017248274345564,-0.00468254673740244,0.000626271880284227
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23567.Phospholipids in Medium HDL,42310,-0.00609116754948226,0.00315249408262017,-0.0122700559514178,8.77208524532784e-05,0.0533585928872665
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23568.Cholesterol in Medium HDL,42310,-0.0217466986667979,0.00329337045478624,-0.0282017047581789,-0.0152916925754169,4.17267435442818e-11
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42310,-0.0237370284651165,0.00328799908652659,-0.0301815066747086,-0.0172925502555244,5.50087281237414e-13
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42310,-0.0126294724684741,0.00331155874950334,-0.0191201276175006,-0.00613881731944754,0.000137471278231526
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23571.Triglycerides in Medium HDL,42310,0.0251478585113057,0.00318159186326769,0.018911938459301,0.0313837785633104,2.90202656305192e-15
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23572.Concentration of Small HDL Particles,42310,-0.0374082557905305,0.0030363418628586,-0.0433594858417333,-0.0314570257393276,1.07635846227641e-34
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23573.Total Lipids in Small HDL,42310,-0.0236709658592455,0.00304356972197722,-0.0296363625143209,-0.0177055692041702,7.93145762722113e-15
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23574.Phospholipids in Small HDL,42310,-0.0179354553256593,0.00303023883524715,-0.0238747234427437,-0.0119961872085749,3.31992529196073e-09
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23575.Cholesterol in Small HDL,42310,-0.0391368875957383,0.00301910022468598,-0.0450543240361228,-0.0332194511553538,3.32130272688755e-38
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42310,-0.0447868833303979,0.0030318344537376,-0.0507292788597236,-0.0388444878010722,5.26807229537519e-49
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42310,-0.0177092075872889,0.00302434828270617,-0.023636930221393,-0.0117814849531848,4.86333042439728e-09
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23578.Triglycerides in Small HDL,42310,0.0215627234293083,0.00342798101007359,0.014843880649564,0.0282815662090525,3.26663419470635e-10
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41925,0.00245609905750256,0.00345153052806915,-0.00430890077751297,0.00922109889251809,0.476726770611625
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41925,-0.0190543655535353,0.00330985313582361,-0.0255416776997495,-0.012567053407321,8.75808351735555e-09
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41925,-0.0191450370286479,0.0033510676120802,-0.0257131295483251,-0.0125769445089707,1.1329879353892e-08
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41925,-0.0142046309818496,0.00331323209446006,-0.0206985658869913,-0.00771069607670787,1.82176793433432e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41925,0.0161081751552109,0.00335299541678413,0.00953630413831405,0.0226800461721078,1.57130675213129e-06
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42236,0.008752080633954,0.00337575666804637,0.00213559756458312,0.0153685637033249,0.00953474400728118
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42236,-0.0179775026432936,0.00340826954514208,-0.0246577109517721,-0.0112972943348151,1.35027905291024e-07
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42236,-0.0214355737634536,0.00338530062563106,-0.0280707629896905,-0.0148003845372168,2.49661431857925e-10
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42236,-0.000845453461373827,0.0034218599399366,-0.00755229894364956,0.00586139202090191,0.804854484968547
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42236,0.0120975655274208,0.00340011282319034,0.00543334439396777,0.0187617866608739,0.00037497306823711
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42310,0.0330063941913643,0.0035120144113103,0.0261228459451961,0.0398899424375325,6.41933224575478e-21
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42310,-0.00297766560025175,0.00329557972079317,-0.00943700185300635,0.00348167065250286,0.366258865642013
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42310,-0.00672836171978588,0.00334740310229188,-0.013289271800278,-0.000167451639293784,0.0444481644730436
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42310,0.00945327795609353,0.00334334020874752,0.00290033114694838,0.0160062247652387,0.00469817133247181
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42310,-0.00799771376079302,0.00336081008361106,-0.0145849015246707,-0.00141052599691534,0.0173404169521787
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42310,-0.00847237048697919,0.00323135094135819,-0.0148058183320412,-0.00213892264191715,0.00875304297300423
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42310,-0.0161964913220571,0.00334028156504216,-0.0227434431895397,-0.00964953945457443,1.25547918893372e-06
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42310,-0.0172647599326427,0.00336145162469361,-0.0238532051170422,-0.0106763147482432,2.84341322019455e-07
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42310,-0.012906381892518,0.00326900582509949,-0.019313633309713,-0.00649913047532299,7.91654243217871e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42310,0.0144205639870725,0.00331364902047776,0.00792581190693612,0.0209153160672089,1.35959364367794e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42310,-0.0321285216524729,0.00324559208697007,-0.0384898821429342,-0.0257671611620116,5.01654229297343e-23
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42310,-0.019331133325004,0.00314125240056707,-0.0254879880301155,-0.0131742786198926,7.76777083001608e-10
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42310,-0.0094443905715185,0.00309863694002642,-0.0155177189739703,-0.00337106216906671,0.00230871734452166
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42310,-0.0315958873583404,0.00327371680512471,-0.0380123722963848,-0.025179402420296,5.69630894227311e-22
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42310,0.0232847113644852,0.0031708660416204,0.0170698139229092,0.0294996088060611,2.20089272136397e-13
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42310,0.0334842283578682,0.0030761612501524,0.0274549523075695,0.0395135044081669,1.75908037907694e-27
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42310,-0.0274689763587633,0.00324106209423875,-0.0338214580634712,-0.0211164946540554,2.58189583073014e-17
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42310,-0.0282352277148739,0.00328543658201848,-0.0346746834156301,-0.0217957720141176,9.29467136098173e-18
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42310,-0.0172430736579156,0.0028652318489468,-0.0228589280818513,-0.0116272192339798,1.81045754171209e-09
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42310,0.0230360771122148,0.00320163898550688,0.0167608647006214,0.0293112895238083,6.56609000962185e-13
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42310,0.0253231994625635,0.00300564935820161,0.0194321267204883,0.0312142722046386,3.95678107722833e-17
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42310,-0.0414965836597725,0.00313854575830246,-0.0476481333460453,-0.0353450339734997,1.15153558447944e-39
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42310,-0.0435415279076237,0.00309210541147245,-0.0496020545141097,-0.0374810013011377,1.01093120925456e-44
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42310,-0.014523899290326,0.00289831674918763,-0.0202046001187337,-0.00884319846191823,5.47801050661571e-07
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42310,0.0414005257316646,0.00316149791986136,0.0352039898087363,0.0475970616545928,6.004909904521e-39
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42310,-0.00529604209975584,0.00308932971769718,-0.0113511283464423,0.00075904414693063,0.0864959972092764
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42310,-0.0523933429312261,0.00311459414428411,-0.0584979474540229,-0.0462887384084292,7.19625214003688e-63
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42310,-0.04139068322893,0.00299001439055183,-0.0472511114344116,-0.0355302550234484,2.74248979730126e-43
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42310,-0.0299575565123462,0.00335937992605902,-0.0365419411674219,-0.0233731718572705,5.3611768249957e-19
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42310,0.049862103348922,0.00306891357789137,0.0438470327362549,0.0558771739615891,8.23941509633244e-59
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42310,-0.00627682965886233,0.00317419020589188,-0.0124982424624104,-5.54168553142508e-05,0.0480098144894688
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42310,-0.0461196197573392,0.00311145215987664,-0.0522180659906974,-0.040021173523981,2.52253853815343e-49
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42310,-0.0141626893824,0.00316788361860418,-0.0203717412748642,-0.00795363748993586,7.85859411919149e-06
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42310,-0.0283630158725988,0.00324786799682061,-0.0347288371463672,-0.0219971945988304,2.76868411803013e-18
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42310,0.0497109824705486,0.00306044708049986,0.0437125061927688,0.0557094587483283,8.8447361075846e-59
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42310,0.00936453077989564,0.00315126574527422,0.00318804991915817,0.0155410116406331,0.00296696214300918
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42310,-0.0435031992263835,0.00305330449716371,-0.0494876760408243,-0.0375187224119426,9.79304796672908e-46
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42310,-0.0133588036195318,0.00312310729633758,-0.0194800939203534,-0.00723751331871011,1.90363387008509e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42310,-0.0309157452247369,0.00308656758973798,-0.0369654177006234,-0.0248660727488505,1.5583905910007e-23
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42310,0.0388630593722864,0.00313499081487184,0.0327184773751376,0.0450076413694352,4.20669735394173e-35
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42297,0.0318411338131182,0.00335002626151805,0.0252750823405428,0.0384071852856935,2.333690403702e-21
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42297,-0.0419779185237375,0.00289637707159457,-0.0476548175840629,-0.0363010194634122,2.98904341479064e-47
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42297,-0.045280343392749,0.00269200580334971,-0.0505566747673144,-0.0400040120181836,7.39744560181389e-63
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42297,-0.00798524357655194,0.00348078792094934,-0.0148075879016126,-0.00116289925149124,0.0218003447193184
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42297,0.0121406993119644,0.00328048828345236,0.00571094227639778,0.018570456347531,0.000215693307686169
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42310,0.0200599502035405,0.00309193294978158,0.0139997616219686,0.0261201387851124,9.00685367662996e-11
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42310,-0.026813286834593,0.00326441674059294,-0.0332115436461551,-0.0204150300230308,2.33334908519288e-16
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42310,-0.0326806682478352,0.0031373267701646,-0.0388298287173578,-0.0265315077783126,2.58527923724517e-25
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42310,0.0156863461913303,0.00312646708927417,0.00955847069635289,0.0218142216863076,5.3065714649015e-07
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42310,0.0275991459326621,0.00313751116011394,0.0214496240588388,0.0337486678064855,1.57796527079565e-18
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42310,0.0401716504004218,0.00333787822186146,0.0336294090855733,0.0467138917152702,3.41569849959067e-33
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42310,-0.0409760483829775,0.00333282106790153,-0.0475083776760645,-0.0344437190898905,1.47054358208349e-34
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42310,-0.0393751279862692,0.00316857181545791,-0.0455855287445667,-0.0331647272279717,2.89587385684567e-35
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42310,-0.0145364367952523,0.0034838149468353,-0.0213647140910495,-0.00770815949945514,3.03048958948943e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42310,0.0380852023619133,0.003287822070555,0.0316410711036255,0.0445293336202011,6.93939552298205e-31
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42310,0.0352283091409556,0.00305545577915511,0.0292396158138116,0.0412170024680996,1.29448025304015e-30
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42310,-0.0453045080762963,0.00301831897731242,-0.0512204132718286,-0.0393886028807639,1.59406129893748e-50
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42310,-0.0477605934132433,0.00297328897009038,-0.0535882397946204,-0.0419329470318661,1.54651141801542e-57
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42310,0.012785018068031,0.00324680458474158,0.00642128108193746,0.0191487550541244,8.26652461066233e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42310,0.0403735969389995,0.00342079909833431,0.0336688307062643,0.0470783631717348,5.41881422597967e-32
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52250,0.00155723607111268,0.00258187325418006,-0.00350323550708023,0.00661770764930559,0.546420044680613
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52250,0.00174083215069163,0.0025073501743869,-0.00317357419110669,0.00665523849248995,0.487506181011796
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50687,-0.00264861047584106,0.00238376908475491,-0.00732079788196068,0.00202357693027856,0.266536564016337
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50687,-0.00200323138918197,0.00259653322987681,-0.00709243651974052,0.00308597374137658,0.440417506391771
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50687,0.00275835740496398,0.00257153889901593,-0.00228185883710724,0.00779857364703521,0.283440563788614
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50687,-0.0029846855840652,0.00236383394491861,-0.00761780011610568,0.00164842894797529,0.2067297424116
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24009.Traffic intensity on the nearest road,52250,-0.0615688421069138,0.0772771777255429,-0.213032110448978,0.0898944262351503,0.425617386246969
