Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF6,Fibroblast growth factor 6,Mental health,X29173.Frequency of feeling left out,34504,0.110014718861645,0.0738702933473324,-0.0347710560991261,0.254800493822417,0.136462911612034
FGF6,Fibroblast growth factor 6,Mental health,X29174.Frequency of feeling isolated from others,34533,0.0817496882583216,0.0753811282412288,-0.0659973230944869,0.22949669961113,0.278193973281602
FGF6,Fibroblast growth factor 6,Mental health,X29175.Tendency to bounce back quickly after hard times,34573,-0.0820800445517547,0.0623775452281242,-0.204340033198878,0.0401799440953687,0.188271949703342
FGF6,Fibroblast growth factor 6,Mental health,X29176.Ability to make it through stressful events,34573,-0.010515868082795,0.0604645851599918,-0.129026454996379,0.107994718830789,0.861935954304658
FGF6,Fibroblast growth factor 6,Mental health,X29177.Quick recovery from stressful events,34573,0.0477321357581829,0.0620791748780891,-0.0739430470028718,0.169407318519237,0.441988275034489
FGF6,Fibroblast growth factor 6,Mental health,X29178.Hard to snap back when something bad happens,34573,-0.0105839193335465,0.0615296829666801,-0.131182097948239,0.110014259281146,0.863432960602378
FGF6,Fibroblast growth factor 6,Mental health,X29179.Comes through difficult times with little trouble,34573,0.028183559254182,0.0618769506922233,-0.0930952641025757,0.14946238261094,0.648782310606353
FGF6,Fibroblast growth factor 6,Mental health,X29180.Tendency to take a long time to get over setbacks,34573,-0.0286129743115122,0.0609553151269925,-0.148085391960418,0.0908594433373931,0.63879445001507
FGF6,Fibroblast growth factor 6,Mental health,X29181.General happiness,34541,0.00590796768175197,0.0641602526238601,-0.119846127461014,0.131662062824518,0.926636450788398
FGF6,Fibroblast growth factor 6,Mental health,X29182.Belief that own life is meaningful,34466,-0.0495127272007041,0.0656780770545144,-0.178241758227552,0.0792163038261442,0.450957603383745
FGF6,Fibroblast growth factor 6,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33861,-0.00503608146737086,0.0638507158249294,-0.130183484484232,0.120111321549491,0.937136839259445
FGF6,Fibroblast growth factor 6,Health and medical history,X2946.Father's age,32787,0.0180026882517227,0.00912794295029809,0.00011192006913845,0.035893456434307,0.0486454971429458
FGF6,Fibroblast growth factor 6,Health and medical history,X2966.Age high blood pressure diagnosed,34343,8.50132335219701e-05,0.00723537595590518,-0.0140963236400522,0.0142663501070961,0.990625748638999
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30000.White blood cell (leukocyte) count,47924,-0.00374978999189348,0.00304299796640885,-0.00971406600605483,0.00221448602226787,0.217863862677117
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47925,0.00281141221412025,0.00329594234655085,-0.00364863478511941,0.00927145921335991,0.393674352759832
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30020.Haemoglobin concentration,47925,0.00259553118870767,0.00348728579495664,-0.00423954896940735,0.00943061134682268,0.456713699590303
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30030.Haematocrit percentage,47925,0.00457589017276608,0.00342392686700838,-0.00213500648657035,0.0112867868321025,0.181419578770031
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30040.Mean corpuscular volume,47925,0.00195541538872397,0.0030169505166975,-0.00395780762400313,0.00786863840145106,0.516900158621222
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47925,-0.00108297176952284,0.00302164491535319,-0.0070053958036151,0.00483945226456941,0.720044382322652
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47925,-0.00468255488299957,0.00294116577630751,-0.0104472398045623,0.00108213003856314,0.11138433314436
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47925,0.00111058041078414,0.00307476974134081,-0.00491596828224384,0.00713712910381213,0.717960313373859
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30080.Platelet count,47925,-0.00428986409217526,0.00301094204360571,-0.0101913104976424,0.00161158231329193,0.154243283987637
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30090.Platelet crit,47925,-0.00253320495040308,0.00306717621443993,-0.00854487033070536,0.00347846042989919,0.408866556147876
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47925,0.00504568377894815,0.00284779382590711,-0.000535992119829775,0.0106273596777261,0.0764456938340395
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30110.Platelet distribution width,47925,5.64621928287651e-05,0.00292962077683113,-0.00568559452976025,0.00579851891541778,0.984623627537158
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30120.Lymphocyte count,47893,-0.0027659102455973,0.00295183522821185,-0.00855150729289253,0.00301968680169792,0.348763205578811
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30130.Monocyte count,47893,-0.00388716183533221,0.00297798678363633,-0.00972401593125943,0.001949692260595,0.191806773302725
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30140.Neutrophill count,47893,-0.00299494713007632,0.00301162488701065,-0.0088977319086172,0.00290783764846456,0.320010368309796
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30150.Eosinophill count,47893,0.00266833971955274,0.00285009401083173,-0.00291784454167745,0.00825452398078294,0.349167184437213
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30160.Basophill count,47893,-0.0433200108378618,0.0371199658860685,-0.116075143974556,0.0294351222988324,0.243213799167951
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30170.Nucleated red blood cell count,47893,0.124418123543635,0.181174989366093,-0.230684855613907,0.479521102701177,0.492261757836817
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30180.Lymphocyte percentage,47894,-0.000484308597397942,0.00292740582379407,-0.00622202401203432,0.00525340681723843,0.868599787630277
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30190.Monocyte percentage,47894,-0.000194360982276075,0.00294301373449879,-0.0059626679018937,0.00557394593734155,0.94734548561593
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30200.Neutrophill percentage,47894,0.00043908546372071,0.00288817203828192,-0.00522173173131186,0.00609990265875328,0.879165773401594
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30210.Eosinophill percentage,47894,0.00327823048893946,0.00283005524241465,-0.00226867778619325,0.00882513876407217,0.246730383516284
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30220.Basophill percentage,47894,-0.00339780033823054,0.00296733281205258,-0.00921377264985359,0.00241817197339251,0.25219484601897
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30230.Nucleated red blood cell percentage,47893,0.129392557428543,0.180724583385005,-0.224827626006067,0.483612740863154,0.474021349440526
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30240.Reticulocyte percentage,47587,-0.00871520399697614,0.00311128026982836,-0.0148133133258397,-0.00261709466811256,0.00509702489728443
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30250.Reticulocyte count,47587,-0.00813687807138679,0.00314519181943988,-0.014301454037489,-0.00197230210528463,0.00968653830815065
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30260.Mean reticulocyte volume,47587,0.00207353356879085,0.00295272656590084,-0.0037138105003748,0.0078608776379565,0.482535818197528
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30270.Mean sphered cell volume,47587,0.0031497993698064,0.00296687227200076,-0.00266527028331509,0.00896486902292788,0.288405136353186
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30280.Immature reticulocyte fraction,47587,-0.0027412641316219,0.00306771068738259,-0.00875397707889178,0.00327144881564797,0.371554624391778
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47587,-0.00811455163526606,0.00315245236417672,-0.0142933582690524,-0.0019357450014797,0.0100592538069677
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30300.High light scatter reticulocyte count,47587,-0.0078209154753178,0.00316833541505938,-0.0140308528888342,-0.00161097806180141,0.0135782489646377
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30500.Microalbumin in urine,35670,0.0063210370627313,0.00477649460532186,-0.00304089236369954,0.0156829664891621,0.185757425095549
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47967,0.00197710576298108,0.00320164730936438,-0.00429812296337311,0.00825233448933527,0.536894004908534
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30520.Potassium in urine,47931,0.00236115151967078,0.00297708273600866,-0.00347393064290619,0.00819623368224776,0.427723973819181
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30530.Sodium in urine,47936,-0.00304447609727956,0.00309131908926518,-0.00910346151223931,0.00301450931768019,0.324711590200418
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30600.Albumin,46132,-0.0029455502973096,0.00314369226162754,-0.00910718713009958,0.00321608653548037,0.348786084861736
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30610.Alkaline phosphatase,47573,0.00299975387901314,0.00311256253758379,-0.00310086869465108,0.00910037645267736,0.335180061446864
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30620.Alanine aminotransferase,47557,-0.00158570413105223,0.00335325663353015,-0.00815808713277132,0.00498667887066686,0.636300805996663
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30630.Apolipoprotein A,46077,-0.00692167212639701,0.00341315166139322,-0.0136114493827277,-0.000231894870066299,0.0425813509536211
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30640.Apolipoprotein B,47431,0.000110866243172874,0.00292213344101948,-0.00561651530122531,0.00583824778757106,0.969735786240067
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30650.Aspartate aminotransferase,47502,-0.000372674839852477,0.00308236772738944,-0.00641411558553578,0.00566876590583083,0.903767266323256
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30660.Direct bilirubin,46260,0.00495246779831116,0.00313189444460117,-0.00118604531310714,0.0110909809097295,0.113827140678362
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30670.Urea,47561,-0.00394533478900825,0.00307037705198508,-0.009963273810899,0.00207260423288251,0.19881933024235
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30680.Calcium,46124,-0.00217234990093534,0.00311943457723508,-0.00828644167231609,0.0039417418704454,0.486192484311371
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30690.Cholesterol,47575,-0.000880998883958794,0.00294203862589291,-0.0066473945907089,0.00488539682279132,0.764598591802282
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30700.Creatinine,47567,0.00182218060600033,0.00387110312081145,-0.00576518151079011,0.00940954272279077,0.637850735787936
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30710.C-reactive protein,47501,-0.0051537905595887,0.00324581738842607,-0.0115155926409038,0.00120801152172641,0.112342604170496
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30720.Cystatin C,47581,0.00166990595050899,0.00354877266591913,-0.00528568847469251,0.00862550037571049,0.637961293638902
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30730.Gamma glutamyltransferase,47564,-0.00780816487284178,0.00352977853921399,-0.0147265308097012,-0.000889798935982365,0.0269727690090607
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30740.Glucose,46104,-0.0028227958358745,0.00298020862561466,-0.00866400474207924,0.00301841307033023,0.343559827524698
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47484,0.0016617289075374,0.00301544353447614,-0.00424854042003583,0.00757199823511063,0.581590290960766
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30760.HDL cholesterol,46113,-0.00732691742613101,0.0035173775770146,-0.0142209774770796,-0.000432857375182396,0.0372599947380117
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30770.IGF-1,47493,-0.00547071100491611,0.00312141349183678,-0.0115886814489162,0.000647259439083982,0.0796802126356944
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30780.LDL direct,47530,0.00110637276138858,0.00293651552096094,-0.00464919765969485,0.00686194318247202,0.706353364215306
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30790.Lipoprotein A,43758,0.00160715168167071,0.00324088148367221,-0.00474497602632683,0.00795927938966824,0.619972470779951
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30810.Phosphate,46086,0.000256835807721089,0.00303868675629547,-0.00569899023461802,0.0062126618500602,0.932642398994412
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30830.SHBG,46008,0.00918424404410056,0.00404227810705312,0.00126137895427645,0.0171071091339247,0.023095842625438
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30840.Total bilirubin,47493,0.00487560851707309,0.00318898084505222,-0.00137479393922926,0.0111260109733754,0.126307866699007
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30850.Testosterone,47392,0.0097830983287988,0.00499280973886906,-2.80875938456562e-06,0.0195690054169822,0.0500763410241757
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30860.Total protein,46102,0.00727748742807184,0.00309925867571166,0.00120294042367698,0.0133520344324667,0.0188785921420909
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30870.Triglycerides,47553,0.000381402298751083,0.00305658296672126,-0.00560950031602258,0.00637230491352474,0.900698558714864
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30880.Urate,47551,-0.00250230839128515,0.00370096882348078,-0.00975620728530749,0.00475159050273718,0.498971106521495
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30890.Vitamin D,47008,-0.000366635131548513,0.00330994246332325,-0.00685412235966209,0.00612085209656506,0.911801666853235
FGF6,Fibroblast growth factor 6,Physical measures,X3137.Number of measurements made,46457,-0.0210571040126536,0.043662495648783,-0.106635595484268,0.064521387458961,0.629620193538502
FGF6,Fibroblast growth factor 6,Physical measures,X3143.Ankle spacing width,39791,0.00331038962857835,0.00531103452510516,-0.00709923804062777,0.0137200172977845,0.533097402347636
FGF6,Fibroblast growth factor 6,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39791,-0.00391166625094915,0.00385793793367494,-0.011473224600952,0.00364989209905374,0.310639653641791
FGF6,Fibroblast growth factor 6,Physical measures,X3146.Speed of sound through heel,39791,-0.0044587039241888,0.0037428300427324,-0.0117946508079443,0.00287724295956672,0.233574677171947
FGF6,Fibroblast growth factor 6,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39791,-0.00428843702844303,0.0037742514196173,-0.0116859698108929,0.00310909575400687,0.255882505146279
FGF6,Fibroblast growth factor 6,Physical measures,X3148.Heel bone mineral density (BMD),39773,-0.00380008600180888,0.00380063654193794,-0.0112493336240072,0.00364916162038948,0.317402267257
FGF6,Fibroblast growth factor 6,Health and medical history,X3526.Mother's age at death,40451,0.00238957197138561,0.00388861170852906,-0.00523210697733135,0.0100112509201026,0.53889335950625
FGF6,Fibroblast growth factor 6,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32267,-0.00397055634759267,0.00688880341481093,-0.0174726110406221,0.00953149834543675,0.564394927706882
FGF6,Fibroblast growth factor 6,Physical measures,X4100.Ankle spacing width (left),35042,-0.0130084774448036,0.00718484610885643,-0.0270907758181622,0.00107382092855501,0.0702580921614877
FGF6,Fibroblast growth factor 6,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35040,0.00264297663111023,0.00520307197724399,-0.00755504444428799,0.0128409977065085,0.611495532056894
FGF6,Fibroblast growth factor 6,Physical measures,X4103.Speed of sound through heel (left),35042,0.000417168917986056,0.00499066829647709,-0.00936454094310905,0.0101988787790812,0.933385181659708
FGF6,Fibroblast growth factor 6,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35042,0.00135930207750406,0.00505752073889053,-0.00855343857072138,0.0112720427257295,0.788116469845314
FGF6,Fibroblast growth factor 6,Physical measures,X4105.Heel bone mineral density (BMD) (left),35035,0.00141594227026275,0.00507478259610952,-0.00853063161811191,0.0113625161586374,0.780242006653857
FGF6,Fibroblast growth factor 6,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35042,0.00136330252508152,0.00505790259827404,-0.00855018656753561,0.0112767916176986,0.787523488906092
FGF6,Fibroblast growth factor 6,Physical measures,X4119.Ankle spacing width (right),35036,-0.00972130796959573,0.00706411229518887,-0.0235669680681659,0.00412435212897445,0.168821770502871
FGF6,Fibroblast growth factor 6,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35035,-0.00115185217845158,0.00523343330923865,-0.0114093814645593,0.00910567710765617,0.825804198888341
FGF6,Fibroblast growth factor 6,Physical measures,X4122.Speed of sound through heel (right),35036,-0.00174833236385703,0.0049622811048657,-0.0114744033293938,0.00797773860167975,0.724606580145172
FGF6,Fibroblast growth factor 6,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35036,-0.00166229488051758,0.00505350208491811,-0.0115671589669571,0.0082425692059219,0.742212354749701
FGF6,Fibroblast growth factor 6,Physical measures,X4124.Heel bone mineral density (BMD) (right),35028,-0.00177175832008299,0.00506859736420867,-0.011706209153932,0.00816269251376599,0.726683432440402
FGF6,Fibroblast growth factor 6,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35036,-0.00166138054534069,0.00505352910823351,-0.0115662975974784,0.00824353650679699,0.742350440750237
FGF6,Fibroblast growth factor 6,Physical measures,X4194.Pulse rate,35365,0.000945416038134226,0.00462433337990085,-0.00811827738647145,0.0100091094627399,0.838012897929203
FGF6,Fibroblast growth factor 6,Physical measures,X4195.Pulse wave reflection index,35365,-0.000620108160341274,0.00484718981516122,-0.0101206001980573,0.00888038387737472,0.898207001939917
FGF6,Fibroblast growth factor 6,Physical measures,X4196.Pulse wave peak to peak time,35357,-0.00411580070381123,0.00536847864696739,-0.0146380188518673,0.00640641744424485,0.443310158259616
FGF6,Fibroblast growth factor 6,Physical measures,X4198.Position of the pulse wave peak,35365,0.000766218227400441,0.00575053014825581,-0.010504820863181,0.0120372573179818,0.89400512143267
FGF6,Fibroblast growth factor 6,Physical measures,X4199.Position of pulse wave notch,35365,0.0025162386594176,0.00468268273500165,-0.00666181950118564,0.0116942968200208,0.59104368150813
FGF6,Fibroblast growth factor 6,Physical measures,X4200.Position of the shoulder on the pulse waveform,35365,0.00306169871929396,0.00587973345869056,-0.00846257885973953,0.0145859762983275,0.602578418359077
FGF6,Fibroblast growth factor 6,Physical measures,X4269.Number of triplets attempted (left),35169,-0.0675361964147671,0.176466861413875,-0.413411244785962,0.278338851956427,0.701944838272823
FGF6,Fibroblast growth factor 6,Physical measures,X4270.Volume level set by participant (left),35093,0.0110724618310699,0.0587784480077939,-0.104133296264206,0.126278219926346,0.850587629642254
FGF6,Fibroblast growth factor 6,Physical measures,X4276.Number of triplets attempted (right),35172,0.228509579821564,0.206699411135661,-0.176621266004332,0.633640425647459,0.268976459779273
FGF6,Fibroblast growth factor 6,Physical measures,X4277.Volume level set by participant (right),35099,-0.00552782573514057,0.0573809648810067,-0.117994516901914,0.106938865431632,0.923257064180673
FGF6,Fibroblast growth factor 6,Cognitive function,X4288.Time to answer,35333,-0.00510290810404463,0.00563265968532813,-0.0161429210872878,0.0059371048791985,0.364994730033622
FGF6,Fibroblast growth factor 6,Cognitive function,X4290.Duration screen displayed,35333,-0.0062545535446455,0.00518447057612602,-0.0164161158738525,0.00390700878456151,0.227705070338324
FGF6,Fibroblast growth factor 6,Physical measures,X46.Hand grip strength (left),48431,0.00172369721152382,0.00391536959778407,-0.00595042720013296,0.00939782162318059,0.659769033211436
FGF6,Fibroblast growth factor 6,Physical measures,X47.Hand grip strength (right),48428,-0.00398514692804326,0.00385909129130059,-0.0115489658589924,0.00357867200290591,0.301773484977708
FGF6,Fibroblast growth factor 6,Physical measures,X48.Waist circumference,48482,-0.0152147085784065,0.00731065859236137,-0.0295435994194348,-0.00088581773737822,0.0374312991197961
FGF6,Fibroblast growth factor 6,Health and medical history,X4803.Tinnitus,35205,0.0169440119313513,0.0651577350229078,-0.110765148713548,0.144653172576251,0.794836357920268
FGF6,Fibroblast growth factor 6,Working and living environment,X4825.Noisy workplace,35278,0.0782388902643457,0.0610645640412235,-0.0414476552564524,0.197925435785144,0.200150844708249
FGF6,Fibroblast growth factor 6,Working and living environment,X4836.Loud music exposure frequency,35232,-0.0676094873025971,0.087387622947782,-0.23888922828025,0.103670253675056,0.439151484766987
FGF6,Fibroblast growth factor 6,Physical measures,X49.Hip circumference,48477,-0.00755949099620545,0.00536604404459954,-0.0180769373236206,0.00295795533120966,0.158920532597678
FGF6,Fibroblast growth factor 6,Physical measures,X50.Standing height,48442,-0.00288370342736349,0.00405778990379588,-0.0108369716388034,0.00506956478407643,0.477304152399771
FGF6,Fibroblast growth factor 6,Health and medical history,X5057.Number of older siblings,34512,0.0582773928576716,0.0633125574506981,-0.0658152197456968,0.18237000546104,0.357364080582728
FGF6,Fibroblast growth factor 6,Physical measures,X51.Seated height,48359,-0.00147937917623065,0.00354100521121564,-0.0084197493902133,0.00546099103775201,0.676108793814011
FGF6,Fibroblast growth factor 6,Eye measures,X5181.Ever had eye surgery,33160,0.061369720321141,0.137979972344596,-0.209071025474266,0.331810466116548,0.6565051674416
FGF6,Fibroblast growth factor 6,Eye measures,X5186.Duration visual-acuity screen displayed (right),33151,-0.00296140640244273,0.00587916640733324,-0.0144845725608159,0.00856175975593042,0.614488187181738
FGF6,Fibroblast growth factor 6,Eye measures,X5188.Duration visual-acuity screen displayed (left),33148,-0.00688838066387922,0.00604291081454259,-0.0187324858603827,0.00495572453262425,0.254383399796874
FGF6,Fibroblast growth factor 6,Eye measures,X5190.Duration at which refractometer first shown (right),33106,-0.0053490742805373,0.00605049500614508,-0.0172080444925817,0.00650989593150706,0.376704419925904
FGF6,Fibroblast growth factor 6,Eye measures,X5193.Duration at which refractometer first shown (left),33103,-0.00447307009908586,0.0060993110466718,-0.0164277197505626,0.00748157955239087,0.463369133598344
FGF6,Fibroblast growth factor 6,Eye measures,"X5199.logMAR, initial (right)",33131,-0.0234437145220695,0.0726883163010709,-0.165912814472168,0.119025385428029,0.747070768079382
FGF6,Fibroblast growth factor 6,Eye measures,X5200.Final number of letters displayed (right),33131,0.176028226732943,0.477948860064964,-0.760751538994387,1.11280799246027,0.712667293298818
FGF6,Fibroblast growth factor 6,Eye measures,"X5201.logMAR, final (right)",33076,0.00104364769794705,0.00582803729848629,-0.0103793054070861,0.0124666008029802,0.857888005578421
FGF6,Fibroblast growth factor 6,Eye measures,X5202.Number of rounds to result (right),33131,-0.0169902154895524,0.0673983270005577,-0.149090936410646,0.115110505431541,0.800985584119934
FGF6,Fibroblast growth factor 6,Eye measures,"X5206.logMAR, initial (left)",33127,0.147709727154744,0.0730958842829422,0.00444179396017697,0.29097766034931,0.0433626964468475
FGF6,Fibroblast growth factor 6,Eye measures,X5207.Final number of letters displayed (left),33127,0.165432873896911,0.500998143069516,-0.81652348651934,1.14738923431316,0.741259175978529
FGF6,Fibroblast growth factor 6,Eye measures,"X5208.logMAR, final (left)",33088,0.00801293787013634,0.00590463997340856,-0.00356015647774444,0.0195860322180171,0.174831082465532
FGF6,Fibroblast growth factor 6,Eye measures,X5209.Number of rounds to result (left),33123,0.0760501881169858,0.0693157381975417,-0.0598086587501959,0.211909034984168,0.272631690058371
FGF6,Fibroblast growth factor 6,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32964,0.00163324654895462,0.00571887058325924,-0.00957573979423349,0.0128422328921427,0.775206480935163
FGF6,Fibroblast growth factor 6,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32964,0.00189518496007468,0.00562914846838723,-0.00913794603796428,0.0129283159581136,0.736379251794934
FGF6,Fibroblast growth factor 6,Eye measures,X5256.Corneal hysteresis (right),32964,-0.00189333154312152,0.00582875642830327,-0.0133176941425959,0.00953103105635289,0.745328347372347
FGF6,Fibroblast growth factor 6,Eye measures,X5257.Corneal resistance factor (right),32964,-0.000487516467257655,0.0057453928170096,-0.0117484863885965,0.0107734534540812,0.932381783043947
FGF6,Fibroblast growth factor 6,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32944,0.00170325565139791,0.00571938328560465,-0.0095067355883872,0.012913246891183,0.765866945263794
FGF6,Fibroblast growth factor 6,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32944,0.00117395845558211,0.00568235176629949,-0.0099634510063649,0.0123113679175291,0.836334062104053
FGF6,Fibroblast growth factor 6,Eye measures,X5264.Corneal hysteresis (left),32944,-0.000542970993958115,0.00571975904554115,-0.0117536987232188,0.0106677567353025,0.924375601996205
FGF6,Fibroblast growth factor 6,Eye measures,X5265.Corneal resistance factor (left),32944,-8.74606867271062e-05,0.0057066391655165,-0.0112724734511395,0.0110975520776852,0.987772701000629
FGF6,Fibroblast growth factor 6,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33700,0.374035038951032,0.257503075323961,-0.130670988683931,0.878741066585995,0.146411404417464
FGF6,Fibroblast growth factor 6,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48437,0.0312799317248669,0.015932090430631,5.30344808300255e-05,0.0625068289689037,0.0496219317507119
FGF6,Fibroblast growth factor 6,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48437,0.0225614119442474,0.0181218845083387,-0.0129574816920965,0.0580803055805912,0.21315323760855
FGF6,Fibroblast growth factor 6,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48437,0.00228046991383913,0.0456119278938516,-0.08711890875811,0.0916798485857882,0.960125101447087
FGF6,Fibroblast growth factor 6,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48437,-0.0184694952227839,0.00722723551880747,-0.0326348768396466,-0.00430411360592127,0.0106096831696692
FGF6,Fibroblast growth factor 6,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48437,0.0075693079469417,0.00670490584147382,-0.00557230750234699,0.0207109233962304,0.25894487977567
FGF6,Fibroblast growth factor 6,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37299,0.00632999646111243,0.00853200752762,-0.0103927382930228,0.0230527312152476,0.458160848665632
FGF6,Fibroblast growth factor 6,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37299,0.00521554594087269,0.0262603344949881,-0.0462547096693041,0.0566858015510494,0.842573040677317
FGF6,Fibroblast growth factor 6,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37299,0.00743488179595258,0.0164423402351098,-0.0247921050648625,0.0396618686567677,0.651151273781655
FGF6,Fibroblast growth factor 6,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37299,-0.00301561441423076,0.00992478164541193,-0.0224681864392381,0.0164369576107766,0.761251779604245
FGF6,Fibroblast growth factor 6,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48494,-0.003364618327259,0.0152494743955744,-0.0332535881425849,0.0265243514880669,0.825376329697393
FGF6,Fibroblast growth factor 6,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48494,-0.003364618327259,0.0152494743955744,-0.0332535881425849,0.0265243514880669,0.825376329697393
FGF6,Fibroblast growth factor 6,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48494,0.00587697287172021,0.0111031615641487,-0.0158852237940112,0.0276391695374516,0.596598922799274
FGF6,Fibroblast growth factor 6,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48494,0.00479403995076976,0.0196132173434329,-0.0336478660423586,0.0432359459438982,0.806901071313057
