Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDK2,Protein sidekick-2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34615,-5.4483252014294e-05,0.0214206801157653,-0.0420390162789142,0.0419300497748857,0.997970676386534
SDK2,Protein sidekick-2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34615,0.0411794833777219,0.0262675705054212,-0.0103049548129036,0.0926639215683475,0.117005425031552
SDK2,Protein sidekick-2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34615,-0.0218186591128438,0.0446056305606654,-0.109245695011748,0.0656083767860603,0.62475627762514
SDK2,Protein sidekick-2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34615,-0.000825038871829033,0.0171737398154081,-0.0344855689100289,0.0328354911663708,0.961685382994917
SDK2,Protein sidekick-2,Mental health,X29171.Frequency of feeling 'in tune' with people,34467,-0.0155001439983651,0.0798041772715848,-0.171916331450671,0.140916043453941,0.846004690847973
SDK2,Protein sidekick-2,Mental health,X29172.Freuency of feeling that lacks companionship,34581,-0.0359042460491685,0.0751841399066878,-0.183265160266277,0.11145666816794,0.632987410515047
SDK2,Protein sidekick-2,Mental health,X29173.Frequency of feeling left out,34556,-0.00245783422771771,0.0777302989669374,-0.154809220202915,0.14989355174748,0.974776131026179
SDK2,Protein sidekick-2,Mental health,X29174.Frequency of feeling isolated from others,34583,-0.0403562878125755,0.0799865378583586,-0.197129902014958,0.116417326389807,0.613901598423401
SDK2,Protein sidekick-2,Mental health,X29175.Tendency to bounce back quickly after hard times,34629,-0.091180434406446,0.0635233080671706,-0.2156861182181,0.0333252494052083,0.151229180728427
SDK2,Protein sidekick-2,Mental health,X29176.Ability to make it through stressful events,34629,0.145284858971482,0.0617405409878083,0.024273398635378,0.266296319307586,0.0186469980971909
SDK2,Protein sidekick-2,Mental health,X29177.Quick recovery from stressful events,34629,-0.0733654001318234,0.0637833086946246,-0.198380685173288,0.0516498849096408,0.250095280929878
SDK2,Protein sidekick-2,Mental health,X29178.Hard to snap back when something bad happens,34629,0.14854084324052,0.0627443062283888,0.0255620030328779,0.271519683448162,0.0179449918535488
SDK2,Protein sidekick-2,Mental health,X29179.Comes through difficult times with little trouble,34629,-0.0875030198379758,0.0632885399278184,-0.2115485580965,0.0365425184205482,0.166837404537233
SDK2,Protein sidekick-2,Mental health,X29180.Tendency to take a long time to get over setbacks,34629,0.0756982833842883,0.0623754037895766,-0.0465575080432819,0.197954074811858,0.224951174357189
SDK2,Protein sidekick-2,Mental health,X29181.General happiness,34596,0.0876973169005889,0.0648898606171051,-0.039486809908937,0.214881443710115,0.176592898513371
SDK2,Protein sidekick-2,Mental health,X29182.Belief that own life is meaningful,34518,0.00300323318702894,0.0659772439308131,-0.126312164917365,0.132318631291423,0.963694985920985
SDK2,Protein sidekick-2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33905,0.0298935976756552,0.0620873841721542,-0.091797675301767,0.151584870653077,0.63019795548768
SDK2,Protein sidekick-2,Health and medical history,X2946.Father's age,32788,-0.000529836476185538,0.00901208164739076,-0.0181935165050714,0.0171338435527004,0.95312074703017
SDK2,Protein sidekick-2,Health and medical history,X2966.Age high blood pressure diagnosed,34421,0.00177429020699089,0.0071073564961324,-0.0121561285254286,0.0157047089394104,0.802873511970888
SDK2,Protein sidekick-2,Blood and urine assays,X30000.White blood cell (leukocyte) count,48062,0.0272580854583714,0.00297928724637405,0.0214186824554783,0.0330974884612646,6.28785317512423e-20
SDK2,Protein sidekick-2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48063,0.0494571707398166,0.00321006285964674,0.043165447534909,0.0557488939447242,3.03335193629662e-53
SDK2,Protein sidekick-2,Blood and urine assays,X30020.Haemoglobin concentration,48063,0.0530119949173418,0.00339364322586703,0.0463604541946424,0.0596635356400411,1.12581676443801e-54
SDK2,Protein sidekick-2,Blood and urine assays,X30030.Haematocrit percentage,48063,0.0471935190542725,0.00333420622824207,0.0406584748469181,0.053728563261627,2.94454806708052e-45
SDK2,Protein sidekick-2,Blood and urine assays,X30040.Mean corpuscular volume,48063,-0.0168858555304672,0.00295453721918842,-0.0226767484800765,-0.0110949625808579,1.11158737068507e-08
SDK2,Protein sidekick-2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48063,-0.0101737080357582,0.0029618291342096,-0.015978893138809,-0.00436852293270738,0.000593918904154484
SDK2,Protein sidekick-2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48063,0.00810465501871925,0.00288765778128288,0.00244484576740479,0.0137644642700337,0.00501087855500156
SDK2,Protein sidekick-2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48063,-0.000204440399116345,0.0030155558618713,-0.00611492988838408,0.00570604909015139,0.945949312027554
SDK2,Protein sidekick-2,Blood and urine assays,X30080.Platelet count,48063,-0.0308196542181939,0.00294576716434149,-0.0365933578603032,-0.0250459505760846,1.50354919276757e-25
SDK2,Protein sidekick-2,Blood and urine assays,X30090.Platelet crit,48063,-0.0252202281738897,0.00300372066739635,-0.0311075206819865,-0.0193329356657929,4.91826054214447e-17
SDK2,Protein sidekick-2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48063,0.0152684993237462,0.00279532773686613,0.0097896569594886,0.0207473416880038,4.7616586688544e-08
SDK2,Protein sidekick-2,Blood and urine assays,X30110.Platelet distribution width,48063,0.0368649205077531,0.0028699234655596,0.0312398705152563,0.0424899705002499,1.30014425969132e-37
SDK2,Protein sidekick-2,Blood and urine assays,X30120.Lymphocyte count,48034,0.030493858100144,0.00288634864468304,0.0248366147565652,0.0361511014437227,5.10148602021518e-26
SDK2,Protein sidekick-2,Blood and urine assays,X30130.Monocyte count,48034,-0.00563472783511701,0.00291850167153097,-0.0113549911113177,8.55354410837028e-05,0.0535356818724864
SDK2,Protein sidekick-2,Blood and urine assays,X30140.Neutrophill count,48034,0.0118338592442432,0.00294994807380521,0.00605196101958501,0.0176157574689014,6.05475453616572e-05
SDK2,Protein sidekick-2,Blood and urine assays,X30150.Eosinophill count,48034,0.00547954491313888,0.00279905103726312,-6.59511989683104e-06,0.0109656849461746,0.0502861138480034
SDK2,Protein sidekick-2,Blood and urine assays,X30160.Basophill count,48034,0.0479726996053879,0.0378346273807847,-0.0261831700609502,0.122128569271726,0.20482831878357
SDK2,Protein sidekick-2,Blood and urine assays,X30170.Nucleated red blood cell count,48034,0.542693622729454,0.15477174557092,0.239341001410452,0.846046244048457,0.000455214520495375
SDK2,Protein sidekick-2,Blood and urine assays,X30180.Lymphocyte percentage,48035,0.0193757391474572,0.00286714573017621,0.0137561335163118,0.0249953447786026,1.44024529923493e-11
SDK2,Protein sidekick-2,Blood and urine assays,X30190.Monocyte percentage,48035,-0.0271106123541044,0.0028754133198733,-0.032746422461056,-0.0214748022471527,4.61749323032765e-21
SDK2,Protein sidekick-2,Blood and urine assays,X30200.Neutrophill percentage,48035,-0.011386982178624,0.00283134810248157,-0.0169364244594879,-0.00583753989776015,5.79849024566707e-05
SDK2,Protein sidekick-2,Blood and urine assays,X30210.Eosinophill percentage,48035,-0.00582491023544637,0.00277651357767621,-0.0112668768476917,-0.000382943623200988,0.0359248730277087
SDK2,Protein sidekick-2,Blood and urine assays,X30220.Basophill percentage,48035,-0.00556268466994584,0.00291809541270206,-0.0112821516788419,0.000156782338950196,0.0566296113730265
SDK2,Protein sidekick-2,Blood and urine assays,X30230.Nucleated red blood cell percentage,48034,0.543367025198735,0.154419880982603,0.240704058472833,0.846029991924637,0.000434553807185185
SDK2,Protein sidekick-2,Blood and urine assays,X30240.Reticulocyte percentage,47719,0.0280352370276204,0.00305580296883898,0.0220458632086959,0.0340246108465448,4.99008444430001e-20
SDK2,Protein sidekick-2,Blood and urine assays,X30250.Reticulocyte count,47719,0.0380101014500522,0.00308421537964802,0.0319650393059421,0.0440551635941623,9.10878973050534e-35
SDK2,Protein sidekick-2,Blood and urine assays,X30260.Mean reticulocyte volume,47719,-0.0112877972830216,0.00291043962417328,-0.0169922589464012,-0.00558333561964196,0.000105505404303243
SDK2,Protein sidekick-2,Blood and urine assays,X30270.Mean sphered cell volume,47719,-0.0243228295666695,0.00291765296794188,-0.0300414293838356,-0.0186042297495034,8.16885103064547e-17
SDK2,Protein sidekick-2,Blood and urine assays,X30280.Immature reticulocyte fraction,47719,0.00431153833197717,0.00302387650750145,-0.00161525962272568,0.01023833628668,0.153933316606626
SDK2,Protein sidekick-2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47719,0.0239825689638709,0.0031020454297694,0.0179025599215228,0.0300625780062189,1.11784781438805e-14
SDK2,Protein sidekick-2,Blood and urine assays,X30300.High light scatter reticulocyte count,47719,0.0321819164961952,0.003114017317477,0.0260784425539403,0.0382853904384501,5.72174986189104e-25
SDK2,Protein sidekick-2,Blood and urine assays,X30500.Microalbumin in urine,35739,0.0194201258057824,0.00452446410600033,0.0105521761580217,0.0282880754535431,1.79210259136182e-05
SDK2,Protein sidekick-2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48107,-0.00580408776243406,0.00312584837202279,-0.0119307505715987,0.000322575046730617,0.0633541081348497
SDK2,Protein sidekick-2,Blood and urine assays,X30520.Potassium in urine,48071,-0.0070102219975737,0.00291277203626228,-0.0127192551886478,-0.00130118880649963,0.0161058282670268
SDK2,Protein sidekick-2,Blood and urine assays,X30530.Sodium in urine,48076,-0.00986695866593305,0.00302427362737856,-0.015794534975595,-0.00393938235627106,0.00110589962311112
SDK2,Protein sidekick-2,Blood and urine assays,X30600.Albumin,46234,0.0192999199908285,0.00308824900787208,0.0132469519353992,0.0253528880462578,4.21298172318128e-10
SDK2,Protein sidekick-2,Blood and urine assays,X30610.Alkaline phosphatase,47694,0.0459894821903484,0.00302310728287267,0.040064191915918,0.0519147724647788,5.87939758848419e-52
SDK2,Protein sidekick-2,Blood and urine assays,X30620.Alanine aminotransferase,47679,0.0386429875620973,0.00326395809011695,0.0322456297054681,0.0450403454187265,3.17019641306117e-32
SDK2,Protein sidekick-2,Blood and urine assays,X30630.Apolipoprotein A,46180,-0.0337290487504589,0.00333843101399705,-0.0402723735378931,-0.0271857239630247,6.21111010613935e-24
SDK2,Protein sidekick-2,Blood and urine assays,X30640.Apolipoprotein B,47550,0.012594080149218,0.00285657812428363,0.00699518702562211,0.0181929732728139,1.04516843226629e-05
SDK2,Protein sidekick-2,Blood and urine assays,X30650.Aspartate aminotransferase,47623,0.0419718139186919,0.00300750812635742,0.0360770979910314,0.0478665298463525,4.79095726703117e-44
SDK2,Protein sidekick-2,Blood and urine assays,X30660.Direct bilirubin,46362,0.025401854297658,0.00309237396267337,0.0193408013308182,0.0314629072644978,2.27818338855515e-16
SDK2,Protein sidekick-2,Blood and urine assays,X30670.Urea,47683,-0.00538589374986552,0.00300617569977486,-0.0112779981214242,0.000506210621693197,0.0732113364507312
SDK2,Protein sidekick-2,Blood and urine assays,X30680.Calcium,46226,0.0118116912360571,0.00306847257181625,0.00579748499529721,0.0178258974768169,0.000118839226217178
SDK2,Protein sidekick-2,Blood and urine assays,X30690.Cholesterol,47697,0.00628781539563402,0.00287627679148714,0.000650312884319231,0.0119253179069488,0.0288207261213402
SDK2,Protein sidekick-2,Blood and urine assays,X30700.Creatinine,47689,0.014131248008536,0.00378244928071124,0.006717647418342,0.0215448485987301,0.000187511623784492
SDK2,Protein sidekick-2,Blood and urine assays,X30710.C-reactive protein,47622,0.00721373723717198,0.00316742756469116,0.0010055792103773,0.0134218952639667,0.0227689205934357
SDK2,Protein sidekick-2,Blood and urine assays,X30720.Cystatin C,47703,0.0416503849195719,0.00345871433235436,0.0348713048281574,0.0484294650109865,2.81545686146735e-33
SDK2,Protein sidekick-2,Blood and urine assays,X30730.Gamma glutamyltransferase,47685,0.0236575534409106,0.00344139716509283,0.0169124149973286,0.0304026918844925,6.4173147388476e-12
SDK2,Protein sidekick-2,Blood and urine assays,X30740.Glucose,46204,-0.00193251229099123,0.00292642784452111,-0.0076683108662526,0.00380328628427015,0.509027879900284
SDK2,Protein sidekick-2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47607,-0.0107339088291821,0.00295136352159285,-0.0165185813315041,-0.00494923632686016,0.000276633936218481
SDK2,Protein sidekick-2,Blood and urine assays,X30760.HDL cholesterol,46214,-0.0426663345347451,0.00344318454173028,-0.0494149762365365,-0.0359176928329538,4.06843087559098e-35
SDK2,Protein sidekick-2,Blood and urine assays,X30770.IGF-1,47606,0.00366647894491167,0.0030542819774261,-0.00231991373084348,0.00965287162066683,0.229983884414799
SDK2,Protein sidekick-2,Blood and urine assays,X30780.LDL direct,47653,0.0106205031261268,0.00287147950356863,0.00499240329913224,0.0162486029531213,0.000217386272868167
SDK2,Protein sidekick-2,Blood and urine assays,X30790.Lipoprotein A,43855,0.00763093086809207,0.00318418896374383,0.00138992049915417,0.01387194123703,0.0165641441725568
SDK2,Protein sidekick-2,Blood and urine assays,X30810.Phosphate,46187,-0.00831762459789198,0.0029882640621283,-0.0141746221596635,-0.0024606270361205,0.00538448261497487
SDK2,Protein sidekick-2,Blood and urine assays,X30830.SHBG,46108,0.0103178049937705,0.00397628075093654,0.00252429472193489,0.0181113152656061,0.00947143739765797
SDK2,Protein sidekick-2,Blood and urine assays,X30840.Total bilirubin,47614,0.0318152594211022,0.00311614544342133,0.0257076143519964,0.037922904490208,2.07190217486275e-24
SDK2,Protein sidekick-2,Blood and urine assays,X30850.Testosterone,47508,0.0262375397035721,0.00488789118870283,0.0166572729737145,0.0358178064334296,8.06132437330192e-08
SDK2,Protein sidekick-2,Blood and urine assays,X30860.Total protein,46204,0.0201872203852104,0.00304085787051196,0.014227138959007,0.0261473018114139,3.25789665010367e-11
SDK2,Protein sidekick-2,Blood and urine assays,X30870.Triglycerides,47675,0.0351024339430273,0.00297521050527633,0.0292710213526857,0.0409338465333689,5.14637028887178e-32
SDK2,Protein sidekick-2,Blood and urine assays,X30880.Urate,47671,0.00836069161183926,0.00361869101387086,0.00126805722465238,0.0154533259990261,0.0208755994547192
SDK2,Protein sidekick-2,Blood and urine assays,X30890.Vitamin D,47126,-0.00760821080013848,0.0032234787108585,-0.0139262290734211,-0.00129019252685583,0.0182730014739899
SDK2,Protein sidekick-2,Physical measures,X3137.Number of measurements made,46577,0.0873391069285093,0.0459526229175023,-0.00272803398979521,0.177406247846814,0.0573659797174269
SDK2,Protein sidekick-2,Physical measures,X3143.Ankle spacing width,39855,0.00532199757874742,0.00539670848599596,-0.00525555105380466,0.0158995462112995,0.324077663576647
SDK2,Protein sidekick-2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39855,0.00493869583065145,0.00392646371802645,-0.00275717305668038,0.0126345647179833,0.208491133813342
SDK2,Protein sidekick-2,Physical measures,X3146.Speed of sound through heel,39855,0.00563888828771341,0.00381387131155481,-0.00183629948293402,0.0131140760583608,0.13929640242528
SDK2,Protein sidekick-2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39855,0.00555477423126003,0.00384496628552308,-0.0019813596883652,0.0130909081508853,0.148573557229111
SDK2,Protein sidekick-2,Physical measures,X3148.Heel bone mineral density (BMD),39836,0.00535783768907731,0.00387650903615897,-0.00224012002179426,0.0129557953999489,0.166959401259401
SDK2,Protein sidekick-2,Health and medical history,X3526.Mother's age at death,40535,-0.00392413113596458,0.00385785784183165,-0.0114855325059546,0.00363727023402545,0.309089007236221
SDK2,Protein sidekick-2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32290,-0.00201754911878329,0.00648175881884724,-0.0147217964037239,0.0106866981661573,0.755616232439706
SDK2,Protein sidekick-2,Physical measures,X4100.Ankle spacing width (left),35112,-0.00146211691528181,0.00677059242937534,-0.0147324780768575,0.0118082442462939,0.829032624583628
SDK2,Protein sidekick-2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35110,0.00910175739221141,0.00490839460142674,-0.000518696026584997,0.0187222108110078,0.0637379119833847
SDK2,Protein sidekick-2,Physical measures,X4103.Speed of sound through heel (left),35112,0.00806721885706972,0.00471162189590001,-0.0011675600588943,0.0173019977730337,0.0869082152546929
SDK2,Protein sidekick-2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35112,0.00860158313782035,0.0047740941497681,-0.000755641395725128,0.0179588076713658,0.0716356299019397
SDK2,Protein sidekick-2,Physical measures,X4105.Heel bone mineral density (BMD) (left),35105,0.00851023241169427,0.00479072036575478,-0.000879579505185095,0.0179000443285736,0.0757138512027224
SDK2,Protein sidekick-2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35112,0.00860006032882765,0.00477445142585799,-0.000757864465854016,0.0179579851235093,0.0717070968082233
SDK2,Protein sidekick-2,Physical measures,X4119.Ankle spacing width (right),35098,0.00317618771486245,0.00664811996615551,-0.00985412741880236,0.0162065028485273,0.632839040078236
SDK2,Protein sidekick-2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35097,0.00658533585922742,0.00493594010484326,-0.00308910674626537,0.0162597784647202,0.182198052966233
SDK2,Protein sidekick-2,Physical measures,X4122.Speed of sound through heel (right),35098,0.00712860696438824,0.00468706256551161,-0.00205803566401451,0.016315249592791,0.128330724742412
SDK2,Protein sidekick-2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35098,0.00745597881562272,0.00477103844064137,-0.00189525652803435,0.0168072141592798,0.118158207135623
SDK2,Protein sidekick-2,Physical measures,X4124.Heel bone mineral density (BMD) (right),35090,0.00690686204827554,0.00478522734271027,-0.00247218354343658,0.0162859076399877,0.148964037426518
SDK2,Protein sidekick-2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35098,0.00745580487568638,0.00477107026181831,-0.00189549283747751,0.0168071025888503,0.118169238443365
SDK2,Protein sidekick-2,Physical measures,X4194.Pulse rate,35438,0.0102063512091995,0.00442099632036884,0.00154119842127655,0.0188715039971224,0.0209949759273686
SDK2,Protein sidekick-2,Physical measures,X4195.Pulse wave reflection index,35438,-0.00182687632071803,0.0046362621592046,-0.010913950152759,0.00726019751132298,0.693563224703177
SDK2,Protein sidekick-2,Physical measures,X4196.Pulse wave peak to peak time,35430,-0.00740370101067832,0.0051323151249662,-0.0174630386556121,0.00265563663425543,0.149188747950444
SDK2,Protein sidekick-2,Physical measures,X4198.Position of the pulse wave peak,35438,0.00190664829291271,0.00552766054639118,-0.00892756637801401,0.0127408629638394,0.730158646673958
SDK2,Protein sidekick-2,Physical measures,X4199.Position of pulse wave notch,35438,0.00180184429015254,0.00446526096148764,-0.00695006719436322,0.0105537557746683,0.686574687573933
SDK2,Protein sidekick-2,Physical measures,X4200.Position of the shoulder on the pulse waveform,35438,0.00756110868333594,0.00564523748686375,-0.003503556790917,0.0186257741575889,0.180492059595091
SDK2,Protein sidekick-2,Physical measures,X4269.Number of triplets attempted (left),35239,-0.1272955373421,0.184598848901123,-0.489109281188301,0.234518206504102,0.490482966666785
SDK2,Protein sidekick-2,Physical measures,X4270.Volume level set by participant (left),35165,-0.032067378091268,0.059588393878669,-0.148860630093459,0.0847258739109232,0.590493092258944
SDK2,Protein sidekick-2,Physical measures,X4276.Number of triplets attempted (right),35243,0.021022958898509,0.190068658065326,-0.35151161090953,0.393557528706548,0.911931198857924
SDK2,Protein sidekick-2,Physical measures,X4277.Volume level set by participant (right),35170,0.0992912578598937,0.0589789136721891,-0.0163074129375969,0.214889928657384,0.0923250268090404
SDK2,Protein sidekick-2,Cognitive function,X4288.Time to answer,35407,-2.55474987948809e-05,0.00529956889394679,-0.0104127025309306,0.0103616075333408,0.996153814078238
SDK2,Protein sidekick-2,Cognitive function,X4290.Duration screen displayed,35407,0.00372795917532657,0.00489697989420236,-0.00587012141731006,0.0133260397679632,0.446517883574022
SDK2,Protein sidekick-2,Physical measures,X46.Hand grip strength (left),48572,-0.00461184425785765,0.00383314790011859,-0.0121248141420901,0.00290112562637478,0.228933312245904
SDK2,Protein sidekick-2,Physical measures,X47.Hand grip strength (right),48570,-0.00567428186769919,0.00378111657465911,-0.013085270354031,0.00173670661863266,0.133451704677067
SDK2,Protein sidekick-2,Physical measures,X48.Waist circumference,48625,0.0215699062629602,0.00717185916482928,0.00751306229989483,0.0356267502260256,0.00263667814589677
SDK2,Protein sidekick-2,Health and medical history,X4803.Tinnitus,35274,0.075307830204215,0.0679830424547835,-0.0579389330071607,0.208554593415591,0.268012184403989
SDK2,Protein sidekick-2,Working and living environment,X4825.Noisy workplace,35348,0.0304387087887605,0.0655634541190437,-0.0980656612845651,0.158943078862086,0.642474060731052
SDK2,Protein sidekick-2,Working and living environment,X4836.Loud music exposure frequency,35304,-0.147119292394954,0.0911610005554361,-0.325794853483609,0.0315562686937007,0.106609158139297
SDK2,Protein sidekick-2,Physical measures,X49.Hip circumference,48618,0.00704801707243802,0.00526346654284893,-0.00326837735154588,0.0173644114964219,0.180571320095758
SDK2,Protein sidekick-2,Physical measures,X50.Standing height,48583,0.00809573668881674,0.00398326941386675,0.000288528637637912,0.0159029447399956,0.0421228207131357
SDK2,Protein sidekick-2,Health and medical history,X5057.Number of older siblings,34561,0.108538116867447,0.0647746065397446,-0.0184201119504523,0.235496345685346,0.0938636185376741
SDK2,Protein sidekick-2,Physical measures,X51.Seated height,48500,0.00742278846274427,0.003470827724092,0.000619966123523948,0.0142256108019646,0.0324784340958719
SDK2,Protein sidekick-2,Eye measures,X5181.Ever had eye surgery,33213,-0.0144287824850258,0.145325604998371,-0.299266968281833,0.270409403311782,0.920915594721732
SDK2,Protein sidekick-2,Eye measures,X5186.Duration visual-acuity screen displayed (right),33203,-0.00473351494643929,0.00559133787857345,-0.0156925371884433,0.00622550729556468,0.397273263041462
SDK2,Protein sidekick-2,Eye measures,X5188.Duration visual-acuity screen displayed (left),33200,0.00218834233391487,0.00577092453028142,-0.00912266974543672,0.0134993544132665,0.704555856713464
SDK2,Protein sidekick-2,Eye measures,X5190.Duration at which refractometer first shown (right),33156,0.0012900535138096,0.00578539137980371,-0.0100493135906057,0.0126294206182249,0.823557443876764
SDK2,Protein sidekick-2,Eye measures,X5193.Duration at which refractometer first shown (left),33153,-0.00182784105132304,0.00583251148203786,-0.0132595635561172,0.00960388145347117,0.754000002238138
SDK2,Protein sidekick-2,Eye measures,"X5199.logMAR, initial (right)",33182,-0.0196018533376582,0.0755527463709912,-0.167685236224801,0.128481529549485,0.795302845581558
SDK2,Protein sidekick-2,Eye measures,X5200.Final number of letters displayed (right),33182,0.0648588785126303,0.472445555677157,-0.861134410614597,0.990852167639857,0.890812915330802
SDK2,Protein sidekick-2,Eye measures,"X5201.logMAR, final (right)",33127,0.00128881159442188,0.00553965311342163,-0.00956890850788451,0.0121465316967283,0.816042131554123
SDK2,Protein sidekick-2,Eye measures,X5202.Number of rounds to result (right),33182,-0.046322164357219,0.0728189210528583,-0.189047249620821,0.0964029209063831,0.52472475870764
SDK2,Protein sidekick-2,Eye measures,"X5206.logMAR, initial (left)",33178,-0.00858739126919237,0.0753907177994489,-0.156353198156112,0.139178415617727,0.909317976282757
SDK2,Protein sidekick-2,Eye measures,X5207.Final number of letters displayed (left),33178,-0.477402179030007,0.422135280939901,-1.30478732967221,0.349982971612199,0.258147087414484
SDK2,Protein sidekick-2,Eye measures,"X5208.logMAR, final (left)",33142,0.0106456649456772,0.00563057218481301,-0.000390256536556263,0.0216815864279107,0.0587293674857085
SDK2,Protein sidekick-2,Eye measures,X5209.Number of rounds to result (left),33174,-0.110811509310617,0.0710081597013844,-0.24998750232533,0.0283644837040967,0.118700224431191
SDK2,Protein sidekick-2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33011,0.0143377856461668,0.00557597731303177,0.00340887011262455,0.0252667011797091,0.0101627817628332
SDK2,Protein sidekick-2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33011,0.00945580655804706,0.00548290944259876,-0.0012906959494465,0.0202023090655406,0.0846702651411409
SDK2,Protein sidekick-2,Eye measures,X5256.Corneal hysteresis (right),33011,-0.00961258032406605,0.00566910814444492,-0.0207240322871781,0.00149887163904599,0.0900308735238829
SDK2,Protein sidekick-2,Eye measures,X5257.Corneal resistance factor (right),33011,-0.00195413035008378,0.00558506346699529,-0.0129008547453945,0.00899259404522698,0.726441652621098
SDK2,Protein sidekick-2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32987,0.0122010494380073,0.00563843405024581,0.00114971869952545,0.023252380176489,0.0305252544182963
SDK2,Protein sidekick-2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32987,0.010395522119645,0.00559132831856677,-0.000563481384745828,0.0213545256240359,0.0630625451650117
SDK2,Protein sidekick-2,Eye measures,X5264.Corneal hysteresis (left),32987,-0.00417891062219785,0.00565020278149671,-0.0152533080739314,0.0068954868295357,0.459580097359731
SDK2,Protein sidekick-2,Eye measures,X5265.Corneal resistance factor (left),32987,0.00197547339726377,0.00561734731984734,-0.00903452734963702,0.0129854741441646,0.725099865464139
SDK2,Protein sidekick-2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33750,-1.17400864771756,0.40134709901306,-1.96064896178316,-0.387368333651965,0.00345770991600061
SDK2,Protein sidekick-2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48579,-0.00518165768447943,0.0155819892385449,-0.0357223565920274,0.0253590412230686,0.739483916202183
SDK2,Protein sidekick-2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48579,0.0280473265852166,0.0178562364455212,-0.00695089684800495,0.0630455500184382,0.116261209351402
SDK2,Protein sidekick-2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48579,0.0544980412565854,0.0448523415591123,-0.0334125481992747,0.142408630712446,0.224359649274262
SDK2,Protein sidekick-2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48579,-0.0117575694227262,0.00709336418521109,-0.0256605632257399,0.00214542438028757,0.0974250650572405
SDK2,Protein sidekick-2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48579,0.00787567762989303,0.00657950890103024,-0.00502015981612624,0.0207715150759123,0.231320433135041
SDK2,Protein sidekick-2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37354,0.00799066756203146,0.00856956377423725,-0.00880567743547355,0.0247870125595365,0.351131068004252
SDK2,Protein sidekick-2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37354,0.00706277518010414,0.0261510074129757,-0.0441931993493282,0.0583187497095365,0.787107689913138
SDK2,Protein sidekick-2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37354,-0.0386470675632511,0.0165478534090104,-0.0710808602449114,-0.00621327488159067,0.0195411845347681
SDK2,Protein sidekick-2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37354,-0.0312322905030983,0.00998079304717173,-0.0507946448755549,-0.0116699361306417,0.0017583529263834
SDK2,Protein sidekick-2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48637,-0.013303630867976,0.0148757057848637,-0.0424600142063089,0.0158527524703569,0.371161815511949
SDK2,Protein sidekick-2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48637,-0.013303630867976,0.0148757057848637,-0.0424600142063089,0.0158527524703569,0.371161815511949
