Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34589,0.0123689735563137,0.0520846458841598,-0.0897169323766396,0.114454879489267,0.812293869038062
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34589,-0.0307560909948281,0.0896597211388718,-0.206489144427017,0.144976962437361,0.731586950302145
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34589,0.0210548033173621,0.0342168842644076,-0.0460102898408768,0.0881198964756011,0.538357721318425
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29171.Frequency of feeling 'in tune' with people,34439,0.0125310510166493,0.0408389062073682,-0.0675132051497925,0.0925753071830911,0.758975338832255
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29172.Freuency of feeling that lacks companionship,34553,-0.0271252431426011,0.0382940410571858,-0.102181563614685,0.047931077329483,0.478761199071129
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29173.Frequency of feeling left out,34529,0.0053325822387545,0.0384552217199158,-0.0700396523322805,0.0807048168097895,0.889715704756536
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29174.Frequency of feeling isolated from others,34558,0.0282195471279021,0.0389205877801604,-0.0480648049212122,0.104503899177016,0.468447078166547
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29175.Tendency to bounce back quickly after hard times,34602,-0.0146740307010181,0.0317753404248556,-0.0769536979337352,0.047605636531699,0.644237467615802
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29176.Ability to make it through stressful events,34602,0.0628395093333868,0.030188991573168,0.00366908584997756,0.122009932816796,0.0374270612584799
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29177.Quick recovery from stressful events,34602,-0.0319268035081004,0.0313557860898669,-0.0933841442442396,0.0295305372280388,0.308618796609542
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29178.Hard to snap back when something bad happens,34602,0.0322900351378544,0.0304809486825497,-0.0274526242799431,0.0920326945556519,0.289482432843216
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29179.Comes through difficult times with little trouble,34602,0.00739579086120279,0.0315754750640403,-0.0544921402643161,0.0692837219867217,0.814817680654217
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29180.Tendency to take a long time to get over setbacks,34602,0.0357718822826359,0.0305655158445418,-0.0241365287726661,0.0956802933379378,0.241912813014412
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29181.General happiness,34568,-0.0190779398434653,0.0323844339412011,-0.0825514303682195,0.044395550681289,0.555810917333466
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29182.Belief that own life is meaningful,34489,-0.0333299682467298,0.0320625197757045,-0.0961725070071107,0.0295125705136511,0.298600764782332
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33881,-0.00803700079246032,0.0357158691083234,-0.0780401042447741,0.0619661026598535,0.821967720462827
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2946.Father's age,32778,-0.00203200571851763,0.0179398946674093,-0.0371941992666398,0.0331301878296045,0.909823982055221
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2966.Age high blood pressure diagnosed,34386,0.0116477137086494,0.0133923290508742,-0.014601251231064,0.0378966786483628,0.384483914343811
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30000.White blood cell (leukocyte) count,47987,0.0126869923387575,0.00556494214485152,0.00177970573484854,0.0235942789426665,0.0226299675582398
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47988,0.00336214936490827,0.00602623004610674,-0.00844926152546095,0.0151735602552775,0.576906011219452
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30020.Haemoglobin concentration,47988,0.00543462762349547,0.00637118104462184,-0.00705288722396335,0.0179221424709543,0.393668954588076
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30030.Haematocrit percentage,47988,0.00794463992688743,0.00625406941583863,-0.00431333612815629,0.0202026159819312,0.203987592246181
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30040.Mean corpuscular volume,47988,0.00765521900056807,0.00551179001186534,-0.003147889422688,0.0184583274238241,0.164884970794646
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47988,0.00356328861948088,0.00552150317387279,-0.00725885760130979,0.0143854348402715,0.518709612966474
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47988,-0.00548389026920858,0.00538514350599105,-0.016038771540951,0.00507099100253387,0.308530591627986
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47988,0.00251285657533679,0.00560836829039774,-0.00847954527384278,0.0135052584245164,0.654118623129671
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30080.Platelet count,47988,0.00583991290581114,0.00551528858280174,-0.00497005271648027,0.0166498785281026,0.289677194435192
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30090.Platelet crit,47988,0.00906576808497414,0.00561168404339694,-0.00193313264008386,0.0200646688100321,0.10621516434723
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47988,0.00256244654165708,0.00520953899281272,-0.00764824988425586,0.01277314296757,0.622812663945181
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30110.Platelet distribution width,47988,-0.00258238469983444,0.00536770917087966,-0.0131030946747586,0.0079383252750897,0.630453529416288
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30120.Lymphocyte count,47955,-0.00116939549962303,0.0054115087063923,-0.0117759525641519,0.00943716156490589,0.828916618774738
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30130.Monocyte count,47955,0.0192632203744592,0.00543429537738056,0.00861200143479332,0.0299144393141251,0.000393911784721333
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30140.Neutrophill count,47955,0.0144920332660823,0.00551232550878496,0.0036878752688638,0.0252961912633009,0.00856981088364349
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30150.Eosinophill count,47955,0.00976717944117788,0.00522152701132651,-0.00046701350102208,0.0200013723833778,0.0614211758971235
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30160.Basophill count,47955,0.0177127344665821,0.0204938514267607,-0.0224552143298688,0.057880683263033,0.38743653691797
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30170.Nucleated red blood cell count,47955,0.132839002383351,0.0825683548430881,-0.0289949731091015,0.294672977875804,0.107668356344752
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30180.Lymphocyte percentage,47956,-0.0137870305021766,0.00537210925449989,-0.0243163646409964,-0.00325769636335681,0.0102832049159806
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30190.Monocyte percentage,47956,0.00984675749411891,0.00537509357749343,-0.000688425917768205,0.020381940906006,0.0669782525365278
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30200.Neutrophill percentage,47956,0.00819483482007411,0.0052968377550959,-0.00218696717991386,0.0185766368200621,0.121851061654511
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30210.Eosinophill percentage,47956,0.005558898783486,0.00518633919524053,-0.00460632603918544,0.0157241236061575,0.283807607378864
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30220.Basophill percentage,47956,0.000286069511931601,0.00544430762566969,-0.010384773434381,0.0109569124582442,0.958095221140794
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30230.Nucleated red blood cell percentage,47955,0.132330340713897,0.0824319758099796,-0.0292363318736633,0.293897013301457,0.108438003955614
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30240.Reticulocyte percentage,47643,-0.00353118812881313,0.00571588333901437,-0.0147343194732813,0.00767194321565504,0.536724328558615
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30250.Reticulocyte count,47643,-0.00273023495649199,0.00577970778341157,-0.0140584622119787,0.00859799229899469,0.636658941631282
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30260.Mean reticulocyte volume,47643,0.0062379694005518,0.00542743171066806,-0.0043997967523576,0.0168757355534612,0.250429862517881
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30270.Mean sphered cell volume,47643,0.00631337781186501,0.00545894218499804,-0.00438614887073115,0.0170129044944612,0.247482882268352
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30280.Immature reticulocyte fraction,47643,-0.00104169780133966,0.00564486104542185,-0.0121056254503665,0.0100222298476872,0.853592490362103
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47643,-0.00299165230571455,0.00580071774862206,-0.0143610590930138,0.00837775448158468,0.606043188878489
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30300.High light scatter reticulocyte count,47643,-0.00210627670195215,0.00583192881771804,-0.0135368571846795,0.00932430378077521,0.71798163261136
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30500.Microalbumin in urine,35723,0.0116804221363257,0.00868896760872499,-0.00534995437677534,0.0287107986494266,0.178900046793763
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48026,0.00265852261123921,0.00578365140545733,-0.00867743414345716,0.0139944793659356,0.645764261410122
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30520.Potassium in urine,47991,-0.0028360934899381,0.00539603442050629,-0.0134123209541304,0.00774013397425423,0.599180177534543
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30530.Sodium in urine,47995,0.000936327256865225,0.00558595288678965,-0.0100121404012425,0.0118847949149729,0.866882598659735
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30600.Albumin,46166,-0.00528912026571816,0.00571915566299456,-0.0164986653651875,0.00592042483375118,0.355078551173498
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30610.Alkaline phosphatase,47620,0.0185000629507685,0.00563765043381249,0.00745026810049599,0.0295498578010409,0.00103435121728533
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30620.Alanine aminotransferase,47605,0.0119424571368526,0.00609556022739829,-4.84090884801669e-06,0.0238897551825533,0.0501032846242546
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30630.Apolipoprotein A,46109,-0.0137660848384479,0.00619992267433083,-0.0259179332801364,-0.00161423639675953,0.0264068239499764
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30640.Apolipoprotein B,47479,0.00589539940196898,0.00529007758889991,-0.00447315267227485,0.0162639514762128,0.265110710276274
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30650.Aspartate aminotransferase,47549,0.0144121454891789,0.00560579856191224,0.00342478030783096,0.0253995106705269,0.0101499872117406
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30660.Direct bilirubin,46291,-0.00177547705273117,0.00572570393991207,-0.0129978567749588,0.00944690266949648,0.756497030047209
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30670.Urea,47609,0.00218697709605084,0.00558874109493948,-0.00876695545003054,0.0131409096421322,0.695566302728143
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30680.Calcium,46157,0.00448023752848609,0.0056658151072895,-0.00662476008180132,0.0155852351387735,0.429101167626517
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30690.Cholesterol,47623,0.00190566469267241,0.00532589540234633,-0.00853309029592639,0.0123444196812712,0.720488624895163
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30700.Creatinine,47615,-0.0019079646529534,0.00703394886849247,-0.0156945044351986,0.0118785751292918,0.786201045474832
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30710.C-reactive protein,47550,0.0179035421185375,0.0058928480026949,0.00635356003325555,0.0294535242038195,0.00238334517801013
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30720.Cystatin C,47629,0.0131087912921017,0.00645497788052596,0.000457034646270843,0.0257605479379326,0.0422888123203977
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30730.Gamma glutamyltransferase,47612,0.00717180296830381,0.00640309011681668,-0.00537825366065688,0.0197218595972645,0.262705148423414
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30740.Glucose,46135,0.00559407444905191,0.00541445393405634,-0.00501825526169852,0.0162064041598023,0.301536604175816
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47531,0.00448227273351303,0.00541956001784061,-0.00614006490145456,0.0151046103684806,0.408216467251637
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30760.HDL cholesterol,46145,-0.0178788602290979,0.00639198713424065,-0.0304071550122096,-0.00535056544598625,0.005162388582877
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30770.IGF-1,47533,-0.0083099133943487,0.00564748478139206,-0.0193789835658771,0.00275915677717973,0.141189817099085
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30780.LDL direct,47579,0.00470980807252356,0.00531686817962089,-0.00571125355953338,0.0151308697045805,0.37572373660623
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30790.Lipoprotein A,43781,-0.0060848508849315,0.0058660971338179,-0.0175824012672146,0.00541269949735158,0.299616691244482
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30810.Phosphate,46122,-0.00537193843057512,0.00553093148459433,-0.01621256414038,0.00546868727922978,0.331435297025485
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30830.SHBG,46039,0.0140480921789142,0.00730074888088376,-0.000261375627617933,0.0283575599854464,0.0543459241685698
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30840.Total bilirubin,47540,-0.00251207534140181,0.00581294827719179,-0.0139054539646977,0.00888130328189409,0.665636098206436
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30850.Testosterone,47437,0.0249487715167879,0.00904269866121763,0.0072250821408013,0.0426724608927744,0.00580351649285939
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30860.Total protein,46136,0.0277931958534249,0.00561954739422829,0.0167788829607375,0.0388075087461124,7.65306277389305e-07
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30870.Triglycerides,47601,0.00633126980053751,0.00555364361560697,-0.00455387168605216,0.0172164112871272,0.254291963392468
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30880.Urate,47596,0.00229586340064623,0.00672770435671136,-0.010890437138508,0.0154821639398005,0.732915323132371
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30890.Vitamin D,47050,-0.00640304122237921,0.00601108299219436,-0.0181847638870802,0.00537868144232174,0.286796692358258
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X3137.Number of measurements made,46505,0.0344476300967464,0.0251398435273228,-0.0148264632168062,0.0837217234102991,0.170629040978958
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X3143.Ankle spacing width,39798,0.011994108687746,0.00959817579917029,-0.00681831587862773,0.0308065332541198,0.211463130560956
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39798,-0.00319968875242101,0.00698826080377195,-0.016896679927814,0.010497302422972,0.647057421110932
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X3146.Speed of sound through heel,39798,-0.0031928989873961,0.00678004622904092,-0.0164817895963163,0.0100959916215241,0.637702865438905
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39798,-0.00316157785919787,0.00683780017772005,-0.0165636662075292,0.0102405104891334,0.643826650147689
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X3148.Heel bone mineral density (BMD),39779,-0.00109529684970528,0.00687221122315011,-0.0145648308470795,0.0123742371476689,0.873371935986905
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X3526.Mother's age at death,40510,0.00741721434518385,0.00691685831281216,-0.00613982794792799,0.0209742566382957,0.283589690792182
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32270,0.0238837524453548,0.0126316369419346,-0.000874255960836984,0.0486417608515466,0.0587312962771662
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4100.Ankle spacing width (left),35081,-0.00347231001051296,0.0130601083354602,-0.029070122348015,0.0221255023269891,0.790346666375547
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35079,-0.00991036205672921,0.00948032305247307,-0.0284917952395764,0.008671071126118,0.295895052370891
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4103.Speed of sound through heel (left),35081,-0.00957419013325849,0.00909879248408643,-0.0274078234020679,0.00825944313555092,0.292724813831025
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35081,-0.0099649078318616,0.00921848534397528,-0.0280331391060531,0.00810332344232994,0.279750596570072
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4105.Heel bone mineral density (BMD) (left),35074,-0.00998746734042313,0.00925056592059796,-0.0281185765447951,0.00814364186394887,0.280333768371937
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35081,-0.00996868740364316,0.00921910916693792,-0.0280381413708415,0.00810076656355516,0.279600801312136
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4119.Ankle spacing width (right),35070,0.00169014084611743,0.0128979693612329,-0.0235898791018991,0.026970160794134,0.895748294516835
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35069,-0.00918268431884865,0.00959657795694447,-0.0279919771144598,0.00962660847676251,0.338668276251858
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4122.Speed of sound through heel (right),35070,-0.0107845397688189,0.00912141267304689,-0.0286625086079908,0.00709342907035299,0.23711736885867
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35070,-0.0102986881176087,0.00928278949633225,-0.02849295553042,0.00789557929520247,0.267282106733483
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4124.Heel bone mineral density (BMD) (right),35062,-0.0110049227071163,0.0093178443514488,-0.0292678976359559,0.00725805222172335,0.237622804732247
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35070,-0.0102943567185005,0.0092828878084639,-0.0284888168230897,0.00790010338608876,0.267488403197321
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4194.Pulse rate,35405,0.0072964974390035,0.00851052226969794,-0.00938412620960447,0.0239771210876115,0.391281599433134
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4195.Pulse wave reflection index,35405,-0.00724396321397986,0.00892765886418812,-0.0247421745877886,0.0102542481598289,0.417160467629979
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4196.Pulse wave peak to peak time,35397,0.014620929652254,0.00984258055037696,-0.00467052822648488,0.0339123875309928,0.137463817801086
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4198.Position of the pulse wave peak,35405,-0.0187695225684929,0.0106207590477934,-0.039586210302168,0.0020471651651821,0.077231400041709
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4199.Position of pulse wave notch,35405,0.00486396517870723,0.00860065700477784,-0.0119933225506573,0.0217212529080718,0.571729153830019
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4200.Position of the shoulder on the pulse waveform,35405,-0.0132243826243894,0.0108300014566591,-0.0344511854794411,0.00800242023066238,0.222095083875447
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4269.Number of triplets attempted (left),35207,0.0288295238264891,0.103870399724842,-0.1747564596342,0.232415507287179,0.781364345180755
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4270.Volume level set by participant (left),35133,0.00106791235142652,0.0308046049461299,-0.0593091133429882,0.0614449380458412,0.972346099014112
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4276.Number of triplets attempted (right),35210,-0.0324049197102462,0.096862640913837,-0.222255695901367,0.157445856480874,0.737978916728386
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4277.Volume level set by participant (right),35137,-0.00899107399074178,0.0302537817270866,-0.0682884861758316,0.050306338194348,0.766332099299221
HNF1A,Hepatocyte nuclear factor 1-alpha,Cognitive function,X4288.Time to answer,35375,0.00837710637188112,0.0102348696296773,-0.0116832381022864,0.0284374508460486,0.413108025135096
HNF1A,Hepatocyte nuclear factor 1-alpha,Cognitive function,X4290.Duration screen displayed,35375,0.00355285368837582,0.00939109044421325,-0.0148536835822822,0.0219593909590338,0.705203449705694
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X46.Hand grip strength (left),48495,-0.00759562350682234,0.00708123582086956,-0.0214748457157267,0.00628359870208199,0.283445255281301
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X47.Hand grip strength (right),48489,-0.00628134946869136,0.00698683741498043,-0.019975550802053,0.00741285186467028,0.368649621488894
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X48.Waist circumference,48546,-0.00334076700813273,0.0132338515148781,-0.0292791159772939,0.0225975819610284,0.800702796434927
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X4803.Tinnitus,35243,0.045475172616615,0.0347482149314652,-0.0226313286490567,0.113581673882287,0.190679492793206
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X4825.Noisy workplace,35313,-0.0969534491127312,0.0356346031759865,-0.166797271337665,-0.0271096268877977,0.00652985501756201
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X4836.Loud music exposure frequency,35273,-0.0205038997973795,0.0460258436020989,-0.110714553257493,0.0697067536627343,0.655982546711427
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X49.Hip circumference,48540,0.00623049453117924,0.00971078180853804,-0.0128026378135553,0.0252636268759138,0.521136500925603
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X50.Standing height,48505,0.0128910147455182,0.00735127054414229,-0.00151747552100067,0.0272995050120371,0.0795185029620428
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X5057.Number of older siblings,34527,-0.0359521522164162,0.032643094442865,-0.0999326173244315,0.0280283128915992,0.27078002452664
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X51.Seated height,48420,0.0119913095582343,0.00641897071168978,-0.000589873036677652,0.0245724921531463,0.0617622178829901
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5181.Ever had eye surgery,33189,-0.126664825276682,0.0879945422275037,-0.299134128042589,0.0458044774892256,0.150087823555855
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5186.Duration visual-acuity screen displayed (right),33179,0.000274121696089695,0.0108063245621213,-0.020906274445668,0.0214545178378474,0.979763510825522
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5188.Duration visual-acuity screen displayed (left),33176,0.000543609679298239,0.0111534368679653,-0.0213171265819137,0.0224043459405102,0.961129256571545
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5190.Duration at which refractometer first shown (right),33133,-0.00161293221062148,0.0111971087789092,-0.0235592654172835,0.0203334009960405,0.885468187907809
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5193.Duration at which refractometer first shown (left),33130,0.00304076447846834,0.0113229176047258,-0.0191521540267943,0.025233682983731,0.788288564769543
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,"X5199.logMAR, initial (right)",33159,-0.00521483275652735,0.0383069566301287,-0.0802964677515795,0.0698668022385248,0.891722320573503
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5200.Final number of letters displayed (right),33159,0.127620184567975,0.289051797217575,-0.438921337978472,0.694161707114422,0.65886245409606
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,"X5201.logMAR, final (right)",33106,-0.00864575069122677,0.0108119502009892,-0.0298371730851656,0.0125456717027121,0.423957116290103
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5202.Number of rounds to result (right),33159,0.0341487639893837,0.0367282240743948,-0.0378385551964302,0.106136083175197,0.352540048483595
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,"X5206.logMAR, initial (left)",33155,0.0258760609888441,0.0392364097016887,-0.0510273020264657,0.102779424004154,0.509613839828107
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5207.Final number of letters displayed (left),33155,0.072159104718141,0.273634424811881,-0.464164367913146,0.608482577349428,0.792018222541169
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,"X5208.logMAR, final (left)",33117,0.0114862981583204,0.0108792904904738,-0.00983711120300819,0.0328097075196491,0.291118446575935
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5209.Number of rounds to result (left),33151,0.0354077877183851,0.0362036161045588,-0.0355512998465502,0.10636687528332,0.328117539000418
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32991,-0.000661009770970959,0.0106663038141792,-0.0215669652467622,0.0202449457048203,0.95058813026839
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32991,0.00510786498115451,0.0104913379387617,-0.0154551573788185,0.0256708873411275,0.626378322210355
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5256.Corneal hysteresis (right),32991,0.00790686610656373,0.0108566242368133,-0.0133721173975903,0.0291858496107178,0.466469549844996
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X5257.Corneal resistance factor (right),32991,0.00557296247532604,0.0107055880141765,-0.0154099900324599,0.026555914983112,0.602695559081242
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32967,-0.000496304151837693,0.0107378870236664,-0.0215425627182238,0.0205499544145484,0.963137088404365
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32967,0.00931625860997057,0.0106253909488221,-0.0115095076497207,0.0301420248696618,0.380647811490126
