Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47925,0.0167317845083042,0.00738691853634239,0.0022534241770731,0.0312101448395353,0.0235202631467554
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30020.Haemoglobin concentration,47925,-0.00684860459562258,0.00781660756841271,-0.0221691554297115,0.00847194623846633,0.38095355186956
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30030.Haematocrit percentage,47925,0.0041676364688552,0.00767492966807163,-0.0108752256805652,0.0192104986182756,0.587122639410638
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30040.Mean corpuscular volume,47925,-0.0203277133463372,0.00676090014390077,-0.0335790776283827,-0.0070763490642917,0.00264476300607897
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47925,-0.0314260396794718,0.00676917891275285,-0.0446936303484674,-0.0181584490104763,3.46450326250508e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47925,-0.0257995218952788,0.00659035817030623,-0.038716623909079,-0.0128824198814786,9.08131089452426e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47925,0.032769938406266,0.00688799861520267,0.0192694611204687,0.0462704156920632,1.97380767032081e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30080.Platelet count,47925,0.0501471755656014,0.00673964734913088,0.0369374667613048,0.0633568843698979,1.04405027578002e-13
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30090.Platelet crit,47925,0.0456795074402882,0.00686725148574441,0.0322196945282291,0.0591393203523472,2.97303772854694e-11
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47925,-0.0232225440392675,0.00638158028593659,-0.0357304413997032,-0.0107146466788318,0.000274416361104596
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30110.Platelet distribution width,47925,-0.0159164919960082,0.00656566251685918,-0.0287851905290522,-0.00304779346296423,0.0153511828895792
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30120.Lymphocyte count,47893,0.0364674699784473,0.00661169244297345,0.0235085527902194,0.0494263871666753,3.5204905905285e-08
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30130.Monocyte count,47893,0.0437847085055197,0.00666822128349367,0.0307149947898721,0.0568544222211672,5.29392798143292e-11
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30140.Neutrophill count,47893,0.0340979371554365,0.00674648364514669,0.020874829210949,0.0473210450999241,4.36197003668746e-07
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30150.Eosinophill count,47893,0.0263366633851511,0.00638602314902542,0.0138200580130613,0.0388532687572409,3.7372890085163e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30160.Basophill count,47893,0.0583468909075299,0.0167044960644416,0.0256060786212244,0.0910877031938354,0.000478901333595346
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30170.Nucleated red blood cell count,47893,-0.0360910757349652,0.0933206725645587,-0.2189995939615,0.14681744249157,0.698951071000745
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30180.Lymphocyte percentage,47894,0.00155773515431251,0.00656201919610899,-0.0113038224700611,0.0144192927786861,0.812359436929482
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30190.Monocyte percentage,47894,0.00802153093551363,0.00659675853413046,-0.00490811579138208,0.0209511776624093,0.224007158223116
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30200.Neutrophill percentage,47894,-0.00751325150315339,0.0064738562416425,-0.0202020097367727,0.00517550673046591,0.245838199604616
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30210.Eosinophill percentage,47894,0.0102188362874638,0.00634359869000924,-0.00221461714495429,0.0226522897198819,0.107220174870945
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30220.Basophill percentage,47894,-0.00193312920164456,0.00665173524569032,-0.0149705302831976,0.0111042718799085,0.771344866788002
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47893,-0.0363708441445785,0.0933550733224504,-0.219346787856581,0.146605099567424,0.696838969322831
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30240.Reticulocyte percentage,47587,0.00787096863108619,0.00700502668997523,-0.00585888368126526,0.0216008209434377,0.261189652847468
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30250.Reticulocyte count,47587,0.0105535618647796,0.00708098452355969,-0.00332516780139734,0.0244322915309566,0.136133383331297
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30260.Mean reticulocyte volume,47587,-0.00617269608857251,0.00664682717892515,-0.0192004773592658,0.00685508518212077,0.353072944796295
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30270.Mean sphered cell volume,47587,-0.0116986274900687,0.00667839385909605,-0.024788279453897,0.00139102447375953,0.079839361879403
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30280.Immature reticulocyte fraction,47587,-0.0179934315481736,0.00690464343007362,-0.0315265326711179,-0.00446033042522929,0.00916806561391629
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47587,-0.00146402073682111,0.00709772530630987,-0.0153755623371884,0.0124475208635462,0.836585200881692
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30300.High light scatter reticulocyte count,47587,0.000645460791597185,0.00713339236484914,-0.0133359882435071,0.0146269098267015,0.927903237481608
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30500.Microalbumin in urine,35670,0.0107089908261288,0.0104467905807814,-0.00976671871220275,0.0311847003644603,0.305351718360119
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47967,-0.00887480353316101,0.00711447096904327,-0.0228191666324858,0.00506955956616379,0.212255006622844
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30520.Potassium in urine,47931,-0.0158886996257189,0.00660780364903217,-0.0288399947778219,-0.00293740447361584,0.0162023697471255
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30530.Sodium in urine,47936,-0.0262838081911079,0.0068737611941465,-0.039756380131635,-0.0128112362505808,0.000131829012934209
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30600.Albumin,46132,-0.00879458846956752,0.00699406903166981,-0.0225029637716403,0.00491378683250531,0.208612845468562
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30610.Alkaline phosphatase,47573,0.0305633280926286,0.00692237166441828,0.0169954796303688,0.0441311765548884,1.01496193654546e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30620.Alanine aminotransferase,47557,0.0191566755830992,0.00746100350346006,0.00453310871631747,0.0337802424498809,0.0102489001573153
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30630.Apolipoprotein A,46077,-0.0399446702760092,0.00759232919527838,-0.0548256354987549,-0.0250637050532636,1.44816266074114e-07
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30640.Apolipoprotein B,47431,0.0145956158788748,0.00649453784984068,0.00186632169318703,0.0273249100645625,0.0246280533796415
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30650.Aspartate aminotransferase,47502,0.019985602938723,0.00687160579619614,0.00651725557817856,0.0334539502992674,0.00363668185993618
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30660.Direct bilirubin,46260,-0.0162778240613231,0.00701986783564517,-0.0300367650191876,-0.00251888310345856,0.0204160449837245
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30670.Urea,47561,0.00752492256602928,0.00683207979195177,-0.0058659538261962,0.0209157989582548,0.270732136756185
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30680.Calcium,46124,0.00701186914182139,0.00693957272744807,-0.00658969340397682,0.0206134316876196,0.312309022198942
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30690.Cholesterol,47575,0.0164690395248671,0.00654508380513412,0.00364067526680428,0.02929740378293,0.0118694249798364
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30700.Creatinine,47567,0.0020605346825486,0.0086137214635231,-0.0148223593859567,0.0189434287510539,0.810941159353865
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30710.C-reactive protein,47501,0.0350607887681839,0.00721711353260936,0.0209152462442696,0.0492063312920983,1.19522551472951e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30720.Cystatin C,47581,0.0438497875860684,0.00788826068931431,0.0283887966350124,0.0593107785371245,2.75186029571836e-08
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30730.Gamma glutamyltransferase,47564,0.00899318773266608,0.00784784101351238,-0.00638858065381819,0.0243749561191503,0.251832709294575
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30740.Glucose,46104,-0.00723258091803803,0.00662919826436484,-0.0202258095161931,0.00576064768011705,0.275279562674975
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47484,0.0147611481478439,0.00667857826767324,0.00167113474320436,0.0278511615524835,0.027101626480734
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30760.HDL cholesterol,46113,-0.0407126951209942,0.00782525996959324,-0.056050204661397,-0.0253751855805915,1.98598559213454e-07
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30770.IGF-1,47493,-0.00835624240234983,0.00693110167845756,-0.0219412016921266,0.005228716887427,0.227980946283276
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30780.LDL direct,47530,0.0202284609782916,0.00653345874769567,0.0074228818328081,0.0330340401237751,0.00196348355553731
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30790.Lipoprotein A,43758,0.00694658351751961,0.0071805761464598,-0.0071273457295416,0.0210205127645808,0.333352992449913
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30810.Phosphate,46086,0.0236949773906377,0.0067626663862362,0.0104401512736148,0.0369498035076607,0.000459829622029267
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30830.SHBG,46008,0.00532426810014458,0.00899925197200784,-0.0123142657649908,0.02296280196528,0.554103037131986
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30840.Total bilirubin,47493,-0.0198620530790794,0.00710915908525224,-0.0337960048861738,-0.00592810127198497,0.00521341508194641
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30850.Testosterone,47392,0.00111621286035492,0.0111225294412629,-0.0206839448445203,0.0229163705652301,0.920062749723875
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30860.Total protein,46102,0.0384831056125372,0.0068998047175755,0.0249594883660893,0.0520067228589852,2.47723309000572e-08
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30870.Triglycerides,47553,0.0286875741685104,0.006797916892524,0.0153636570591634,0.0420114912778575,2.45380429247529e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30880.Urate,47551,-0.00733524551669767,0.00823659902657871,-0.0234789796087919,0.0088084885753966,0.373172669756276
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30890.Vitamin D,47008,-0.00768508940404423,0.0073108009509012,-0.0220142592678106,0.00664408045972211,0.293182084750598
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X3137.Number of measurements made,46457,0.00520927682390002,0.0198811712075349,-0.0337578187428685,0.0441763723906685,0.79330856669905
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X3143.Ankle spacing width,39791,-0.00579814598789218,0.0118577385129162,-0.0290393134732079,0.0174430214974235,0.624868483263626
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39791,-0.00288664523771954,0.00861376163894257,-0.019769618050047,0.0139963275746079,0.737540721843853
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X3146.Speed of sound through heel,39791,-0.0029264867825427,0.00835689810773498,-0.0193060070737033,0.0134530335086179,0.726204081330174
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39791,-0.00309619482634275,0.00842700210632978,-0.0196131189547491,0.0134207293020636,0.713317507675371
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X3148.Heel bone mineral density (BMD),39773,-0.00271120107339558,0.00848538785938619,-0.0193425612777925,0.0139201591310014,0.749342673995691
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X3526.Mother's age at death,40451,-0.00264348510959763,0.00837597517069047,-0.019060396444151,0.0137734262249557,0.752309216688261
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32267,-0.0132993307725592,0.0154836776970451,-0.0436473390587677,0.0170486775136492,0.390437577398057
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4100.Ankle spacing width (left),35042,-0.0160182458934491,0.0161758590984687,-0.0477229297264478,0.0156864379395496,0.322086067371203
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35040,0.0109980282132099,0.0117114813669755,-0.0119564752660621,0.0339525316924819,0.34772443962584
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4103.Speed of sound through heel (left),35042,0.00480694086833274,0.0112337624684179,-0.0172112335697663,0.0268251153064318,0.668737329606087
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35042,0.0075610326700174,0.0113840738814007,-0.014751752137528,0.0298738174775628,0.506601217325839
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35035,0.00720524260654082,0.0114247202092881,-0.0151872090036639,0.0295976942167456,0.528277895871284
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35042,0.00756088304884825,0.011384933857147,-0.0147535873111599,0.0298753534088564,0.506641732044719
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4119.Ankle spacing width (right),35036,0.000809929770243056,0.015822630030763,-0.0302024250900524,0.0318222846305385,0.959177252872652
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35035,0.0105223113039094,0.0117197882636023,-0.0124484736927512,0.0334930963005699,0.369312789451932
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4122.Speed of sound through heel (right),35036,0.00424148474279074,0.0111131689568952,-0.0175403264127239,0.0260232958983054,0.70272399174082
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35036,0.00713158419612282,0.0113172258659514,-0.0150501785011419,0.0293133468933876,0.528616836802882
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35028,0.00974646340533894,0.0113435402917139,-0.0124868755664203,0.0319798023770981,0.390257672304549
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35036,0.00713379047779629,0.0113172860662111,-0.0150480902119775,0.02931567116757,0.528491509709963
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4194.Pulse rate,35365,0.0154552559015436,0.0105365207589058,-0.00519632478591168,0.036106836588999,0.14246953459307
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4195.Pulse wave reflection index,35365,-0.00613246466572128,0.0110457818074107,-0.0277821970082463,0.0155172676768037,0.578785723263548
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4196.Pulse wave peak to peak time,35357,-0.0122135478686538,0.0122306266250161,-0.0361855760536852,0.0117584803163777,0.318022510952744
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4198.Position of the pulse wave peak,35365,0.00582964736453936,0.0131044230117262,-0.0198550217384441,0.0315143164675228,0.656434405268118
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4199.Position of pulse wave notch,35365,0.00799092939495117,0.0106709185302834,-0.0129240709244043,0.0289059297143067,0.453972973999472
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35365,0.010823878697441,0.0133986547760485,-0.0154374846636141,0.0370852420584962,0.419214991041598
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4269.Number of triplets attempted (left),35169,-0.0501773885128897,0.0788460446453664,-0.204715636017808,0.104360858992028,0.524539897840781
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4270.Volume level set by participant (left),35093,-0.0113479306480765,0.025564669292801,-0.0614546824619664,0.0387588211658134,0.657136076475214
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4276.Number of triplets attempted (right),35172,-0.0275929729520149,0.0801253611748036,-0.18463868085463,0.1294527349506,0.73057718879937
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4277.Volume level set by participant (right),35099,0.00823810611149504,0.0253367344373985,-0.041421893385806,0.057898105608796,0.7450819949513
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Cognitive function,X4288.Time to answer,35333,0.00511453766969288,0.0127316948827915,-0.0198395843005784,0.0300686596399642,0.687905096889856
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Cognitive function,X4290.Duration screen displayed,35333,0.0172416030890354,0.0117174463932913,-0.00572459184181565,0.0402077980198864,0.141216965222239
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X46.Hand grip strength (left),48431,-0.0171726691654993,0.00870374122691473,-0.0342320019702522,-0.0001133363607464,0.0485069701199704
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X47.Hand grip strength (right),48428,-0.0160172554288902,0.00858982489323661,-0.032853312219634,0.000818801361853531,0.0622413490832619
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X48.Waist circumference,48482,0.0297323234307218,0.016254806247396,-0.00212709681417429,0.061591743675618,0.0673935420605481
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X4803.Tinnitus,35205,-0.00429969502412657,0.0294928861742716,-0.0621057519256989,0.0535063618774457,0.884093571211774
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X4825.Noisy workplace,35278,-0.0318961469536432,0.0281233292759081,-0.087017872334423,0.0232255784271366,0.256771266298337
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X4836.Loud music exposure frequency,35232,-0.00177452070857213,0.0369896173703404,-0.0742741707544394,0.0707251293372951,0.961738822276199
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X49.Hip circumference,48477,-0.00352235698271446,0.0119318301446528,-0.0269087440662339,0.019864030100805,0.76783901742389
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X50.Standing height,48442,-0.00381222994733568,0.00902658691036289,-0.0215043402916469,0.0138798803969756,0.672786193256027
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X5057.Number of older siblings,34512,0.00101729511916273,0.0272292819196814,-0.0523520974434128,0.0543866876817383,0.970198959538024
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X51.Seated height,48359,-0.000862084479999693,0.00786631735756332,-0.0162800665008238,0.0145558975408244,0.912734166430348
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5181.Ever had eye surgery,33160,0.0380012317736933,0.0628214870629653,-0.0851288828697186,0.161131346417105,0.545270116157685
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33151,0.00677129410818533,0.0131957639215464,-0.0190924031780456,0.0326349913944162,0.607877250272936
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33148,-0.00497022146996777,0.0135601099801286,-0.0315480370310198,0.0216075940910842,0.71398479092742
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5190.Duration at which refractometer first shown (right),33106,-0.00911143600202278,0.013592552007131,-0.0357528379359995,0.0175299659319539,0.502684583566533
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5193.Duration at which refractometer first shown (left),33103,-0.000853901795871903,0.0136975322765846,-0.0277010650579777,0.0259932614662338,0.950294979344072
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5199.logMAR, initial (right)",33131,0.028007331044371,0.0322807138922616,-0.0352628681844618,0.0912775302732037,0.385649401771039
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5200.Final number of letters displayed (right),33131,0.497015472418708,0.346898791126386,-0.182906158189009,1.17693710302643,0.152001420828057
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5201.logMAR, final (right)",33076,-0.0110103045998133,0.0130895778686853,-0.0366658772224364,0.0146452680228098,0.40030857671586
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5202.Number of rounds to result (right),33131,0.0180848533722773,0.0305822512449066,-0.0418563590677397,0.0780260658122943,0.554314649421975
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5206.logMAR, initial (left)",33127,0.00807397131323601,0.0322876718846325,-0.0552098655806436,0.0713578082071157,0.802549517764973
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5207.Final number of letters displayed (left),33127,0.344154489013121,0.318028473555001,-0.27918131915468,0.967490297180923,0.279243578408281
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5208.logMAR, final (left)",33088,-0.00161741383527487,0.0132341301870819,-0.0275563090019555,0.0243214813314057,0.902733942965644
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5209.Number of rounds to result (left),33123,0.00683600571898399,0.0306330506505954,-0.053204773556183,0.066876784994151,0.82342275754518
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32964,0.0030761827406152,0.0129854826098919,-0.0223753631747729,0.0285277286560033,0.812750154324138
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32964,-0.00359778850396204,0.012781768907998,-0.0286500555636381,0.021454478555714,0.77835703993071
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5256.Corneal hysteresis (right),32964,-0.0123102327270505,0.0132338030246298,-0.038248486655325,0.013628021201224,0.352313159766054
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5257.Corneal resistance factor (right),32964,-0.014023512980149,0.0130439504522048,-0.0395896558664704,0.0115426299061723,0.282390704352212
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32944,0.0137686512124408,0.0130984813860303,-0.0119043723041786,0.0394416747290602,0.293241775757488
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32944,0.00433312066957209,0.0130150921428799,-0.0211764599304725,0.0298427012696167,0.739202839045593
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5264.Corneal hysteresis (left),32944,-0.018783072266795,0.0130977876634026,-0.0444547360870641,0.00688859155347404,0.15162583548832
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5265.Corneal resistance factor (left),32944,-0.0126643818572197,0.0130694114611849,-0.0382804283211421,0.0129516646067028,0.332594473297674
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33700,0.12790938785952,0.131280356669759,-0.129400111213208,0.385218886932248,0.329942721003255
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48437,-0.0588108787011196,0.0353507486754491,-0.128098346105,0.0104765887027606,0.0962004199276715
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48437,-0.0823666567611701,0.0402057663595172,-0.161169958825824,-0.00356335469651636,0.0405116398461209
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48437,-0.0842296565936345,0.101201006119177,-0.282583628587221,0.114124315399952,0.405249319930716
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48437,-0.0648835606165307,0.0160316569748119,-0.096305608287162,-0.0334615129458993,5.20271460019602e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48437,0.0653128008461222,0.0148699501140854,0.0361676986225147,0.0944579030697297,1.12755324729883e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37299,0.024055749670383,0.0192731685874007,-0.0137196607609224,0.0618311601016883,0.212010782198651
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37299,-0.063736816184711,0.0593197698476179,-0.180003565086042,0.0525299327166201,0.282645637812394
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37299,-0.0660030982738709,0.0371378654238361,-0.13879331450459,0.00678711795684787,0.0755628147965714
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37299,-0.0203258166906841,0.022419699338723,-0.0642684273945812,0.023616794013213,0.364640706007613
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48494,-0.0456336910735297,0.0338799401217375,-0.112038373712135,0.0207709915650758,0.178020181063124
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48494,-0.0456336910735297,0.0338799401217375,-0.112038373712135,0.0207709915650758,0.178020181063124
