Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGF,Placenta growth factor,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35985,-0.0233387103739694,0.0189886988128817,-0.0605565600472176,0.0138791392992788,0.219079385401349
PGF,Placenta growth factor,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35985,0.00292806685615527,0.00698846458608549,-0.0107693237325723,0.0166254574448828,0.675238755157831
PGF,Placenta growth factor,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35980,0.00734998142003959,0.00735623498621824,-0.00706823915294817,0.0217682019930273,0.317754841750171
PGF,Placenta growth factor,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35980,-0.0235450670297078,0.0115126074231048,-0.0461097775789933,-0.000980356480422381,0.0408749662777866
PGF,Placenta growth factor,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35980,-0.0375395854826292,0.013250295160735,-0.0635101639976698,-0.0115690069675886,0.00462220789837751
PGF,Placenta growth factor,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35980,0.058637872022381,0.0161342145055066,0.0270148115915881,0.0902609324531739,0.000280544249334666
PGF,Placenta growth factor,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35980,-0.0019051409948459,0.0264693979705097,-0.0537851610170449,0.0499748790273531,0.942623571048717
PGF,Placenta growth factor,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35980,0.00458988294059962,0.010713300226518,-0.0164081855033756,0.0255879513845748,0.668351696103473
PGF,Placenta growth factor,Mental health,X29171.Frequency of feeling 'in tune' with people,35801,-0.224818049023789,0.104870162102205,-0.43036356674411,-0.0192725313034684,0.0320843011194756
PGF,Placenta growth factor,Mental health,X29172.Freuency of feeling that lacks companionship,35938,0.118920999043702,0.0996478294117169,-0.0763887466032632,0.314230744690667,0.232746316126396
PGF,Placenta growth factor,Mental health,X29173.Frequency of feeling left out,35910,0.133490481834583,0.10307666869339,-0.0685397888044602,0.335520752473627,0.195340399711703
PGF,Placenta growth factor,Mental health,X29174.Frequency of feeling isolated from others,35945,0.203393140103316,0.104637074702198,-0.00169552631299288,0.408481806519625,0.0519581866600042
PGF,Placenta growth factor,Mental health,X29175.Tendency to bounce back quickly after hard times,35995,0.0606762075451489,0.0847236583431917,-0.105382162807507,0.226734577897805,0.473911448232751
PGF,Placenta growth factor,Mental health,X29176.Ability to make it through stressful events,35995,0.091750440881276,0.0838829187889233,-0.0726600799450137,0.256160961707566,0.27408198370674
PGF,Placenta growth factor,Mental health,X29177.Quick recovery from stressful events,35995,-0.00440199009494625,0.0851340402373806,-0.171264708960212,0.16246072877032,0.958763890993622
PGF,Placenta growth factor,Mental health,X29178.Hard to snap back when something bad happens,35995,0.100978422675462,0.0836358579637048,-0.0629478589333996,0.264904704284323,0.227332931324965
PGF,Placenta growth factor,Mental health,X29179.Comes through difficult times with little trouble,35995,-0.0737483513760107,0.0854076055800511,-0.241147258312911,0.0936505555608895,0.387897816577989
PGF,Placenta growth factor,Mental health,X29180.Tendency to take a long time to get over setbacks,35995,0.093861630132926,0.0839703659099217,-0.0707202870505206,0.258443547316373,0.263691011510078
PGF,Placenta growth factor,Mental health,X29181.General happiness,35955,0.070328393097307,0.0867977565892073,-0.0997952098175394,0.240451996012153,0.417819352885377
PGF,Placenta growth factor,Mental health,X29182.Belief that own life is meaningful,35857,-0.120650256411582,0.0872671665543573,-0.291693902858122,0.0503933900349586,0.166848841898234
PGF,Placenta growth factor,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34903,0.0267866405949038,0.076816022660415,-0.12377276381951,0.177346045009317,0.7273174601016
PGF,Placenta growth factor,Health and medical history,X2946.Father's age,33596,-0.00967716207848984,0.00574696534616949,-0.020941214156982,0.00158689000000236,0.0922686078707437
PGF,Placenta growth factor,Health and medical history,X2966.Age high blood pressure diagnosed,35592,-0.0357116057403204,0.00528960676246468,-0.0460792349947512,-0.0253439764858896,1.58306879328194e-11
PGF,Placenta growth factor,Blood and urine assays,X30000.White blood cell (leukocyte) count,51856,0.0129680364107771,0.00200236726592617,0.00904339656956178,0.0168926762519924,9.58435654176319e-11
PGF,Placenta growth factor,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51857,-0.00971327692057168,0.00214881372083322,-0.0139249518134048,-0.00550160202773857,6.20572142126333e-06
PGF,Placenta growth factor,Blood and urine assays,X30020.Haemoglobin concentration,51857,-0.00454574454846166,0.00226333125411683,-0.00898187380653065,-0.00010961529039268,0.0446090552060737
PGF,Placenta growth factor,Blood and urine assays,X30030.Haematocrit percentage,51857,-0.00448145648477817,0.00222044841797553,-0.00883353538401021,-0.000129377585546139,0.0435749791280166
PGF,Placenta growth factor,Blood and urine assays,X30040.Mean corpuscular volume,51857,0.00738159471751696,0.00198229741261694,0.00349629178878775,0.0112668976462462,0.000196742770991285
PGF,Placenta growth factor,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51857,0.00511579929473161,0.00199029556658147,0.00121481998423193,0.0090167786052313,0.010165111359015
PGF,Placenta growth factor,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51857,-0.00228428358479504,0.00193264163388077,-0.00607226118720135,0.00150369401761126,0.237238076017904
PGF,Placenta growth factor,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51857,0.0274870193901174,0.00201599672211057,0.0235356658147807,0.0314383729654541,3.62972762996625e-42
PGF,Placenta growth factor,Blood and urine assays,X30080.Platelet count,51857,-0.0192783152548955,0.0019746597913114,-0.0231486484458658,-0.0154079820639252,1.7950462088004e-22
PGF,Placenta growth factor,Blood and urine assays,X30090.Platelet crit,51857,-0.0203710178169968,0.00200959427940939,-0.0243098226046392,-0.0164322130293544,4.25353799183611e-24
PGF,Placenta growth factor,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51857,0.0025155759378864,0.00187225427731699,-0.00115404244565491,0.00618519432142771,0.17908827034928
PGF,Placenta growth factor,Blood and urine assays,X30110.Platelet distribution width,51857,0.0202734411849494,0.00191906674522673,0.016512070364305,0.0240348120055938,5.0011248904079e-26
PGF,Placenta growth factor,Blood and urine assays,X30120.Lymphocyte count,51819,-0.021331247968309,0.00194045894972286,-0.0251345475097658,-0.0175279484268522,4.84871387534436e-28
PGF,Placenta growth factor,Blood and urine assays,X30130.Monocyte count,51819,0.0172184212490263,0.00194511212441273,0.0134060014851773,0.0210308410128752,9.18582422029617e-19
PGF,Placenta growth factor,Blood and urine assays,X30140.Neutrophill count,51819,0.0181081198456682,0.00197635879536493,0.0142344566067529,0.0219817830845834,5.48632942126065e-20
PGF,Placenta growth factor,Blood and urine assays,X30150.Eosinophill count,51819,0.0145487343659541,0.00188265372580598,0.0108587330633743,0.0182387356685338,1.13859585706647e-14
PGF,Placenta growth factor,Blood and urine assays,X30160.Basophill count,51819,0.0334267052378689,0.0471458570485161,-0.0589791745772227,0.125832585052961,0.478327744514301
PGF,Placenta growth factor,Blood and urine assays,X30170.Nucleated red blood cell count,51819,0.0361051790584138,0.231642793818207,-0.417914696825271,0.490125054942099,0.876140193569652
PGF,Placenta growth factor,Blood and urine assays,X30180.Lymphocyte percentage,51820,-0.031637252879382,0.00191506697064223,-0.0353907841418407,-0.0278837216169232,5.85344520645897e-61
PGF,Placenta growth factor,Blood and urine assays,X30190.Monocyte percentage,51820,0.0101294378605196,0.00192724674698175,0.00635203423643536,0.0139068414846038,1.48594594599319e-07
PGF,Placenta growth factor,Blood and urine assays,X30200.Neutrophill percentage,51820,0.0198539624159528,0.00189385363667814,0.0161420092880636,0.0235659155438419,1.17543499090269e-25
PGF,Placenta growth factor,Blood and urine assays,X30210.Eosinophill percentage,51820,0.0105372122279514,0.00186644563952916,0.00687897877447427,0.0141954456814286,1.66524017774749e-08
PGF,Placenta growth factor,Blood and urine assays,X30220.Basophill percentage,51820,-0.00296254759683538,0.00194899544250685,-0.00678257866414881,0.000857483470478056,0.128514981551551
PGF,Placenta growth factor,Blood and urine assays,X30230.Nucleated red blood cell percentage,51818,0.0497360528931167,0.231884972886167,-0.40475849396377,0.504230599750004,0.830170059170759
PGF,Placenta growth factor,Blood and urine assays,X30240.Reticulocyte percentage,51468,0.0412977367034111,0.00204282613214077,0.0372937974844152,0.045301675922407,4.34198580908504e-90
PGF,Placenta growth factor,Blood and urine assays,X30250.Reticulocyte count,51468,0.0379868788657721,0.00206351826455834,0.0339423830672378,0.0420313746643065,3.90042227855234e-75
PGF,Placenta growth factor,Blood and urine assays,X30260.Mean reticulocyte volume,51468,0.0173345662653129,0.00194579397624235,0.0135208100718779,0.0211483224587479,5.53835280773876e-19
PGF,Placenta growth factor,Blood and urine assays,X30270.Mean sphered cell volume,51468,-0.0010621020556822,0.00196013884309268,-0.00490397418814385,0.00277977007677945,0.587926833427828
PGF,Placenta growth factor,Blood and urine assays,X30280.Immature reticulocyte fraction,51468,0.0282939982743166,0.00202122552276254,0.024332396249702,0.0322556002989311,2.42906938650452e-44
PGF,Placenta growth factor,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51468,0.0443660749972518,0.00206791161934268,0.0403129682233401,0.0484191817711635,4.11377937483797e-101
PGF,Placenta growth factor,Blood and urine assays,X30300.High light scatter reticulocyte count,51468,0.042042271561262,0.00207779567142527,0.0379697920452685,0.0461147510772556,3.02822998772892e-90
PGF,Placenta growth factor,Blood and urine assays,X30500.Microalbumin in urine,37137,0.0691246832102734,0.00336341051137093,0.0625323986079864,0.0757169678125605,1.19131689467905e-91
PGF,Placenta growth factor,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51911,0.00499890135909685,0.00208899324295006,0.000904474602914732,0.00909332811527896,0.0167204012912836
PGF,Placenta growth factor,Blood and urine assays,X30520.Potassium in urine,51863,-0.0145354247330301,0.00194921611535398,-0.0183558883191239,-0.0107149611469363,9.15663322514219e-14
PGF,Placenta growth factor,Blood and urine assays,X30530.Sodium in urine,51876,-0.021573695339585,0.00201349235318756,-0.0255201403518326,-0.0176272503273374,1.00388365954861e-26
PGF,Placenta growth factor,Blood and urine assays,X30600.Albumin,49694,-0.0448702184068136,0.00204894594313398,-0.0488861524553562,-0.040854284358271,3.9222240211655e-105
PGF,Placenta growth factor,Blood and urine assays,X30610.Alkaline phosphatase,51428,0.0425875262471222,0.00201759876452178,0.0386330326686595,0.0465420198255849,5.79549374052047e-98
PGF,Placenta growth factor,Blood and urine assays,X30620.Alanine aminotransferase,51413,0.0127634105231682,0.0021965216031485,0.00845822818099714,0.0170685928653392,6.30254143933228e-09
PGF,Placenta growth factor,Blood and urine assays,X30630.Apolipoprotein A,49630,-0.0528078958244267,0.00221538481773921,-0.0571500500671956,-0.0484657415816579,6.0890774847929e-124
PGF,Placenta growth factor,Blood and urine assays,X30640.Apolipoprotein B,51264,-0.00394290187390823,0.00191151639885253,-0.00768947401565919,-0.000196329732157277,0.0391516612846132
PGF,Placenta growth factor,Blood and urine assays,X30650.Aspartate aminotransferase,51346,0.0178504294199965,0.00202358258802581,0.0138842075474659,0.0218166512925271,1.21217869812514e-18
PGF,Placenta growth factor,Blood and urine assays,X30660.Direct bilirubin,49848,0.0113702167429139,0.00206230043374135,0.00732810789278086,0.015412325593047,3.56130929318258e-08
PGF,Placenta growth factor,Blood and urine assays,X30670.Urea,51411,0.0476231805011174,0.00196990519146155,0.0437621663258528,0.0514841946763821,1.62382491133752e-127
PGF,Placenta growth factor,Blood and urine assays,X30680.Calcium,49685,-0.0114094162784167,0.0020521286383903,-0.0154315884096617,-0.00738724414717171,2.7336229553745e-08
PGF,Placenta growth factor,Blood and urine assays,X30690.Cholesterol,51431,-0.0186328640349453,0.001921290932535,-0.0223985942627139,-0.0148671338071767,3.39023048147697e-22
PGF,Placenta growth factor,Blood and urine assays,X30700.Creatinine,51418,0.112445804352374,0.00237225408344594,0.10779618634882,0.117095422355928,0
PGF,Placenta growth factor,Blood and urine assays,X30710.C-reactive protein,51349,0.0589745773590164,0.00209331640303389,0.0548716772090699,0.0630774775089628,1.11256616883265e-171
PGF,Placenta growth factor,Blood and urine assays,X30720.Cystatin C,51436,0.177913452887398,0.00197557505366929,0.174041325782206,0.181785579992589,0
PGF,Placenta growth factor,Blood and urine assays,X30730.Gamma glutamyltransferase,51414,0.0243419058064718,0.00231588805993023,0.0198027652090086,0.028881046403935,8.82076109303436e-26
PGF,Placenta growth factor,Blood and urine assays,X30740.Glucose,49661,-0.00659706448747164,0.00195751558245741,-0.0104337950290882,-0.00276033394585511,0.000752700409008659
PGF,Placenta growth factor,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51317,0.00273740507278682,0.00195966079748967,-0.00110353009029293,0.00657834023586657,0.162464210817472
PGF,Placenta growth factor,Blood and urine assays,X30760.HDL cholesterol,49672,-0.0738783738352755,0.00226328217714339,-0.0783144069024765,-0.0694423407680745,4.85000010595253e-228
PGF,Placenta growth factor,Blood and urine assays,X30770.IGF-1,51323,0.015222905328563,0.00203858546270964,0.0112272778216521,0.0192185328354739,8.47484360130226e-14
PGF,Placenta growth factor,Blood and urine assays,X30780.LDL direct,51377,-0.0118244871569772,0.00191988286511776,-0.0155874575726081,-0.00806151674134643,7.44484743079506e-10
PGF,Placenta growth factor,Blood and urine assays,X30790.Lipoprotein A,46812,-0.00252897152425306,0.00210392817323731,-0.00665267074379818,0.00159472769529206,0.229369975608857
PGF,Placenta growth factor,Blood and urine assays,X30810.Phosphate,49633,-0.010469989692782,0.00200053902757231,-0.0143910461868237,-0.00654893319874028,1.67849633495941e-07
PGF,Placenta growth factor,Blood and urine assays,X30830.SHBG,49537,-0.00859123053410228,0.00266562550354323,-0.013815856521047,-0.00336660454715755,0.00127063109910443
PGF,Placenta growth factor,Blood and urine assays,X30840.Total bilirubin,51331,0.0100482438955015,0.0020974487566633,0.00593724433244142,0.0141592434585616,1.67249984880969e-06
PGF,Placenta growth factor,Blood and urine assays,X30850.Testosterone,51198,0.0129643476624914,0.00328319579167595,0.00652928391080653,0.0193994114141762,7.88156430417886e-05
PGF,Placenta growth factor,Blood and urine assays,X30860.Total protein,49660,-0.0035850880809044,0.00203963734831251,-0.00758277728359691,0.000412601121788115,0.0788116324922465
PGF,Placenta growth factor,Blood and urine assays,X30870.Triglycerides,51402,0.0528732583009987,0.00198884968340128,0.0489751129215322,0.0567714036804652,2.20819445392725e-153
PGF,Placenta growth factor,Blood and urine assays,X30880.Urate,51398,0.0684591745237368,0.00236806094542942,0.0638177750706952,0.0731005739767785,1.63770110410225e-180
PGF,Placenta growth factor,Blood and urine assays,X30890.Vitamin D,50744,-0.00987925239880479,0.00217086227153044,-0.0141341424510045,-0.00562436234660512,5.37153843540508e-06
PGF,Placenta growth factor,Physical measures,X3137.Number of measurements made,50100,0.00294865889472764,0.0576335017812016,-0.110013004596428,0.115910322385883,0.959196717990546
PGF,Placenta growth factor,Physical measures,X3143.Ankle spacing width,42143,0.0120622534568725,0.00348567398255754,0.00523033245105968,0.0188941744626853,0.00054078938911381
PGF,Placenta growth factor,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42142,-0.00337635245146065,0.00253626792664981,-0.00834743758769428,0.00159473268477297,0.183136206894003
PGF,Placenta growth factor,Physical measures,X3146.Speed of sound through heel,42143,-0.0078785994027118,0.00244771570510981,-0.012676122184727,-0.00308107662069656,0.00129051286630435
PGF,Placenta growth factor,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42143,-0.00641432283813239,0.00247169315539796,-0.0112588414227124,-0.00156980425355237,0.00946618130513435
PGF,Placenta growth factor,Physical measures,X3148.Heel bone mineral density (BMD),42123,-0.00623676470582453,0.00248371469443767,-0.0111048455069224,-0.0013686839047267,0.0120483786242352
PGF,Placenta growth factor,Health and medical history,X3526.Mother's age at death,42905,-0.00420926017539965,0.00254907855770738,-0.00920545414850611,0.000786933797706809,0.098701944325411
PGF,Placenta growth factor,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",33025,0.00313839690420809,0.00428596795535085,-0.00526210028827959,0.0115388940966958,0.46405521811351
PGF,Placenta growth factor,Physical measures,X4100.Ankle spacing width (left),36278,0.0155150508091301,0.00458252210518052,0.00653330748297631,0.024496794135284,0.000713526040019785
PGF,Placenta growth factor,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36276,-0.00255886905781633,0.00331040380021873,-0.00904726050624504,0.00392952239061239,0.439559246628685
PGF,Placenta growth factor,Physical measures,X4103.Speed of sound through heel (left),36278,-0.00939875050891004,0.00316786131872459,-0.0156077586936102,-0.00318974232420983,0.00301738960555245
PGF,Placenta growth factor,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36278,-0.00733517429920764,0.00321264800783666,-0.0136319643945675,-0.00103838420384778,0.0224447564167671
PGF,Placenta growth factor,Physical measures,X4105.Heel bone mineral density (BMD) (left),36267,-0.00645086958816928,0.00323084555403354,-0.012783326874075,-0.000118412302263542,0.0458984507117977
PGF,Placenta growth factor,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36278,-0.00733432610401892,0.0032128466438376,-0.0136315055259406,-0.00103714668209722,0.0224686337611281
PGF,Placenta growth factor,Physical measures,X4119.Ankle spacing width (right),36266,0.0174504154802281,0.00449691492765898,0.00863646222201647,0.0262643687384397,0.000105102357334162
PGF,Placenta growth factor,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36265,-0.00558267061249723,0.00333919551192261,-0.0121274938158655,0.00096215259087108,0.0945925594126934
PGF,Placenta growth factor,Physical measures,X4122.Speed of sound through heel (right),36266,-0.0101700516540394,0.00316795759392668,-0.0163792485381357,-0.0039608547699431,0.00133149442258341
PGF,Placenta growth factor,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36266,-0.00895651971864429,0.00322323498611556,-0.0152740602914308,-0.00263897914585779,0.0054703660280658
PGF,Placenta growth factor,Physical measures,X4124.Heel bone mineral density (BMD) (right),36254,-0.0100453888872554,0.00324021090352325,-0.0163962022581609,-0.0036945755163498,0.00194074742308644
PGF,Placenta growth factor,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36266,-0.00895421748307141,0.00322324057636432,-0.0152717690127455,-0.00263666595339734,0.00548247443267032
PGF,Placenta growth factor,Physical measures,X4194.Pulse rate,36659,0.0104151437792655,0.00305755858942901,0.00442232894398467,0.0164079586145464,0.000661570917876114
PGF,Placenta growth factor,Physical measures,X4195.Pulse wave reflection index,36659,-0.00381489532367059,0.00320488932280284,-0.0100964783963642,0.00246668774902298,0.233949395788068
PGF,Placenta growth factor,Physical measures,X4196.Pulse wave peak to peak time,36651,-0.00950720721138283,0.0035406463818072,-0.0164468741197249,-0.00256754030304072,0.00726433328701603
PGF,Placenta growth factor,Physical measures,X4198.Position of the pulse wave peak,36659,0.0029188931004105,0.00383609688324397,-0.00459985679074768,0.0104376429915687,0.446737973612126
PGF,Placenta growth factor,Physical measures,X4199.Position of pulse wave notch,36659,0.00670900555401317,0.00310214161389141,0.00062880799078601,0.0127892031172403,0.0305934822890966
PGF,Placenta growth factor,Physical measures,X4200.Position of the shoulder on the pulse waveform,36659,0.00916928775480439,0.00390462352963342,0.00151622563672288,0.0168223498728859,0.0188825777866429
PGF,Placenta growth factor,Physical measures,X4269.Number of triplets attempted (left),36433,0.136177798639816,0.232211773921208,-0.318957278245751,0.591312875525384,0.557598171316041
PGF,Placenta growth factor,Physical measures,X4270.Volume level set by participant (left),36342,0.0496857702708875,0.072559908897097,-0.0925316511674227,0.191903191709198,0.493518956757727
PGF,Placenta growth factor,Physical measures,X4276.Number of triplets attempted (right),36438,0.0853512299874186,0.228326436390298,-0.362168585337565,0.532871045312402,0.7085540964193
PGF,Placenta growth factor,Physical measures,X4277.Volume level set by participant (right),36349,0.12189968110632,0.0724769992483946,-0.0201552374205334,0.263954599633173,0.0926268926387355
PGF,Placenta growth factor,Cognitive function,X4288.Time to answer,36622,-0.00389155954094973,0.00364055445495912,-0.0110270462726696,0.00324392719077015,0.285125743253514
PGF,Placenta growth factor,Cognitive function,X4290.Duration screen displayed,36622,0.001087006774193,0.00341399397439752,-0.00560442141562614,0.00777843496401214,0.750191805711318
PGF,Placenta growth factor,Physical measures,X46.Hand grip strength (left),52471,-0.0336421174296819,0.0025325747290518,-0.0386059638986234,-0.0286782709607404,3.99284602811275e-40
PGF,Placenta growth factor,Physical measures,X47.Hand grip strength (right),52470,-0.0321734264059858,0.00249958257728142,-0.0370726082574574,-0.0272742445545143,8.69782040296025e-38
PGF,Placenta growth factor,Physical measures,X48.Waist circumference,52529,0.0676082325244668,0.00472873135858544,0.0583399190616393,0.0768765459872943,3.52442914283515e-46
PGF,Placenta growth factor,Health and medical history,X4803.Tinnitus,36474,0.168842738473538,0.081591220985429,0.00892394534209706,0.328761531604979,0.0385435771519575
PGF,Placenta growth factor,Working and living environment,X4825.Noisy workplace,36554,-0.0628120536264117,0.0792546297922628,-0.218151128019247,0.0925270207664234,0.428072541022086
PGF,Placenta growth factor,Working and living environment,X4836.Loud music exposure frequency,36503,0.0279544646093395,0.106861908638167,-0.181494876321467,0.237403805540146,0.79364106912806
PGF,Placenta growth factor,Physical measures,X49.Hip circumference,52523,0.0107444728542421,0.00350672581100754,0.00387129026466737,0.0176176554438169,0.00218669939543427
PGF,Placenta growth factor,Physical measures,X50.Standing height,52481,0.019699135234189,0.00263966141657896,0.0145253988576942,0.0248728716106837,8.76278243791819e-14
PGF,Placenta growth factor,Health and medical history,X5057.Number of older siblings,35612,-0.0248389921085777,0.078653854603366,-0.179000547131175,0.12932256291402,0.752162706639519
PGF,Placenta growth factor,Physical measures,X51.Seated height,52374,0.0113985470421655,0.00230985150303236,0.00687123809622212,0.015925855988109,8.07945590739076e-07
PGF,Placenta growth factor,Eye measures,X5181.Ever had eye surgery,34006,0.394577772976145,0.161074875610302,0.0788710167799526,0.710284529172337,0.0143308561503673
PGF,Placenta growth factor,Eye measures,X5186.Duration visual-acuity screen displayed (right),33994,0.006926603349356,0.00399393836442441,-0.000901515844915836,0.0147547225436278,0.082925725779009
PGF,Placenta growth factor,Eye measures,X5188.Duration visual-acuity screen displayed (left),33990,0.00562305478617281,0.00411378262628403,-0.00243995916134388,0.0136860687336895,0.171719350163476
PGF,Placenta growth factor,Eye measures,X5190.Duration at which refractometer first shown (right),33937,0.00279122603658323,0.00412515126106309,-0.00529407043510043,0.0108765225082669,0.498666226534271
PGF,Placenta growth factor,Eye measures,X5193.Duration at which refractometer first shown (left),33933,0.00622987276164391,0.00414280801504099,-0.00189003094783642,0.0143497764711242,0.132697179476857
PGF,Placenta growth factor,Eye measures,"X5199.logMAR, initial (right)",33972,0.0253947586760006,0.0904525416917778,-0.151892223039884,0.202681740391885,0.778911209097136
PGF,Placenta growth factor,Eye measures,X5200.Final number of letters displayed (right),33972,-0.105368148864961,0.533674331362179,-1.15136983833483,0.940633540604909,0.843491452173327
PGF,Placenta growth factor,Eye measures,"X5201.logMAR, final (right)",33911,0.00439750155105395,0.00395533059589881,-0.00335494641690772,0.0121499495190156,0.266278282689099
PGF,Placenta growth factor,Eye measures,X5202.Number of rounds to result (right),33972,-0.142049418700276,0.087030812035422,-0.312629810289703,0.0285309728891516,0.10270159138581
PGF,Placenta growth factor,Eye measures,"X5206.logMAR, initial (left)",33967,0.137388444302342,0.0922011218883305,-0.0433257545987853,0.31810264320347,0.136257993846321
PGF,Placenta growth factor,Eye measures,X5207.Final number of letters displayed (left),33967,-0.628110593155866,0.375875351464999,-1.36482628202726,0.108605095715532,0.0947679782905756
PGF,Placenta growth factor,Eye measures,"X5208.logMAR, final (left)",33919,0.00497320721817051,0.00397825012982241,-0.00282416303628141,0.0127705774726224,0.211318316082785
PGF,Placenta growth factor,Eye measures,X5209.Number of rounds to result (left),33963,-0.0510460411230659,0.086528845956572,-0.220642579197947,0.118550496951815,0.55526187238576
PGF,Placenta growth factor,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33765,-0.00632697905553229,0.00397840908425883,-0.0141246608606796,0.00147070274961502,0.111821882053889
PGF,Placenta growth factor,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33765,-0.00261378702330255,0.00390951797593362,-0.0102764422561324,0.00504886820952735,0.50379959608766
PGF,Placenta growth factor,Eye measures,X5256.Corneal hysteresis (right),33765,0.00618535288200237,0.00403387412245025,-0.00172104039800011,0.0140917461620049,0.125250155616243
PGF,Placenta growth factor,Eye measures,X5257.Corneal resistance factor (right),33765,0.0029770985680466,0.0039851928690058,-0.00483387945520477,0.010788076591298,0.455073407651785
PGF,Placenta growth factor,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33737,-0.00539742374855119,0.00399899423509755,-0.0132354524493424,0.00244060495224001,0.177173211602261
PGF,Placenta growth factor,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33737,-0.00481869864561448,0.00395350203591334,-0.0125675626360046,0.00293016534477568,0.222959719671253
PGF,Placenta growth factor,Eye measures,X5264.Corneal hysteresis (left),33737,0.0047275411889073,0.00398969392180981,-0.00309225889783994,0.0125473412756545,0.236096652447482
PGF,Placenta growth factor,Eye measures,X5265.Corneal resistance factor (left),33737,0.00245939771928296,0.00396467432845582,-0.00531136396449045,0.0102301594030564,0.535069510650373
PGF,Placenta growth factor,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34675,0.557111846108741,0.391850295322827,-0.210914732724,1.32513842494148,0.155151154039247
PGF,Placenta growth factor,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52457,0.0292504872353926,0.0103917275232436,0.0088827012898351,0.04961827318095,0.00488497329473848
PGF,Placenta growth factor,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52457,0.0267347579789907,0.0120665209766076,0.00308437686483984,0.0503851390931415,0.0267273241007687
PGF,Placenta growth factor,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52457,0.043334680555376,0.0294556233363933,-0.0143983411839548,0.101067702294707,0.141254196369228
PGF,Placenta growth factor,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52457,-0.0235009004828262,0.00472998984142391,-0.0327716805720171,-0.0142301203936354,6.79433439839065e-07
PGF,Placenta growth factor,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52457,0.010815970257293,0.00438716055069189,0.00221713557793691,0.0194148049366491,0.0136942025517449
PGF,Placenta growth factor,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",39041,-0.0304180293053466,0.00580548466037472,-0.041796779239681,-0.0190392793710121,1.64121857152445e-07
PGF,Placenta growth factor,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",39041,-0.0226908481078418,0.0181283998837337,-0.0582225118799598,0.0128408156642763,0.210716692171769
PGF,Placenta growth factor,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",39041,-0.0256923980942589,0.0112168836062665,-0.0476774899625412,-0.00370730622597664,0.0220115357704739
PGF,Placenta growth factor,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",39041,0.000401560742505312,0.00674910511264291,-0.0128266852782748,0.0136298067632854,0.952556303673672
PGF,Placenta growth factor,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52531,0.00921718594039435,0.0100265172407256,-0.0104347878514279,0.0288691597322166,0.357957923351959
