Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42137,0.0522858292463223,0.00319877580490694,0.0460162286687047,0.0585554298239399,1.73521070646082e-59
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23564.Triglycerides in Large HDL,42137,0.0245384003862457,0.00282293841922507,0.0190054410845645,0.0300713596879268,3.9490176952278e-18
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42137,0.0375843927751142,0.00295642293595988,0.0317898038206329,0.0433789817295956,8.15053348519792e-37
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,42137,0.0355697056317494,0.0029088475449966,0.0298683644435561,0.0412710468199428,3.33284308593804e-34
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,42137,0.0336211631807033,0.00286118019627751,0.0280132499959994,0.0392290763654072,9.97432186870989e-32
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,42137,0.0373851951225707,0.00299077491047186,0.0315232762980458,0.0432471139470955,1.17198588621191e-35
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42137,0.0366152546787096,0.00298733135986278,0.0307600852133785,0.0424704241440406,2.34808865046687e-34
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42137,0.0394088354415435,0.00300212095901195,0.0335246783618801,0.0452929925212069,3.99751351373489e-39
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,42137,0.00577653346536821,0.00290561221860593,8.15335169005926e-05,0.0114715334138358,0.0468250848788403
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,42137,0.00185108089117254,0.00278325950969713,-0.00360410774783384,0.00730626953017892,0.506012803266567
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,42137,0.00615569783158595,0.00278146966113982,0.000704017295751897,0.01160737836742,0.0269066913031858
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,42137,0.00966211760687255,0.00276623172036169,0.00424030343496364,0.0150839317787815,0.000479364964815901
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,42137,0.00414298528141379,0.00276846300840027,-0.00128320221505073,0.00956917277787831,0.134548565739544
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42137,0.00135335744824483,0.00278532409341397,-0.00410587777484655,0.0068125926713362,0.627053959026122
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42137,0.0123924418275138,0.00275727256581376,0.00698818759851887,0.0177966960565088,7.03263829680839e-06
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,42137,-0.0156038913273527,0.00312712494136229,-0.0217330562124228,-0.00947472644228259,6.11757654029732e-07
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41758,-0.0022158701497739,0.00314479343658458,-0.00837966528547968,0.00394792498593188,0.48106203070294
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41758,0.0132127859007704,0.00301238689727009,0.00730850758212104,0.0191170642194198,1.16270415144713e-05
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41758,0.00883983119191686,0.00305314971138956,0.00285565775759332,0.0148240046262404,0.00379400958546071
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41758,0.0166908639459445,0.0030138662446722,0.010783686106387,0.022598041785502,3.11768746774466e-08
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41758,-0.0101004367663023,0.00305164930931224,-0.0160816694125543,-0.0041192041200503,0.00093603981868661
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42063,0.00361583262743251,0.00308305444210529,-0.00242695407909385,0.00965861933395887,0.240893336785394
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42063,0.0219230101367273,0.00310045006580274,0.015846128007754,0.0279998922657007,1.61509778294618e-12
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42063,0.0205115062785059,0.00308192879564337,0.0144709258390449,0.0265520867179669,2.93443342416165e-11
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42063,0.0220520785217187,0.00310977107905256,0.0159569272067757,0.0281472298366617,1.39564614510833e-12
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42063,-0.0194033855346299,0.00309225437912343,-0.0254642041177119,-0.013342566951548,3.6072851470977e-10
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42137,-0.00891124494343151,0.00321701453045118,-0.0152165934231158,-0.00260589646374719,0.00561265343353325
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42137,0.0199793395036185,0.00300002714250489,0.0140992863043089,0.0258593927029281,2.84939050124068e-11
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42137,0.0244833994638604,0.0030465423133125,0.0185121765297679,0.0304546223979529,1.00092139095227e-15
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42137,0.00534991978999338,0.00305060304052194,-0.00062926216942963,0.0113291017494164,0.0795002136475665
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42137,-0.011635344552611,0.00306433699559357,-0.0176414450639744,-0.0056292440412476,0.000147086202601184
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42137,0.0204824998136176,0.00294316287996742,0.0147139005688815,0.0262510990583537,3.57576813469342e-12
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42137,0.0252185153702613,0.00304248206958004,0.0192552505138844,0.0311817802266382,1.25097591081187e-16
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42137,0.0257697384001544,0.0030626827482309,0.0197668802136219,0.031772596586687,4.35284911044791e-17
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42137,0.0231115718355258,0.00297788065565765,0.0172749257504368,0.0289482179206148,9.0225253337689e-15
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42137,-0.0244466416323452,0.0030179471247045,-0.0303618179967661,-0.0185314652679244,5.94295736247599e-16
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42137,0.0122787488735436,0.00296786862472566,0.00646172636908134,0.0180957713780059,3.5365145664348e-05
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42137,0.0136201666125272,0.00286768507655092,0.00799950386248737,0.019240829362567,2.05977888455133e-06
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42137,0.0124518468036931,0.00282704607962355,0.00691083648763099,0.0179928571197553,1.06820721791783e-05
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42137,0.0145723427969692,0.00299271013881195,0.0087066309248978,0.0204380546690406,1.13270791142215e-06
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42137,-0.0133761506458014,0.00289590881834189,-0.0190521319297515,-0.00770016936185134,3.89180388145356e-06
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42137,-0.0159125825057773,0.00280890460375179,-0.0214180355291308,-0.0104071294824238,1.49975700534939e-08
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42137,0.0207127648137865,0.00295714803803083,0.014916754659246,0.0265087749683269,2.5993613104365e-12
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42137,0.022736130013647,0.00299635260360765,0.016863278910576,0.0286089811167179,3.46233218237671e-14
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42137,0.00379331616308925,0.0026194661708078,-0.00134083753169403,0.00892746985787254,0.147605071741187
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42137,-0.0187982586272982,0.0029222033250437,-0.0245257771443838,-0.0130707401102125,1.29396754700336e-10
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42137,-0.00190880692137549,0.00274493719710272,-0.00728888382769683,0.00347126998494585,0.486821711157226
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42137,0.00893664014418388,0.00287553102506214,0.00330059933506209,0.0145726809533057,0.00188861530394903
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42137,0.00429977960290976,0.00283486184250382,-0.00125654960839772,0.00985610881421724,0.129352906998809
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42137,0.0112061867391956,0.00264333538592593,0.0060252493827808,0.0163871240956104,2.25592850180864e-05
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42137,-0.00963828580109169,0.00289794202461037,-0.015318252169328,-0.00395831943285537,0.000883657446908697
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42137,0.0015648582442346,0.00281086635395863,-0.00394443980952431,0.00707415629799351,0.577729721098332
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42137,-4.14275016251885e-05,0.00286811778019261,-0.0056629383508027,0.00558008334755232,0.988475855375407
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42137,-0.0166885228200311,0.00274092767389554,-0.0220607410608663,-0.0113163045791958,1.16953394476228e-09
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42137,0.0212081112152164,0.00306585405333792,0.0151990372706741,0.0272171851597588,4.80258205288211e-12
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42137,-0.00144015572152986,0.0028227972583726,-0.00697283834794016,0.00409252690488045,0.609928465265803
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42137,-0.00321813878883523,0.00289304991181813,-0.00888851661599877,0.00245223903832832,0.265999318126184
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42137,0.000562607344448427,0.00285558830472076,-0.00503434573280426,0.00615956042170111,0.84381502640319
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42137,-0.0156556442764579,0.00288913856966763,-0.0213183558730065,-0.00999293267990934,6.10295672812908e-08
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42137,0.0155467090716144,0.00296809486816591,0.00972924313000919,0.0213641750132196,1.64811348468572e-07
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42137,0.00238205030523258,0.00281524097612435,-0.00313582200797113,0.0078999226184363,0.397497073467358
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42137,0.00267440602511747,0.00287492644426764,-0.0029604498056471,0.00830926185588204,0.352257221238324
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42137,0.00215905028032472,0.00280015426068742,-0.00332925207062263,0.00764735263127207,0.440692586564811
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42137,-0.00366381391650593,0.00284902622252113,-0.00924790531264734,0.00192027747963547,0.198469198524102
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42137,0.00578252470097812,0.00282323712250298,0.000248979940872277,0.011316069461084,0.0405606805894458
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42137,-0.00564694850145449,0.00287475879367131,-0.0112814757370503,-1.24212658587199e-05,0.0495133281992272
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42124,0.0417190679002322,0.00304344615670363,0.0357539134330931,0.0476842223673714,1.75196802944857e-42
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42124,-0.0269335198602462,0.00264900999237323,-0.0321255794452977,-0.0217414602751947,3.38730545495778e-24
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42124,-0.00175799879242204,0.002478017828994,-0.00661491373725028,0.00309891615240621,0.478065249261284
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42124,-0.0475372563369935,0.0031488240205238,-0.0537089514172201,-0.0413655612567668,4.42835044374274e-51
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42124,-0.0254331869546689,0.00298933361031364,-0.0312922808308836,-0.0195740930784542,1.95443107145768e-17
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42137,-0.0186613086562275,0.00282003806214285,-0.0241885832580275,-0.0131340340544276,3.79336870493833e-11
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42137,0.0250501528107908,0.00297589902143727,0.0192173907287738,0.0308829148928079,4.22296415522399e-17
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42137,0.0198885777164311,0.00286615607129873,0.0142709118166856,0.0255062436161767,4.1251798787689e-12
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42137,0.026722075033717,0.00284538137129131,0.021145127545986,0.0322990225214479,6.85427362078304e-21
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42137,-0.0220249212567675,0.00286416604131781,-0.0276386866977504,-0.0164111558157846,1.5748198044414e-14
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42137,-0.0238207683274105,0.00305240593924414,-0.029803483968329,-0.017838052686492,6.43920771672072e-15
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42137,0.0205875665926419,0.00304868113068093,0.0146121515765073,0.0265629816087765,1.50787226197927e-11
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42137,0.0125436517504166,0.00290112701571038,0.00685744279962425,0.0182298607012089,1.5451930618875e-05
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42137,0.0407443560553723,0.00315919849182158,0.0345523270114019,0.0469363850993426,7.8099669195547e-38
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42137,-0.0165287611358815,0.00300706727476288,-0.0224226129944168,-0.0106349092773463,3.9410405625e-08
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42137,0.0264571499019068,0.00278862718685812,0.0209914406156649,0.0319228591881487,2.75515980044433e-21
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42137,-0.00529419620101867,0.00277094937466742,-0.0107252569753668,0.000136864573329472,0.0560761643639038
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42137,-0.00954403052427727,0.00273117035145761,-0.0148971244131342,-0.00419093663542036,0.000476498090965729
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42137,0.0186544378695549,0.00295575899814184,0.0128611502331969,0.0244477255059129,2.85478885187186e-10
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42137,-0.0217278690598694,0.00312748207064515,-0.0278577339183339,-0.0155980042014049,3.89083109630783e-12
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51969,0.000927081650768708,0.00238973397429553,-0.00375679693885052,0.00561096024038794,0.698061413824093
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51969,0.00101601826417783,0.00232249518126915,-0.0035360722911097,0.00556810881946536,0.661775726900445
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50412,-0.000264935743041684,0.0022147160383806,-0.00460577917826766,0.00407590769218429,0.904781195980354
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50412,0.000638657354277295,0.00241425823805207,-0.00409328879230477,0.00537060350085936,0.79136970334775
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50412,0.00033512319343207,0.00238889787327154,-0.00434711663818014,0.00501736302504428,0.888437216905589
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50412,0.000511522217667981,0.00219793128377451,-0.00379642309853006,0.00481946753386602,0.815974078996463
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,51969,0.0260075900465053,0.0831125688227334,-0.136893044846052,0.188908224939063,0.754344189023675
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24010.Inverse distance to the nearest road,51969,0.00253358746156092,0.00208805786896063,-0.00155900596160191,0.00662618088472375,0.225000529228337
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,51969,-0.00065982767497296,0.00208139867291487,-0.0047393690738861,0.00341971372394018,0.751237577055318
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,51969,0.00015439937283808,0.00211289360142071,-0.00398687208594652,0.00429567083162268,0.941747184156933
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24013.Total traffic load on major roads,51969,-0.0117174860052451,0.0578746639500762,-0.125151827347394,0.101716855336904,0.83955643675363
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,51969,-0.0137747494714205,0.0564078078772531,-0.124334052910837,0.0967845539679957,0.807078581878543
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51969,-0.00234545004576737,0.00240002133573451,-0.007049491863807,0.00235859177227227,0.328449495311195
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51969,-0.00235529078764517,0.00240004268863949,-0.00705937445737856,0.00234879288208823,0.326428506217081
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51969,-0.00216426279662787,0.00237134324002951,-0.0068120955470857,0.00248356995382996,0.361423553539424
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51931,-0.00446590538693091,0.00231875273034967,-0.00901066073841625,7.88499645544396e-05,0.0541171761936154
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,51969,0.00253043369659303,0.00208391654975825,-0.00155404274093314,0.00661491013411921,0.224657576979584
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,51969,0.00253606465353829,0.00208408688697765,-0.00154874564493791,0.00662087495201449,0.223665634001256
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,51969,0.00252965372778361,0.00208399290568232,-0.00155497236735374,0.00661427982292096,0.224817470736395
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51969,0.00252208692980651,0.00208396008570716,-0.00156247483817952,0.00660664869779254,0.226199960789668
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51969,0.00253083090743836,0.00208400412177589,-0.00155381717124239,0.00661547898611911,0.224604301110443
SUSD2,Sushi domain-containing protein 2,Health and medical history,X2405.Number of children fathered,51962,-0.155441901976269,0.0435163363925224,-0.240733921305613,-0.0701498826469255,0.00035492932148736
SUSD2,Sushi domain-containing protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49447,0.00137912305462024,0.00246217472515383,-0.00344673940668126,0.00620498551592174,0.575400907939046
SUSD2,Sushi domain-containing protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49447,-0.00018682602692396,0.00221297238046557,-0.00452425189263648,0.00415059983878856,0.932720838570447
SUSD2,Sushi domain-containing protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",49447,-0.00333761257009274,0.0022352225579277,-0.00771864878363104,0.00104342364344555,0.135402522517726
SUSD2,Sushi domain-containing protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49447,0.00201285533835309,0.00231231491532641,-0.00251928189568667,0.00654499257239286,0.384040737745794
SUSD2,Sushi domain-containing protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49447,-0.00125931675497726,0.00223552463826726,-0.00564094504598108,0.00312231153602656,0.573222750939206
SUSD2,Sushi domain-containing protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",49447,-0.000844910535490671,0.00224818469721619,-0.0052513525420344,0.00356153147105305,0.707055282056659
SUSD2,Sushi domain-containing protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52046,0.00055044810342705,0.00237171046038705,-0.00409810439893156,0.00519900060578566,0.816470850306223
SUSD2,Sushi domain-containing protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52046,0.0011232827316739,0.00222033722832077,-0.0032285782358348,0.0054751436991826,0.612927141583059
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,52046,-0.000809246616597589,0.0020964806733239,-0.00491834873631243,0.00329985550311725,0.699498377791753
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,35508,-0.00330711279851785,0.00379311260759516,-0.0107416135094044,0.00412738791236866,0.383307917892311
SUSD2,Sushi domain-containing protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37029,0.108487932842422,0.0886693563689281,-0.0653040056406766,0.282279871325521,0.221170962063472
SUSD2,Sushi domain-containing protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37028,0.0540773034727567,0.101165937736416,-0.144207934490618,0.252362541436131,0.592981654965614
SUSD2,Sushi domain-containing protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37028,0.0206583012537882,0.0949326046204093,-0.165409603802214,0.20672620630979,0.82773812062901
SUSD2,Sushi domain-containing protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37017,0.094952449481077,0.0945491499287727,-0.0903638843793174,0.280268783341472,0.315279533572201
SUSD2,Sushi domain-containing protein 2,Mental health,X28739.Difficulty with standing for long periods,37035,0.0812229195461251,0.082403087956336,-0.0802871328482933,0.242732971940544,0.324319379240009
SUSD2,Sushi domain-containing protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,37052,0.124595067652415,0.0952703560248465,-0.0621348301562839,0.311324965461114,0.190974969874601
SUSD2,Sushi domain-containing protein 2,Mental health,X28741.Difficulty learning a new task,37005,0.132058200123239,0.111887967444128,-0.0872422160672511,0.351358616313729,0.237925588460355
SUSD2,Sushi domain-containing protein 2,Mental health,X28742.Difficulty with joining in community activities,36580,0.135632662493154,0.101826175219835,-0.0639466409377227,0.33521196592403,0.182897606836126
SUSD2,Sushi domain-containing protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,36998,0.0843752608387913,0.0894987602081363,-0.0910423091691558,0.259792830846739,0.345834179207327
SUSD2,Sushi domain-containing protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37059,0.0487545050850971,0.119924585892735,-0.186297683264663,0.283806693434857,0.684353931975333
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34906,0.00707902582349996,0.0805327994745692,-0.150765261146656,0.164923312793656,0.929957045879904
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X2897.Age stopped smoking,35501,0.00915581409530947,0.00397781243183193,0.00135930172891889,0.0169523264617001,0.0213805557673203
SUSD2,Sushi domain-containing protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36087,0.00472648161402933,0.00787559968709297,-0.0107096937726729,0.0201626570007316,0.548429473938704
SUSD2,Sushi domain-containing protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36087,-0.00699434838293168,0.00893408277162517,-0.024505150615317,0.0105164538494537,0.433720131762108
SUSD2,Sushi domain-containing protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36087,0.0116759975456181,0.0297648058894488,-0.0466630219977016,0.0700150170889378,0.694865993177411
SUSD2,Sushi domain-containing protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36087,-0.00464365918036795,0.0292065079375054,-0.0618884147378785,0.0526010963771426,0.873677898681393
SUSD2,Sushi domain-containing protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36087,-0.082332535551623,0.0361494344653404,-0.15318542710369,-0.0114796439995559,0.0227808255059726
