Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RWDD1,RWD domain-containing protein 1,Health and medical history,X29153.Pain or discomfort today,35987,0.0233254835791838,0.0321403469562407,-0.039669596455048,0.0863205636134155,0.468022164514044
RWDD1,RWD domain-containing protein 1,Mental health,X29154.Anxiety or depression today,35987,-0.0201351203004106,0.0426671524242243,-0.10376273905189,0.063492498451069,0.637003897028897
RWDD1,RWD domain-containing protein 1,Mental health,X29166.Frequency of confiding in someone close,35813,-0.0175055533960743,0.0319358161010656,-0.0800997529541629,0.0450886461620142,0.583607263645473
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35970,0.00211226295849919,0.0170545401532334,-0.0313146357418382,0.0355391616588366,0.901434719535094
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35970,-0.00628917872309446,0.0176196456817626,-0.0408236842593491,0.0282453268131602,0.721145991470897
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35970,0.0259413803232113,0.018755264985689,-0.0108189390487391,0.0627016996951617,0.166660194473579
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35970,0.0172316312898467,0.0259584055603932,-0.033646843608524,0.0681101061882173,0.506828198850722
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35970,0.0475788124766357,0.0514907571434501,-0.0533430715245264,0.148500696477798,0.355502887789208
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35970,-0.0238778040839269,0.0189895239307823,-0.0610972709882601,0.0133416628204064,0.208641492698465
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35965,-0.000758333851935224,0.0199929356174516,-0.0399444876621404,0.0384278199582699,0.969744449777261
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35965,-0.0274973515265521,0.0313683510665589,-0.0889793196170076,0.0339846165639033,0.380735041416811
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35965,0.0281788364045449,0.0360880700389564,-0.0425537808718097,0.0989114536808996,0.434924507637504
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35965,0.0495147629496917,0.0439242777717328,-0.0365768214829045,0.135606347382288,0.259662734411315
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35965,0.0676654610786634,0.0717812003059907,-0.0730256915210783,0.208356613678405,0.345884370365481
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35965,-0.00360409271269588,0.0290964023334832,-0.060633041286323,0.0534248558609312,0.901423726780572
RWDD1,RWD domain-containing protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,35786,0.038161814859122,0.039271336501061,-0.0388100046829576,0.115133634401202,0.33120899543748
RWDD1,RWD domain-containing protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,35924,-0.00452932758413054,0.0368331025779614,-0.0767222086369349,0.0676635534686738,0.902135068011859
RWDD1,RWD domain-containing protein 1,Mental health,X29173.Frequency of feeling left out,35896,0.0114652369142817,0.038098524567831,-0.063207871238667,0.0861383450672304,0.763471487604434
RWDD1,RWD domain-containing protein 1,Mental health,X29174.Frequency of feeling isolated from others,35931,0.0179068823838459,0.0390265807825641,-0.0585852159499797,0.0943989807176715,0.646364033281168
RWDD1,RWD domain-containing protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,35980,-0.00815716830572347,0.0313936358055048,-0.069688694484513,0.053374357873066,0.794998230537737
RWDD1,RWD domain-containing protein 1,Mental health,X29176.Ability to make it through stressful events,35980,-0.00193788478285923,0.030511133082756,-0.061739705625061,0.0578639360593426,0.949358914534544
RWDD1,RWD domain-containing protein 1,Mental health,X29177.Quick recovery from stressful events,35980,0.0120245880192725,0.0313759539623282,-0.0494722817468908,0.0735214577854359,0.701551272044472
RWDD1,RWD domain-containing protein 1,Mental health,X29178.Hard to snap back when something bad happens,35980,-0.00835435810191671,0.0308467421164053,-0.0688139726500712,0.0521052564462378,0.786525997883653
RWDD1,RWD domain-containing protein 1,Mental health,X29179.Comes through difficult times with little trouble,35980,-0.00433157179365046,0.0313550884366842,-0.0657875451295514,0.0571244015422505,0.890129010036561
RWDD1,RWD domain-containing protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,35980,-0.0138820061892996,0.0308609651075643,-0.0743694978001256,0.0466054854215264,0.652850487898341
RWDD1,RWD domain-containing protein 1,Mental health,X29181.General happiness,35940,0.0368018333926763,0.0319413593864337,-0.0258032310047338,0.0994068977900864,0.249289316076952
RWDD1,RWD domain-containing protein 1,Mental health,X29182.Belief that own life is meaningful,35842,-0.0338846251398454,0.0322033910112722,-0.097003271521939,0.0292340212422481,0.292739828012673
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34891,0.0424228728312885,0.033292016001939,-0.022829478532512,0.107675224195089,0.202616357397339
RWDD1,RWD domain-containing protein 1,Health and medical history,X2946.Father's age,33581,-0.014209963072626,0.0152267438353006,-0.0440543809898151,0.0156344548445631,0.350749550073086
RWDD1,RWD domain-containing protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,35571,0.0104097115994404,0.01124587737476,-0.0116322080550892,0.0324516312539701,0.354661551081299
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51802,0.0890422204394413,0.00483678762536845,0.0795621166937192,0.0985223241851635,3.79131342372156e-75
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51803,0.0449169731124525,0.00521513944813004,0.0346952997941176,0.0551386464307873,7.57603938178852e-18
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51803,0.0370682426859864,0.00549816078701164,0.0262918475434436,0.0478446378285292,1.59959464065114e-11
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30030.Haematocrit percentage,51803,0.0502946583122549,0.00538734026756519,0.0397354713878271,0.0608538452366826,1.09050890532229e-20
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51803,-0.00375319746307587,0.00481995703941769,-0.0132003132603346,0.00569391833418281,0.436176998248502
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51803,-0.0214851786601563,0.00483413929773225,-0.0309600916837115,-0.0120102656366011,8.85174878193136e-06
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51803,-0.0345016361438943,0.00470026716247375,-0.0437141597823428,-0.0252891125054457,2.20036897830242e-13
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51803,0.0244011098043003,0.00492744706583146,0.0147433135552706,0.03405890605333,7.39399905023933e-07
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30080.Platelet count,51803,0.26369609129309,0.00449383604581167,0.254888172643299,0.272504009942881,0
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30090.Platelet crit,51803,0.237303111491127,0.00464675766178245,0.228195466474033,0.24641075650822,0
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51803,-0.11581310062992,0.00449178848661832,-0.124617006063691,-0.107009195196148,1.48106947177837e-144
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30110.Platelet distribution width,51803,-0.0681135697038319,0.00466174182703726,-0.0772505836848249,-0.0589765557228389,3.90071806973408e-48
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30120.Lymphocyte count,51765,0.0506942901706341,0.00471761692735625,0.0414477609930158,0.0599408193482523,7.18099198004523e-27
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30130.Monocyte count,51765,0.0462670139172231,0.00473521500416575,0.0369859925090583,0.055548035325388,1.66026634128965e-22
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30140.Neutrophill count,51765,0.0747890129735152,0.00479195330520432,0.0653967844953147,0.0841812414517157,1.2344624933974e-54
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30150.Eosinophill count,51765,0.0325754899537709,0.00457644964215853,0.0236056486551401,0.0415453312524016,1.12640659431638e-12
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30160.Basophill count,51765,0.115780435240593,0.0191869292479203,0.0781740539146692,0.153386816566517,1.62038577906104e-09
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51765,-0.0804564136731874,0.0971980226519858,-0.27096453807108,0.110051710724705,0.407816250690994
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51766,-0.017265525062897,0.0046796078182201,-0.0264375563866084,-0.00809349373918564,0.000225188276712343
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30190.Monocyte percentage,51766,-0.0150023179993131,0.00469349053174271,-0.0242015594415288,-0.00580307655709739,0.00139336139042995
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30200.Neutrophill percentage,51766,0.0180098975335985,0.00461542690565606,0.00896366079851264,0.0270561342686844,9.5627834477465e-05
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30210.Eosinophill percentage,51766,0.00593088926963711,0.00453943006088821,-0.00296639364970379,0.014828172188978,0.191386274332073
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30220.Basophill percentage,51766,-0.0078099834169093,0.00474171649200141,-0.0171037477412321,0.00148378090741346,0.099555295797286
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51764,-0.0818065001702836,0.0973582549850276,-0.272628679940938,0.109015679600371,0.400769840918096
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30240.Reticulocyte percentage,51411,0.0390001712622701,0.0049993963622139,0.0292013543923309,0.0487989881322094,6.40548001723506e-15
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30250.Reticulocyte count,51411,0.0478297174743484,0.00504124934481462,0.0379488687585117,0.0577105661901851,2.58638687629977e-21
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,51411,-0.0126036146942939,0.00473665638063282,-0.0218874612003342,-0.00331976818825352,0.00779941877498354
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30270.Mean sphered cell volume,51411,0.0074998968311635,0.00476553265882642,-0.00184054718013628,0.0168403408424633,0.115552340970943
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51411,0.016346832973074,0.00492923016257222,0.00668554185443241,0.0260081240917155,0.00091358474049455
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51411,0.0356100865847014,0.00506725898651871,0.0256782589711247,0.0455419141982781,2.16209486067663e-12
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51411,0.042896499509714,0.00508493084250098,0.032930035058412,0.0528629639610159,3.47609685412278e-17
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30500.Microalbumin in urine,37113,0.0035000790516562,0.00742556502470676,-0.011054028396769,0.0180541865000814,0.637399146482142
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51849,0.00809083453822167,0.00509063433527447,-0.00188680875891629,0.0180684778353596,0.111993448652433
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30520.Potassium in urine,51802,0.00120349844539019,0.00475031825645988,-0.00810712533727117,0.0105141222280515,0.799999141765379
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30530.Sodium in urine,51816,-0.00155125181777795,0.00491831735505506,-0.0111911538336859,0.00808865019812997,0.752458559898478
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30600.Albumin,49629,0.042552215799916,0.00504058149834694,0.032672676063156,0.052431755536676,3.32091771611756e-17
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30610.Alkaline phosphatase,51367,0.0343257372052041,0.00496066776326295,0.0246028283892087,0.0440486460211994,4.65000440993767e-12
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30620.Alanine aminotransferase,51352,0.0208299786907089,0.00535260314688801,0.0103388765228084,0.0313210808586094,9.98852952953804e-05
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30630.Apolipoprotein A,49566,0.00235905963363098,0.00546809927201647,-0.00835841493952129,0.0130765342067833,0.666165818006778
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30640.Apolipoprotein B,51203,0.0601713524988535,0.004633794289497,0.0510891156914394,0.0692535893062677,2.0339745723467e-38
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,51285,0.00978082115181139,0.00493403195399605,0.000110118521979135,0.0194515237816437,0.0474556883874114
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30660.Direct bilirubin,49794,-0.0422302252868664,0.00502097844025136,-0.0520713430297591,-0.0323891075439737,4.32806189719358e-17
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30670.Urea,51349,-0.0217338464460885,0.00485612844292872,-0.0312518581942288,-0.0122158346979482,7.65844914603951e-06
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30680.Calcium,49620,0.0680866382446259,0.00497952144163437,0.0583267762190226,0.0778465002702293,2.2250402652822e-42
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30690.Cholesterol,51370,0.0625959275603917,0.00466263094437163,0.0534571709094233,0.0717346842113601,6.17611324889957e-41
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30700.Creatinine,51357,-0.034369849757734,0.0060525876243688,-0.0462329215014969,-0.0225067780139712,1.37506049782196e-08
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30710.C-reactive protein,51287,0.0516284844409164,0.00518300504770253,0.0414697945474195,0.0617871743344134,2.51841704206107e-23
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30720.Cystatin C,51375,0.0137744669503755,0.00559749672190112,0.00280337337544935,0.0247455605253018,0.0138691112145897
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51353,0.0598776606326793,0.0056374973520837,0.0488281658225952,0.0709271554427633,2.73328657316519e-26
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30740.Glucose,49595,0.00784972309046718,0.00476605234804613,-0.00149173951170324,0.0171911856926376,0.0995715076468752
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51260,0.0272927429787922,0.00478502748990404,0.0179140890985803,0.0366713968590041,1.18638485582712e-08
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30760.HDL cholesterol,49607,-0.0218955001316356,0.00564377218940285,-0.0329572936228652,-0.010833706640406,0.000104953472645656
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30770.IGF-1,51264,-0.00810415864612535,0.00496356701472478,-0.0178327499949859,0.00162443270273522,0.102539946277187
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30780.LDL direct,51316,0.0559347540963258,0.00465635409426554,0.0468083000715653,0.0650612081210862,3.84684232970566e-33
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30790.Lipoprotein A,46754,0.00109839208605353,0.00512560985493419,-0.00894780322961748,0.0111445874017245,0.830319496412752
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30810.Phosphate,49565,0.0219938144338038,0.00486806327979751,0.0124524104054007,0.031535218462207,6.2773029787137e-06
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30830.SHBG,49471,-0.0553378861140715,0.00647240793673113,-0.0680238056700645,-0.0426519665580785,1.31644756710273e-17
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30840.Total bilirubin,51270,-0.0374698353920576,0.00510710281685435,-0.0474797569130921,-0.027459913871023,2.26104214418002e-13
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30850.Testosterone,51135,-0.0255209714641162,0.00800395824041227,-0.0412087296153242,-0.00983321331290817,0.00143186785685027
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30860.Total protein,49595,0.0981436612159736,0.0049047560640915,0.0885303393303542,0.107756983101593,3.00267361409892e-88
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30870.Triglycerides,51341,0.106995802795609,0.00486179945317654,0.0974666758673829,0.116524929723835,3.1397026547143e-106
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30880.Urate,51337,0.0308838472849273,0.00586489313709436,0.0193886567362224,0.0423790378336323,1.40784476517854e-07
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30890.Vitamin D,50677,-0.0364566389428423,0.00527539528862717,-0.0467964137085515,-0.026116864177133,4.95421241170948e-12
RWDD1,RWD domain-containing protein 1,Physical measures,X3137.Number of measurements made,50049,-0.0198818913198472,0.0231973602463901,-0.0653487174027719,0.0255849347630775,0.391412684299635
RWDD1,RWD domain-containing protein 1,Physical measures,X3143.Ankle spacing width,42114,-0.0176999832530045,0.00878471658140105,-0.0349180277525506,-0.000481938753458425,0.0439389771010741
RWDD1,RWD domain-containing protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42113,-0.0118345233198502,0.00638806272162899,-0.024355126254243,0.000686079614542649,0.0639615398341573
RWDD1,RWD domain-containing protein 1,Physical measures,X3146.Speed of sound through heel,42114,-0.015072409302032,0.00617215079163495,-0.0271698248536366,-0.00297499375042754,0.0146187638878658
RWDD1,RWD domain-containing protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42114,-0.0144439252435053,0.0062305539391693,-0.0266558109642771,-0.0022320395227335,0.0204510801288145
RWDD1,RWD domain-containing protein 1,Physical measures,X3148.Heel bone mineral density (BMD),42094,-0.0145035874694745,0.00626714870515817,-0.0267871989315845,-0.00221997600736451,0.0206703661997396
RWDD1,RWD domain-containing protein 1,Health and medical history,X3526.Mother's age at death,42885,-0.00156318958644838,0.00605226041108006,-0.0134256199921653,0.0102992408192685,0.796193040912406
RWDD1,RWD domain-containing protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",33021,0.00590074521587137,0.0112602371226644,-0.0161693195445509,0.0279708099762936,0.600281277803951
RWDD1,RWD domain-containing protein 1,Physical measures,X4100.Ankle spacing width (left),36260,-0.018930728152054,0.010840524534852,-0.040178156240364,0.00231669993625596,0.080800199504629
RWDD1,RWD domain-containing protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36258,-0.00322271279808466,0.00781595052207073,-0.0185419758213433,0.012096550225174,0.680112674994282
RWDD1,RWD domain-containing protein 1,Physical measures,X4103.Speed of sound through heel (left),36260,-0.00177549185954303,0.00749228389775881,-0.0164603682991503,0.0129093845800642,0.812681705766001
RWDD1,RWD domain-containing protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36260,-0.00276225630546141,0.00759435271191143,-0.0176471876208078,0.012122675009885,0.7160733750365
RWDD1,RWD domain-containing protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36249,-0.00141509499908725,0.00763518495828923,-0.0163800575173341,0.0135498675191597,0.85296832591356
RWDD1,RWD domain-containing protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36260,-0.00277331078189415,0.00759481491627743,-0.0176591480177979,0.0121125264540096,0.715003219589016
RWDD1,RWD domain-containing protein 1,Physical measures,X4119.Ankle spacing width (right),36250,-0.00747699733535718,0.0106133987551691,-0.0282792588954887,0.0133252642247743,0.481151229523279
RWDD1,RWD domain-containing protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36249,0.000328336271839089,0.0078600692468551,-0.0150773994519969,0.0157340719956751,0.966680992876527
RWDD1,RWD domain-containing protein 1,Physical measures,X4122.Speed of sound through heel (right),36250,0.00114347422194027,0.00746533068804407,-0.0134885739266261,0.0157755223705067,0.878267249194143
RWDD1,RWD domain-containing protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36250,0.00107057484281101,0.00759250259021342,-0.0138107302340073,0.0159518799196293,0.887870327689705
RWDD1,RWD domain-containing protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36238,0.00365480792690075,0.00763008317473106,-0.0113001550955721,0.0186097709493736,0.631952519451707
RWDD1,RWD domain-containing protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36250,0.00106922649732555,0.00759250997548147,-0.0138120930546181,0.0159505460492692,0.888010726842452
RWDD1,RWD domain-containing protein 1,Physical measures,X4194.Pulse rate,36640,0.0417694799364894,0.00702145578670004,0.0280074265945573,0.0555315332784214,2.81360150954778e-09
RWDD1,RWD domain-containing protein 1,Physical measures,X4195.Pulse wave reflection index,36640,-0.0139417966685403,0.00736557004072452,-0.0283783139483603,0.000494720611279784,0.0584159165621901
RWDD1,RWD domain-containing protein 1,Physical measures,X4196.Pulse wave peak to peak time,36632,-0.0193242482845098,0.00813752730239018,-0.0352738017971945,-0.00337469477182501,0.0175862074193493
RWDD1,RWD domain-containing protein 1,Physical measures,X4198.Position of the pulse wave peak,36640,0.0239942097884422,0.00880893884609343,0.00672868965009909,0.0412597299267853,0.00646655933173755
RWDD1,RWD domain-containing protein 1,Physical measures,X4199.Position of pulse wave notch,36640,0.0258677370091635,0.00712832551317516,0.0118962190033402,0.0398392550149868,0.000286435429962824
RWDD1,RWD domain-containing protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36640,0.0264830886225532,0.00895368778288995,0.00893386056808892,0.0440323166770175,0.0031075945129307
RWDD1,RWD domain-containing protein 1,Physical measures,X4269.Number of triplets attempted (left),36414,0.0438635591248078,0.1003348356728,-0.152792718793881,0.240519837043496,0.661998873598289
RWDD1,RWD domain-containing protein 1,Physical measures,X4270.Volume level set by participant (left),36325,-0.0415557317000369,0.0317092850596244,-0.103705930416901,0.0205944670168269,0.190058112229836
RWDD1,RWD domain-containing protein 1,Physical measures,X4276.Number of triplets attempted (right),36420,-0.0753886995487743,0.098293189956359,-0.268043351863238,0.117265952765689,0.443117877445513
RWDD1,RWD domain-containing protein 1,Physical measures,X4277.Volume level set by participant (right),36330,-0.0256672337337664,0.0316173030103838,-0.0876371476341185,0.0363026801665858,0.416925833756552
RWDD1,RWD domain-containing protein 1,Cognitive function,X4288.Time to answer,36603,0.00114042975694071,0.00839446642684208,-0.0153127244396698,0.0175935839535512,0.891939372398349
RWDD1,RWD domain-containing protein 1,Cognitive function,X4290.Duration screen displayed,36603,-0.00174183836046352,0.00786611655583149,-0.0171594268098932,0.0136757500889662,0.824758913049059
RWDD1,RWD domain-containing protein 1,Physical measures,X46.Hand grip strength (left),52407,-0.0156620027659094,0.00619717167859872,-0.0278084592559629,-0.00351554627585591,0.0115013219461717
RWDD1,RWD domain-containing protein 1,Physical measures,X47.Hand grip strength (right),52409,-0.016736084581061,0.00611729318729837,-0.0287259792281658,-0.00474618993395621,0.00622627516743819
RWDD1,RWD domain-containing protein 1,Physical measures,X48.Waist circumference,52465,0.0509509321053754,0.0115759803876638,0.0282620105455544,0.0736398536651965,1.08003387965638e-05
RWDD1,RWD domain-containing protein 1,Health and medical history,X4803.Tinnitus,36453,-0.0407745390575562,0.0365289873108303,-0.112371354186784,0.0308222760716713,0.264360350863094
RWDD1,RWD domain-containing protein 1,Working and living environment,X4825.Noisy workplace,36538,0.0487436336275481,0.0345495202910772,-0.0189734261429633,0.116460693398059,0.15833280058104
RWDD1,RWD domain-containing protein 1,Working and living environment,X4836.Loud music exposure frequency,36487,0.0342462467783414,0.046419371803814,-0.056735721957134,0.125228215513817,0.460683685253128
RWDD1,RWD domain-containing protein 1,Physical measures,X49.Hip circumference,52459,-0.0299893398881482,0.00854752103229478,-0.046742481111446,-0.0132361986648504,0.000451398754370463
RWDD1,RWD domain-containing protein 1,Physical measures,X50.Standing height,52417,-0.0351586201640844,0.00647661671930341,-0.0478527889339191,-0.0224644513942497,5.73694173809002e-08
RWDD1,RWD domain-containing protein 1,Health and medical history,X5057.Number of older siblings,35589,0.047647222261489,0.0337829946797179,-0.018567447310758,0.113861891833736,0.158468853407321
RWDD1,RWD domain-containing protein 1,Physical measures,X51.Seated height,52312,-0.0296911596745739,0.00563411702639185,-0.0407340290463019,-0.0186482903028459,1.3770094967897e-07
RWDD1,RWD domain-containing protein 1,Eye measures,X5181.Ever had eye surgery,33988,-0.110218124238201,0.0802568136842686,-0.267521479059368,0.0470852305829652,0.169710683144304
RWDD1,RWD domain-containing protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33976,0.00396773311163607,0.00889857135194489,-0.0134734667381759,0.0214089329614481,0.655698791606301
RWDD1,RWD domain-containing protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33972,0.0201051190796378,0.00916288308661052,0.00214586822988121,0.0380643699293944,0.0282643280374198
RWDD1,RWD domain-containing protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33920,0.0148620517150073,0.0091829247963574,-0.00313648088585321,0.0328605843158678,0.105626174149318
RWDD1,RWD domain-containing protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33916,0.0135412627306268,0.00921467139323356,-0.00451949320011102,0.0316020186613645,0.141747482016794
RWDD1,RWD domain-containing protein 1,Eye measures,"X5199.logMAR, initial (right)",33954,0.0561523000800317,0.0407676476799372,-0.0237522893726452,0.136056889532709,0.168454217944086
RWDD1,RWD domain-containing protein 1,Eye measures,X5200.Final number of letters displayed (right),33954,0.290340711488878,0.263346613033173,-0.225818650056141,0.806500073033897,0.270292165788782
RWDD1,RWD domain-containing protein 1,Eye measures,"X5201.logMAR, final (right)",33893,0.00961233020796477,0.00879850914619984,-0.00763274771858691,0.0268574081345165,0.274665161180395
RWDD1,RWD domain-containing protein 1,Eye measures,X5202.Number of rounds to result (right),33954,0.0447100473103589,0.0383859759038247,-0.0305264654611376,0.119946560081855,0.244172395107469
RWDD1,RWD domain-containing protein 1,Eye measures,"X5206.logMAR, initial (left)",33949,0.0734017555209051,0.0404428806310061,-0.00586629051586689,0.152669801557677,0.069587779667357
RWDD1,RWD domain-containing protein 1,Eye measures,X5207.Final number of letters displayed (left),33949,0.227534528962511,0.252390275396956,-0.267150410815523,0.722219468740544,0.3673532510626
RWDD1,RWD domain-containing protein 1,Eye measures,"X5208.logMAR, final (left)",33901,0.00623214637054175,0.00889483875509998,-0.0112017375894542,0.0236660303305377,0.483553789808368
RWDD1,RWD domain-containing protein 1,Eye measures,X5209.Number of rounds to result (left),33945,0.0822735038373863,0.0385672333967891,0.00668172637967965,0.157865281295093,0.0329498328567187
RWDD1,RWD domain-containing protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33749,0.010244727166328,0.00879099775167779,-0.0069856284269605,0.0274750827596164,0.243924981353582
RWDD1,RWD domain-containing protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33749,0.0195478380309125,0.00862837375443701,0.00263622547221595,0.036459450589609,0.0235215432114685
RWDD1,RWD domain-containing protein 1,Eye measures,X5256.Corneal hysteresis (right),33749,0.0117674850331393,0.00894754096218235,-0.00576969525273809,0.0293046653190167,0.188513307749915
