Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29177.Quick recovery from stressful events,34753,0.0443327004232299,0.0381798397356908,-0.0304997854587241,0.119165186305184,0.245624058599801
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29178.Hard to snap back when something bad happens,34753,-0.06329781878296,0.0375941083797979,-0.136982271207364,0.0103866336414438,0.0922872299215469
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29179.Comes through difficult times with little trouble,34753,0.0528565168381582,0.0380583277915926,-0.0217378056333632,0.12745083930968,0.16493498544945
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34753,-0.0713197220003793,0.0377319674397454,-0.14527437818228,0.00263493418152166,0.0587825979281761
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29181.General happiness,34719,0.014918389366323,0.0388045399526068,-0.0611385089407862,0.0909752876734323,0.700658622331597
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29182.Belief that own life is meaningful,34639,-0.0136890863454791,0.0392906419639604,-0.0906987445948415,0.0633205719038832,0.727547620994993
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34013,0.0183298847606943,0.0398737172328493,-0.0598226010156904,0.0964823705370789,0.64575116993755
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2946.Father's age,32880,-0.00346392388276199,0.0143113493855999,-0.0315141686785377,0.0245863209130138,0.808760501087906
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,34529,-0.00209043002627871,0.0112434164427754,-0.0241275262541186,0.0199466662015611,0.852510088933304
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48474,0.0904938971373559,0.00465276567699971,0.0813744764104365,0.0996133178642753,1.75776472202717e-83
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48475,0.0852671451734647,0.0050581776969588,0.0753531168874255,0.095181173459504,2.55489423002315e-63
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30020.Haemoglobin concentration,48475,0.0993471487739907,0.00534550789510308,0.0888699532995887,0.109824344248393,1.88401429759749e-76
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30030.Haematocrit percentage,48475,0.101369947360383,0.00524113739613069,0.0910973180639665,0.111642576656799,1.38793002490559e-82
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30040.Mean corpuscular volume,48475,0.000359781247330475,0.00465416477548678,-0.00876238171262362,0.00948194420728457,0.938383223106082
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48475,-0.00692944782109804,0.00466319550344863,-0.0160693110078574,0.00221041536566127,0.137298425382443
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48475,-0.0135433325440404,0.00454692063025153,-0.0224552969793334,-0.00463136810874744,0.00289944185031081
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48475,0.00887803583800584,0.00474446156951606,-0.000421108838245643,0.0181771805142573,0.0613262230297938
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30080.Platelet count,48475,0.193816555306495,0.00444826188461658,0.185097962012647,0.202535148600344,0
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30090.Platelet crit,48475,0.175696933589053,0.00457610856249154,0.16672776080657,0.184666106371537,1.66968140691616e-308
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48475,-0.0822499418572109,0.00435892485862353,-0.090793434580113,-0.0737064491343088,9.946372714018e-79
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30110.Platelet distribution width,48475,-0.0429696803996064,0.00451955308339401,-0.0518280044430587,-0.0341113563561541,2.16847911931733e-21
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30120.Lymphocyte count,48442,0.0554760452501778,0.0045488919099464,0.0465602171066829,0.0643918733936727,4.35039558651258e-34
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30130.Monocyte count,48442,0.0500007418530189,0.00457910866084843,0.041025688877756,0.0589757948282818,1.11727461935801e-27
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30140.Neutrophill count,48442,0.074267746509678,0.00461724647312746,0.0652179434223482,0.0833175495970079,7.56641537196024e-58
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30150.Eosinophill count,48442,0.0317397252537832,0.00440151843813471,0.0231127491150391,0.0403667013925272,5.75024594753056e-13
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30160.Basophill count,48442,0.106724328883357,0.0233621100551409,0.0609345931752809,0.152514064591433,4.94735790290699e-06
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,48442,-0.0568460207084117,0.122960262984896,-0.297848136158807,0.184156094741984,0.643862573850159
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30180.Lymphocyte percentage,48443,-0.0141841499444499,0.00452461316129676,-0.0230523917405916,-0.0053159081483083,0.00172171172748565
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30190.Monocyte percentage,48443,-0.0128118152441094,0.00453793560225206,-0.0217061690245235,-0.00391746146369541,0.00475839196492162
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30200.Neutrophill percentage,48443,0.0143781493396974,0.00446156381849565,0.00563348425544592,0.0231228144239489,0.00127206674044246
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30210.Eosinophill percentage,48443,0.00471691861960588,0.0043727183121745,-0.00385360927225614,0.0132874465114679,0.280727726946945
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30220.Basophill percentage,48443,-0.00771288949861314,0.00458802080813232,-0.0167054102825525,0.00127963128532621,0.0927605966165275
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48442,-0.0578166774796048,0.122878372669153,-0.298658287911144,0.183024932951934,0.637989037172616
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30240.Reticulocyte percentage,48126,0.0448477127412534,0.00482252121947154,0.0353955711510892,0.0542998543314176,1.55381193123566e-20
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30250.Reticulocyte count,48126,0.0617730629589143,0.00486698679784237,0.0522337688351432,0.0713123570826853,9.1208135033845e-37
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,48126,-0.0212410136321062,0.00458561291633846,-0.0302288149481296,-0.0122532123160828,3.64311718816864e-06
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30270.Mean sphered cell volume,48126,0.000977958190292677,0.00460507603279991,-0.00804799083399515,0.0100039072145805,0.831824299264939
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,48126,0.0167291152307836,0.00476271886881806,0.00739418624790025,0.026064044213667,0.000444891835711498
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48126,0.0410537722802583,0.00489044118112069,0.0314685075652617,0.0506390369952548,4.98576921757973e-17
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,48126,0.0545200525996907,0.00490928276890552,0.0448978583726359,0.0641422468267455,1.4364536527358e-28
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30500.Microalbumin in urine,35888,0.00169154495681825,0.00732222765825147,-0.0126600212533546,0.0160431111669911,0.817309576971663
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48520,0.0057301355483635,0.00491571534946378,-0.00390466653658551,0.0153649376333125,0.243759083405688
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30520.Potassium in urine,48484,-0.00511864102959415,0.00457914174315556,-0.014093758846179,0.00385647678699075,0.263658800457055
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30530.Sodium in urine,48489,-0.00441559749942569,0.00475281872255201,-0.0137311221956276,0.00489992719677626,0.352875402203118
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30600.Albumin,46609,0.0389239592089246,0.00484741571212434,0.0294230244131609,0.0484248940046884,1.03570169377009e-15
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30610.Alkaline phosphatase,48104,0.0255873698809496,0.00478775211829291,0.0162033757290955,0.0349713640328037,9.17668068181545e-08
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30620.Alanine aminotransferase,48089,0.0325300966217248,0.0051657909282336,0.0224051464023869,0.0426550468410627,3.09518251953827e-10
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30630.Apolipoprotein A,46553,-0.0159351715893861,0.00527979308300772,-0.0262835660320812,-0.00558677714669098,0.00254685414478904
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30640.Apolipoprotein B,47961,0.0584820512041284,0.00446379344727354,0.0497330160474722,0.0672310863607845,4.73751652256461e-39
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,48031,0.0139449743521954,0.0047422737446722,0.00465011781263784,0.0232398308917529,0.0032799807352011
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30660.Direct bilirubin,46742,-0.0391773286320659,0.00481223770612682,-0.0486093145360745,-0.0297453427280573,4.16539238648183e-16
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30670.Urea,48093,-0.019628969305723,0.00473932280878232,-0.0289180420109363,-0.0103398966005096,3.46156042497124e-05
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30680.Calcium,46601,0.0432161253541697,0.00480868717106823,0.033791098498876,0.0526411522094634,2.78469382450936e-19
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30690.Cholesterol,48107,0.0597464889662064,0.00450665411817558,0.0509134468945823,0.0685795310378305,6.08731181546975e-40
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30700.Creatinine,48099,-0.0328530341924533,0.00595824859763803,-0.0445312014438238,-0.0211748669410827,3.55472733086506e-08
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30710.C-reactive protein,48035,0.0300715619917755,0.00498105005337879,0.0203087038871531,0.039834420096398,1.59665014707727e-09
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30720.Cystatin C,48113,0.0158692664926881,0.00547551660622387,0.00513725394448935,0.0266012790408869,0.00375701800168937
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,48095,0.0539108033377698,0.00543486728088029,0.0432584634672444,0.0645631432082951,3.88809382614714e-23
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30740.Glucose,46579,-0.00131214619307767,0.00460390100405014,-0.0103357921610159,0.00771149977486061,0.775641699132968
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48015,0.0151265652743958,0.00461824120361183,0.00607481251531665,0.024178318033475,0.00105699106357052
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30760.HDL cholesterol,46589,-0.0435226813541232,0.00543079085670248,-0.0541670314332601,-0.0328783312749864,1.17723042227877e-15
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30770.IGF-1,48016,-0.00393643502168019,0.00480792574931433,-0.0133599694903363,0.00548709944697589,0.412945543111731
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30780.LDL direct,48062,0.0538297226600446,0.0044985546513222,0.045012555543453,0.0626468897766361,6.98443338126823e-33
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30790.Lipoprotein A,44187,0.00291359555977912,0.00494305546190891,-0.00677479314556235,0.0126019842651206,0.555579991620547
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30810.Phosphate,46562,0.0145548508098464,0.00469218642231515,0.00535816542210867,0.0237515361975841,0.00192559028345405
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30830.SHBG,46476,-0.0588198791626966,0.00621347569519722,-0.0709982915252831,-0.04664146680011,3.24452824712203e-21
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30840.Total bilirubin,48022,-0.0200482452228089,0.00490279753236901,-0.0296577283862522,-0.0104387620593657,4.34711379663956e-05
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30850.Testosterone,47913,-0.0286665470459294,0.00770046819556953,-0.0437594647092457,-0.0135736293826132,0.00019766191905456
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30860.Total protein,46580,0.0549080918263744,0.00476414460787845,0.0455703683949326,0.0642458152578162,1.26062452270016e-30
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30870.Triglycerides,48085,0.121252297207633,0.00462853595643589,0.112180366733019,0.130324227682247,1.08138807332965e-148
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30880.Urate,48080,0.0254187538071588,0.00570011732532987,0.0142465238495122,0.0365909837648053,8.2672331903331e-06
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30890.Vitamin D,47517,-0.0475243677048963,0.005067943491782,-0.057457536948789,-0.0375911984610035,7.50116998723589e-21
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X3137.Number of measurements made,46963,-0.0293078435183764,0.0280975197621423,-0.0843789822521753,0.0257632952154225,0.296926909981895
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X3143.Ankle spacing width,40088,-0.0210261063745951,0.00842008435507009,-0.0375294717105325,-0.00452274103865769,0.0125339347169959
IGBP1,Immunoglobulin-binding protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40088,-0.00383627293965859,0.00611213984691074,-0.0158160670396036,0.00814352116028645,0.53024696901587
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X3146.Speed of sound through heel,40088,-0.00343384613851744,0.00593257921803995,-0.0150617014058757,0.00819400912884086,0.562727597439054
IGBP1,Immunoglobulin-binding protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40088,-0.00362528774578793,0.00598112109610165,-0.0153482850941472,0.0080977096025713,0.54444586703243
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40069,-0.00427362212311862,0.0060278252855836,-0.0160881596828625,0.00754091543662524,0.478349800917147
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X3526.Mother's age at death,40802,-0.00468420734980619,0.00584705158465865,-0.0161444284557372,0.00677601375612477,0.423076056752952
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32374,-0.000904032747514261,0.0108742070073144,-0.0222174784818505,0.020409412986822,0.933748199520038
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4100.Ankle spacing width (left),35247,-0.010791957039458,0.0105485947783798,-0.0314672028050823,0.00988328872616638,0.306311704576389
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35246,-0.00141999341914634,0.00760974104285903,-0.01633508586315,0.0134950990248574,0.851978340325342
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4103.Speed of sound through heel (left),35247,0.00217712067443013,0.00730275076398279,-0.0121362708229761,0.0164905121718364,0.765618322732657
IGBP1,Immunoglobulin-binding protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35247,0.00110986809213029,0.00740212094118448,-0.0133982889525913,0.0156180251368519,0.880817133374588
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35239,0.00158312990719401,0.00742496994304559,-0.0129698111811753,0.0161360709955634,0.831164246274295
IGBP1,Immunoglobulin-binding protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35247,0.00109926155398365,0.00740266548676637,-0.0134099628000784,0.0156084859080457,0.881956343740722
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4119.Ankle spacing width (right),35234,-0.00330681564237081,0.0103813464912775,-0.0236542547652748,0.0170406234805332,0.750089656793612
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35233,0.00066588651572643,0.00768871415531485,-0.0144039932286907,0.0157357662601435,0.930987544528943
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4122.Speed of sound through heel (right),35234,0.00189537951437908,0.00729640639149262,-0.0124055770129464,0.0161963360417046,0.795050097310806
IGBP1,Immunoglobulin-binding protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35234,0.0018380408401254,0.007428784963854,-0.0127223776890284,0.0163984593692793,0.804589722540896
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35225,0.00491256099695517,0.00745151737976911,-0.00969241306739229,0.0195175350613026,0.509745392279277
IGBP1,Immunoglobulin-binding protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35234,0.0018374841846827,0.00742883214863288,-0.0127230268266378,0.0163979951960031,0.804648921311889
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4194.Pulse rate,35580,0.0459258682984552,0.00688973122359164,0.0324219951002155,0.0594297414966948,2.83236448980368e-11
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4195.Pulse wave reflection index,35580,-0.00181090021758682,0.00722642973894917,-0.0159747025059272,0.0123529020707535,0.802135366370212
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4196.Pulse wave peak to peak time,35572,-0.0261430365613013,0.00799205769256347,-0.0418074696387257,-0.0104786034838769,0.00107640354979719
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4198.Position of the pulse wave peak,35580,0.0193313850493719,0.00860296704017828,0.00246956965062246,0.0361932004481213,0.0246672944092796
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4199.Position of pulse wave notch,35580,0.025951418201754,0.00696854905775591,0.0122930620485524,0.0396097743549556,0.000197575454246874
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35580,0.0306309660937083,0.00877185607642173,0.0134381281839217,0.0478238040034949,0.00048245898888598
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4269.Number of triplets attempted (left),35381,0.148306889325836,0.119800717189385,-0.0865025163653584,0.38311629501703,0.21577881313511
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4270.Volume level set by participant (left),35305,-0.0599117972322024,0.0374577233528618,-0.133328935003812,0.0135053405394066,0.109767539912878
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4276.Number of triplets attempted (right),35384,-0.0203146125608151,0.116750626160556,-0.249145839835506,0.208516614713876,0.861870639665547
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4277.Volume level set by participant (right),35307,-0.041585582667942,0.0374391872181683,-0.114966389615552,0.0317952242796679,0.26671574676015
IGBP1,Immunoglobulin-binding protein 1,Cognitive function,X4288.Time to answer,35550,-0.00687446534227884,0.00830548417853865,-0.0231532143322146,0.00940428364765692,0.407867741200575
IGBP1,Immunoglobulin-binding protein 1,Cognitive function,X4290.Duration screen displayed,35550,-0.00576086815114827,0.00765481313847348,-0.0207643019025563,0.00924256560025976,0.451727131011365
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X46.Hand grip strength (left),48995,-0.0133538972871814,0.00602370666788908,-0.0251603623562439,-0.00154743221811877,0.0266415706317903
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X47.Hand grip strength (right),48992,-0.0168771596626723,0.00594306167769769,-0.0285255605509598,-0.0052287587743848,0.00451852272395142
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X48.Waist circumference,49049,0.0625179156199431,0.0112418698906985,0.040483850634174,0.0845519806057123,2.71327647238705e-08
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X4803.Tinnitus,35416,-0.0837473670452809,0.042844309846476,-0.167722214344374,0.000227480253812015,0.0506604475084155
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X4825.Noisy workplace,35489,0.0429569198876911,0.0407071817754643,-0.0368291563922189,0.122742996167601,0.291340535089154
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X4836.Loud music exposure frequency,35446,-0.0589959139682366,0.0548774504932169,-0.166555716934942,0.0485638889984685,0.282390968522196
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X49.Hip circumference,49042,-0.0206670482981486,0.00826328966014741,-0.0368630960320375,-0.00447100056425963,0.0123897045765364
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X50.Standing height,49007,-0.0291684025580456,0.00626364307567302,-0.0414451429863647,-0.0168916621297265,3.23217826549857e-06
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X5057.Number of older siblings,34683,0.0315019270614186,0.0396795445357138,-0.0462699802285805,0.109273834351418,0.427279683437136
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X51.Seated height,48922,-0.0260390288650813,0.00545590507105975,-0.0367326028043584,-0.0153454549258042,1.83097870059336e-06
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5181.Ever had eye surgery,33306,-0.10384008260944,0.0924092082337225,-0.284962130747536,0.0772819655286559,0.261198322902311
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33296,0.00637009688101836,0.00878800108818655,-0.0108543852518273,0.023594579013864,0.468572193196864
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33293,0.0176095159233602,0.00905930268540262,-0.000146717340028912,0.0353657491867494,0.0519786903364219
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33248,0.0113614591436791,0.0090761039787866,-0.00642770465474266,0.0291506229421008,0.210706055240289
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33245,0.00840813075229907,0.00917001630308941,-0.00956510120175617,0.0263813627063543,0.35923448534395
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5199.logMAR, initial (right)",33275,0.0679158316423871,0.047053592064712,-0.0243092088044485,0.160140872089223,0.148982757275413
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5200.Final number of letters displayed (right),33275,0.571323290696271,0.304744638257612,-0.0259762002886494,1.16862278168119,0.0608879691270867
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5201.logMAR, final (right)",33220,0.00526632459887846,0.00871279864879556,-0.0118107607527608,0.0223434099505178,0.545583836739634
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5202.Number of rounds to result (right),33275,0.0532585108676861,0.0446879683043862,-0.0343299070089109,0.140846928744283,0.233405665721737
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5206.logMAR, initial (left)",33271,0.0303553152399545,0.0467260165694314,-0.0612276772361311,0.12193830771604,0.515953617572728
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5207.Final number of letters displayed (left),33271,0.404757532348208,0.310438671414262,-0.203702263623746,1.01321732832016,0.192357720284287
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5208.logMAR, final (left)",33234,8.65313353107972e-05,0.00883080153958283,-0.0172218396822716,0.0173949023528931,0.992182228704642
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5209.Number of rounds to result (left),33267,0.0138227644842964,0.0448818681539681,-0.074145697097481,0.101791226066074,0.75811053502196
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33103,0.00120193837732222,0.00869699240803563,-0.0158441667424276,0.0182480434970721,0.89008725992517
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33103,0.0114364048242126,0.00856161994369387,-0.00534437026542741,0.0282171799138526,0.181690068271311
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5256.Corneal hysteresis (right),33103,0.0144696548712635,0.00886065932356809,-0.00289723740292995,0.031836547145457,0.102534206142572
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5257.Corneal resistance factor (right),33103,0.0175228670798838,0.00874457929562675,0.000383491660455322,0.0346622424993122,0.0451454122336019
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33077,0.0167944299355867,0.00875384127716216,-0.000363098967651129,0.0339519588388245,0.0551084832492704
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33077,0.0214566330849766,0.00868737169229477,0.00442938456807887,0.0384838816018744,0.0135534323510646
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5264.Corneal hysteresis (left),33077,0.000946769552087446,0.00877918255379232,-0.0162604282533455,0.0181539673575204,0.914125411406929
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5265.Corneal resistance factor (left),33077,0.0128618955863951,0.00874185695128956,-0.00427214403813246,0.0299959352109226,0.14128024060097
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33861,0.391622530581,0.213588858055966,-0.0270116312086933,0.810256692370693,0.0667796035689306
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49001,-0.0311247618334468,0.0245133983088465,-0.079171022518786,0.0169214988518924,0.204204541843489
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49001,-0.00894961861134863,0.0279733786392707,-0.0637774407443191,0.0458782035216218,0.749022081398355
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49001,0.0394710524766233,0.0702768732145697,-0.0982716190239334,0.17721372397718,0.574360224426949
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49001,-0.0220585516520181,0.0111186412317952,-0.0438510884663366,-0.000266014837699589,0.0472775678533368
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49001,0.0234013445090791,0.0103150352106775,0.00318387549615129,0.043618813522007,0.0232991937324693
IGBP1,Immunoglobulin-binding protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37540,-0.00874811266227929,0.0133612593394203,-0.0349361809675431,0.0174399556429845,0.512653855863457
IGBP1,Immunoglobulin-binding protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37540,-0.0290521690988794,0.0410883154116427,-0.109585267305699,0.0514809291079402,0.479543616550935
IGBP1,Immunoglobulin-binding protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37540,0.00336778375476599,0.0257542837641914,-0.0471106124230491,0.053846179932581,0.895963390457023
IGBP1,Immunoglobulin-binding protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37540,0.0359169689529204,0.0155404660503625,0.00545765549420988,0.0663762824116309,0.0208449979320058
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49061,0.0381397902055677,0.0234305030037447,-0.00778399568177186,0.0840635760929072,0.103586160839449
