Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUOM,Fucose mutarotase,Diet and food preferences,X20615.Liking for biscuits,35228,-0.0233757072597483,0.0354784676899601,-0.0929135039320701,0.0461620894125734,0.510002003198485
FUOM,Fucose mutarotase,Diet and food preferences,X20616.Liking for bitter foods,35228,-0.0977312249190493,0.035284323333475,-0.16688849865266,-0.0285739511854383,0.00562435934342657
FUOM,Fucose mutarotase,Diet and food preferences,X20617.Liking for bitter or ale,35228,-0.06730832485814,0.0354285915749774,-0.136748364345096,0.00213171462881574,0.0574987655321348
FUOM,Fucose mutarotase,Diet and food preferences,X20618.Liking for black olives,35228,-0.0387155531632588,0.0353774440263684,-0.108055343454941,0.0306242371284233,0.273838261396197
FUOM,Fucose mutarotase,Diet and food preferences,X20619.Liking for black pepper,35228,-0.0451938601899752,0.0356248947610326,-0.115018653921599,0.0246309335416488,0.204627188489
FUOM,Fucose mutarotase,Diet and food preferences,X20620.Liking for blue cheese,35228,0.0116216872870976,0.0354989672750717,-0.057956288572043,0.0811996631462382,0.74339009096871
FUOM,Fucose mutarotase,Diet and food preferences,X20621.Liking for bolognese sauce,35228,0.037344546421938,0.0357578947721232,-0.0327409273314234,0.107430020175299,0.296351422146086
FUOM,Fucose mutarotase,Diet and food preferences,X20622.Liking for broad beans,35228,-0.0630577957848879,0.0355380306460359,-0.132712335851118,0.00659674428134237,0.0760470867563953
FUOM,Fucose mutarotase,Diet and food preferences,X20623.Liking for broccoli,35228,-0.0995989245450936,0.0363179255621401,-0.170782058646888,-0.0284157904432989,0.00611527163841753
FUOM,Fucose mutarotase,Diet and food preferences,X20624.Liking for brown rice,35228,-0.095535073454872,0.0353767349233555,-0.164873473904649,-0.0261966730050953,0.00694103052803664
FUOM,Fucose mutarotase,Diet and food preferences,X20625.Liking for brussel sprouts,35228,-0.125042153159714,0.0359437415467471,-0.195491886591338,-0.0545924197280895,0.000506850379331505
FUOM,Fucose mutarotase,Diet and food preferences,X20626.Liking for burgers (meat),35228,-0.0451346263585689,0.0351849556413905,-0.114097139415694,0.0238278866985564,0.19961339337425
FUOM,Fucose mutarotase,Diet and food preferences,X20627.Liking for burn of spicy foods,35228,-0.0256129923084341,0.0357223208461563,-0.0956287411669004,0.0444027565500322,0.473397871755891
FUOM,Fucose mutarotase,Diet and food preferences,X20628.Liking for butter on bread,35228,0.00282801565465258,0.0357711637655953,-0.0672834653259143,0.0729394966352194,0.936988457686341
FUOM,Fucose mutarotase,Diet and food preferences,X20629.Liking for butternut squash,35228,-0.0846508932604198,0.0353306961328818,-0.153899057680868,-0.0154027288399714,0.0166045473261841
FUOM,Fucose mutarotase,Diet and food preferences,X20630.Liking for cabbage,35228,-0.0204761478408117,0.0357291061323846,-0.0905051958602855,0.0495529001786622,0.566600299937809
FUOM,Fucose mutarotase,Diet and food preferences,X20631.Liking for cake,35228,-0.0728282555442178,0.0358713499438217,-0.143136101434108,-0.00252040965432729,0.0423697729620289
FUOM,Fucose mutarotase,Diet and food preferences,X20632.Liking for cake icing,35228,-0.0190535560614913,0.0352790929708271,-0.0882005782843124,0.0500934661613298,0.589159572765546
FUOM,Fucose mutarotase,Diet and food preferences,X20633.Liking for capers,35228,0.0264485650350099,0.0353695378251174,-0.0428757291022203,0.0957728591722401,0.45462059226034
FUOM,Fucose mutarotase,Diet and food preferences,X20634.Liking for cauliflower,35228,-0.0732708272402736,0.0358751702633913,-0.143586160956521,-0.00295549352402656,0.0411531273616135
FUOM,Fucose mutarotase,Diet and food preferences,X20635.Liking for cereal or granola bar,35228,-0.0880242279694555,0.0349132642938688,-0.156454225985438,-0.0195942299534725,0.0117179662957929
FUOM,Fucose mutarotase,Diet and food preferences,X20636.Liking for cheesecake,35228,-0.0350419094478857,0.0355286441046136,-0.104678051892928,0.0345942329971569,0.324021863975135
FUOM,Fucose mutarotase,Diet and food preferences,X20637.Liking for cherries,35228,-0.0154936869284574,0.0360565409150719,-0.0861645071219982,0.0551771332650835,0.667424011146962
FUOM,Fucose mutarotase,Diet and food preferences,X20638.Liking for chicken,35228,-0.0844844062026341,0.0366372940525255,-0.156293502545584,-0.0126753098596842,0.0211432074314422
FUOM,Fucose mutarotase,Diet and food preferences,X20639.Liking for chilli pepper,35228,-0.0592985568544558,0.0354201524316319,-0.128722055620454,0.0101249419115428,0.0941488757355961
FUOM,Fucose mutarotase,Diet and food preferences,X20640.Liking for chips or french fries,35228,-0.00407173018680887,0.035808641971601,-0.0742566684511468,0.066113208077529,0.909472694252976
FUOM,Fucose mutarotase,Diet and food preferences,X20641.Liking for cigarette smoking,35228,0.0166955610343626,0.0557848818270378,-0.0926428073466316,0.126033929415357,0.764732232129043
FUOM,Fucose mutarotase,Diet and food preferences,X20642.Liking for cod,35228,0.0038105637272267,0.0361318914273105,-0.0670079434703019,0.0746290709247553,0.916011929731878
FUOM,Fucose mutarotase,Diet and food preferences,X20643.Liking for coffee with sugar,35228,0.089023765580128,0.0375169428622909,0.0154905575700379,0.162556973590218,0.0176776839349266
FUOM,Fucose mutarotase,Diet and food preferences,X20644.Liking for coffee without sugar,35228,-0.0736922925692169,0.0359456714936809,-0.144145808696831,-0.00323877644160245,0.0403937890022725
FUOM,Fucose mutarotase,Diet and food preferences,X20645.Liking for coriander,35228,-0.0339507689653381,0.035370411769045,-0.103276776032666,0.0353752381019902,0.337158954318615
FUOM,Fucose mutarotase,Diet and food preferences,X20646.Liking for corn flakes,35228,-0.0092948366441205,0.0351659922561003,-0.078220181466077,0.059630508177836,0.791546803549602
FUOM,Fucose mutarotase,Diet and food preferences,X20647.Liking for cream,35228,0.055756429764383,0.0356195600820483,-0.0140579079964318,0.125570767525198,0.117552937120187
FUOM,Fucose mutarotase,Diet and food preferences,X20648.Liking for croissant,35228,-0.00309927045699905,0.0355624362627844,-0.0728016455320565,0.0666031046180584,0.930554826061748
FUOM,Fucose mutarotase,Diet and food preferences,X20649.Liking for cucumber,35228,0.0558784479677098,0.0353123785476651,-0.0133338139857138,0.125090709921133,0.113605156655899
FUOM,Fucose mutarotase,Diet and food preferences,X20650.Liking for curry,35228,-0.0427029897756922,0.0361161411872043,-0.113490626502613,0.0280846469512283,0.237097572800114
FUOM,Fucose mutarotase,Diet and food preferences,X20651.Liking for dairy products,35228,0.00717240297371828,0.0359402344183896,-0.0632704564863254,0.0776152624337619,0.841827148891543
FUOM,Fucose mutarotase,Diet and food preferences,X20652.Liking for dark chocolate,35228,-0.045715523414815,0.0352876174182101,-0.114879253554507,0.0234482067248768,0.195188924848882
FUOM,Fucose mutarotase,Diet and food preferences,X20653.Liking for diet fizzy drinks,35228,0.0132376440122938,0.0360611273784291,-0.0574421656494273,0.0839174536740149,0.713564350286027
FUOM,Fucose mutarotase,Diet and food preferences,X20654.Liking for dried fruit,35228,-0.0455226532752856,0.0355371280799958,-0.115175424312077,0.0241301177615061,0.200242576319247
FUOM,Fucose mutarotase,Diet and food preferences,X20655.Liking for eggs,35228,-0.0708024956160358,0.0362906896151344,-0.141932247261699,0.000327256029627729,0.0511012782076914
FUOM,Fucose mutarotase,Diet and food preferences,X20656.Liking for exercising alone,35228,-0.164641456533073,0.0354818620194204,-0.234185906091137,-0.0950970069750094,3.54844557875322e-06
FUOM,Fucose mutarotase,Diet and food preferences,X20657.Liking for exercising with others,35228,-0.164400192776387,0.0349529715815495,-0.232908017076224,-0.0958923684765498,2.60968048731647e-06
FUOM,Fucose mutarotase,Diet and food preferences,X20658.Liking for extra virgin olive oil,35228,-0.016166325362363,0.03561408971386,-0.0859699412015286,0.0536372904768027,0.649893656258433
FUOM,Fucose mutarotase,Diet and food preferences,X20659.Liking for fatty foods,35228,-0.0129348209119249,0.0351383146085008,-0.0818059175445866,0.0559362757207367,0.712801799342648
FUOM,Fucose mutarotase,Diet and food preferences,X20660.Liking for fresh tomatoes,35228,-0.0172097583910128,0.0367900790583813,-0.0893183133454402,0.0548987965634146,0.639955474473142
FUOM,Fucose mutarotase,Diet and food preferences,X20661.Liking for fried chicken,35228,0.0131889111528817,0.0356417025881517,-0.0566688259198957,0.0830466482256591,0.711363365344079
FUOM,Fucose mutarotase,Diet and food preferences,X20662.Liking for fried or battered fish,35228,0.0174161912676266,0.0352359286816324,-0.051646228948373,0.0864786114836261,0.621129330952409
FUOM,Fucose mutarotase,Diet and food preferences,X20663.Liking for fruit,35228,-0.096034783190612,0.0375946463716712,-0.169720290079088,-0.0223492763021364,0.0106568338142283
FUOM,Fucose mutarotase,Diet and food preferences,X20664.Liking for garlic,35228,0.0126361038651896,0.0356439965543608,-0.0572261293813577,0.0824983371117368,0.7229690421069
FUOM,Fucose mutarotase,Diet and food preferences,X20665.Liking for gherkins,35228,0.00995860417387518,0.0354010177340334,-0.0594273905848303,0.0793445989325807,0.778482650219208
FUOM,Fucose mutarotase,Diet and food preferences,X20666.Liking for globe artichoke,35228,0.00763098160610235,0.0354610901409868,-0.0618727550702317,0.0771347182824365,0.829623407117618
FUOM,Fucose mutarotase,Diet and food preferences,X20667.Liking for goat's cheese,35228,-0.0814550243009096,0.0354012104014716,-0.150841396687794,-0.0120686519140253,0.0214276100934899
FUOM,Fucose mutarotase,Diet and food preferences,X20668.Liking for going to a cafe,35228,-0.0520732020473065,0.0357316354467574,-0.122107207522951,0.017960803428338,0.145069522903128
FUOM,Fucose mutarotase,Diet and food preferences,X20669.Liking for going to the gym,35228,-0.115982937766904,0.0345392989913707,-0.183679963789991,-0.0482859117438178,0.000789518315088211
FUOM,Fucose mutarotase,Diet and food preferences,X20670.Liking for going to the pub,35228,-0.0674954966841839,0.0352971437775623,-0.136677898488206,0.0016869051198382,0.0558925842129998
FUOM,Fucose mutarotase,Diet and food preferences,X20671.Liking for grapefruit,35228,-0.072347573312986,0.0350072642161087,-0.140961811176559,-0.00373333544941294,0.0388064572662968
FUOM,Fucose mutarotase,Diet and food preferences,X20672.Liking for green olives,35228,-0.0787841360593325,0.0354693690694848,-0.148304099435523,-0.00926417268314238,0.0263719406619651
FUOM,Fucose mutarotase,Diet and food preferences,X20673.Liking for haddock,35228,-0.00064875062250987,0.0364002698040683,-0.0719932794384837,0.0706957781934639,0.985780843051753
FUOM,Fucose mutarotase,Diet and food preferences,X20674.Liking for ham,35228,0.018630319871813,0.0356474862740773,-0.0512387532253785,0.0884993929690045,0.601251709060776
FUOM,Fucose mutarotase,Diet and food preferences,X20675.Liking for hard cheese,35228,0.012926437219999,0.0358473486538577,-0.0573343661415621,0.0831872405815601,0.718412430204536
FUOM,Fucose mutarotase,Diet and food preferences,X20676.Liking for herring,35228,-0.00255535743935563,0.0351441490616253,-0.0714378896001412,0.06632717472143,0.942038490813996
FUOM,Fucose mutarotase,Diet and food preferences,X20677.Liking for honey,35228,-0.0303018891997324,0.0356703477457463,-0.100215770781395,0.0396119923819302,0.395634964455906
FUOM,Fucose mutarotase,Diet and food preferences,X20678.Liking for horseradish or wasabi,35228,0.0390195220796642,0.0354985942751745,-0.0305577226996779,0.108596766859006,0.271727361522429
FUOM,Fucose mutarotase,Diet and food preferences,X20679.Liking for ice cream,35228,-0.0326420220499807,0.0360795335270901,-0.103357907763077,0.038073863663116,0.36564451965684
FUOM,Fucose mutarotase,Diet and food preferences,X20680.Liking for jam,35228,-0.0490650589881965,0.0355832536864299,-0.118808236213599,0.0206781182372061,0.16797815741982
FUOM,Fucose mutarotase,Diet and food preferences,X20681.Liking for kiwi fruit,35228,-0.0628145855762148,0.0355379251255552,-0.132468918822303,0.00683974766987344,0.0771844615382979
FUOM,Fucose mutarotase,Diet and food preferences,X20682.Liking for lager,35228,-0.0847529789863736,0.0355339460779123,-0.154399513299082,-0.0151064446736654,0.0171011940206325
FUOM,Fucose mutarotase,Diet and food preferences,X20683.Liking for lamb,35228,-0.0260644910481202,0.035641202784698,-0.0959212485061282,0.0437922664098878,0.464620456867216
FUOM,Fucose mutarotase,Diet and food preferences,X20684.Liking for lemons,35228,-0.00309195018226346,0.0353434511302014,-0.0723651143974581,0.0661812140329312,0.930290265465673
FUOM,Fucose mutarotase,Diet and food preferences,X20685.Liking for lentils or beans,35228,-0.012318517292413,0.0358430747795626,-0.0825709438603557,0.0579339092755296,0.731098512951915
FUOM,Fucose mutarotase,Diet and food preferences,X20686.Liking for liver,35228,-0.0481769618566626,0.0355961333263868,-0.117945383176381,0.0215914594630555,0.175963734215478
FUOM,Fucose mutarotase,Diet and food preferences,X20687.Liking for mackerel,35228,-0.0591452244908658,0.0352907843621649,-0.128315161840709,0.0100247128589775,0.0937972450221638
FUOM,Fucose mutarotase,Diet and food preferences,X20688.Liking for marzipan,35228,-0.00663583485940543,0.0354661662975805,-0.0761495208026633,0.0628778510838524,0.851585417267961
FUOM,Fucose mutarotase,Diet and food preferences,X20689.Liking for mayonnaise,35228,-0.030229081126139,0.0353543038781589,-0.0995235167273305,0.0390653544750525,0.392564067063448
FUOM,Fucose mutarotase,Diet and food preferences,X20690.Liking for melon,35228,-0.0113789572889031,0.0356757845752687,-0.0813034950564297,0.0585455804786235,0.749770968594338
FUOM,Fucose mutarotase,Diet and food preferences,X20691.Liking for milk chocolate,35228,-0.0054198716621886,0.0356804101644706,-0.075353475584551,0.0645137322601738,0.879270054093036
FUOM,Fucose mutarotase,Diet and food preferences,X20692.Liking for mushrooms,35228,-0.0717814008428422,0.0361566615347873,-0.142648457451025,-0.00091434423465904,0.0471535966361137
FUOM,Fucose mutarotase,Diet and food preferences,X20694.Liking for orange juice,35228,-0.000146904543549002,0.0356901199657822,-0.0700995396764821,0.0698057305893841,0.996715950821829
FUOM,Fucose mutarotase,Diet and food preferences,X20695.Liking for oranges,35228,-0.0724978079122844,0.0358352889756777,-0.142734974304613,-0.00226064151995617,0.0431045828172197
