Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34750,-0.00543277535598836,0.0121762102625149,-0.0292981474705177,0.0184325967585409,0.655483300850195
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34750,0.0328918720075168,0.019185687129219,-0.0047120747657525,0.0704958187807862,0.0865063417303416
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34750,-0.00366936545124592,0.0218064806199565,-0.0464100674663607,0.0390713365638689,0.866376805444926
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34750,0.07830890620667,0.0267742301156597,0.025831415179977,0.130786397233363,0.00345952001121996
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34750,-0.0543575016617065,0.0457501307328866,-0.144027757898164,0.0353127545747512,0.23482464342648
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34750,-0.0234351651034912,0.0173912444628351,-0.057522004250648,0.0106516740436656,0.177860321207
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29171.Frequency of feeling 'in tune' with people,34600,-0.129243338371593,0.0776464412825616,-0.281430363285414,0.0229436865422276,0.0960626224382368
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29172.Freuency of feeling that lacks companionship,34714,0.0239147854079172,0.0727938805242169,-0.118761220419548,0.166590791235382,0.742524172086091
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29173.Frequency of feeling left out,34688,-0.055835616214485,0.0747075425415505,-0.202262399595924,0.090591167166954,0.454857486018795
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29174.Frequency of feeling isolated from others,34717,0.00458984513439985,0.0768259656216659,-0.145989047484065,0.155168737752865,0.952361949513154
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29175.Tendency to bounce back quickly after hard times,34764,-0.0244832856939832,0.0614664878194266,-0.144957601820059,0.0959910304320929,0.690408670473502
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29176.Ability to make it through stressful events,34764,0.0190407246613254,0.0595934024048656,-0.0977623440522112,0.135843793374862,0.749350176278031
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29177.Quick recovery from stressful events,34764,-0.00442338627485408,0.0613031856065954,-0.124577630063781,0.115730857514073,0.942480185824588
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29178.Hard to snap back when something bad happens,34764,0.0500706695312455,0.0604784218657368,-0.0684670373255988,0.16860837638809,0.40775373296653
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29179.Comes through difficult times with little trouble,34764,0.032056269985712,0.0610688239929745,-0.087638625040518,0.151751165011942,0.599657432211499
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29180.Tendency to take a long time to get over setbacks,34764,0.0449112491775714,0.0605120666367415,-0.0736924014304419,0.163514899785585,0.458002537528829
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29181.General happiness,34730,-0.0699152242487131,0.0624652890669231,-0.192347190819882,0.0525167423224561,0.263070900705078
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29182.Belief that own life is meaningful,34649,0.0403421509228791,0.0634553872525019,-0.0840304080920246,0.164714709937783,0.524959453351836
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34033,0.0390069224529428,0.0607673493145877,-0.0800970822036491,0.158110927109535,0.520961343940866
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2946.Father's age,32900,0.00516009982684707,0.00846616133972946,-0.0114335763990227,0.0217537760527168,0.542227271884226
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2966.Age high blood pressure diagnosed,34537,-0.0215276394253501,0.00727723643146385,-0.0357910228310192,-0.00726425601968092,0.00310645524023986
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30000.White blood cell (leukocyte) count,48512,0.00306403913897718,0.00298581049993149,-0.00278814944088854,0.0089162277188429,0.304809723537402
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48513,-0.0251669165309631,0.0032324749773464,-0.0315025674865621,-0.0188312655753642,7.27332839165222e-15
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30020.Haemoglobin concentration,48513,-0.0167217129010078,0.00342440452306985,-0.0234335457662247,-0.0100098800357908,1.05239861123035e-06
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30030.Haematocrit percentage,48513,-0.013576742849738,0.00336004571120155,-0.0201624324436931,-0.00699105325578301,5.35050755697196e-05
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30040.Mean corpuscular volume,48513,0.0206266372179787,0.00295201297453271,0.0148406917878946,0.0264125826480628,2.89050062797694e-12
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48513,0.014680844519394,0.00295875146202385,0.00888169165382725,0.0204799973849607,7.04051305569418e-07
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48513,-0.00777325401759496,0.00288421487285833,-0.0134263151683973,-0.00212019286679264,0.00704260933044923
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48513,0.0236855250933938,0.00301231116735143,0.017781395205385,0.0295896549814026,3.9433451052649e-15
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30080.Platelet count,48513,-0.0325987526354668,0.00294847762816716,-0.0383777687866744,-0.0268197364842591,2.47553164803999e-28
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30090.Platelet crit,48513,-0.0277282461585226,0.00300591576116592,-0.0336198410504078,-0.0218366512666374,3.12408710574166e-20
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48513,0.0161686662316374,0.00279019440112193,0.0106998852054384,0.0216374472578363,6.94274817172818e-09
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30110.Platelet distribution width,48513,0.0112218498465787,0.00287446656630116,0.00558789537662843,0.016855804316529,9.49367396581764e-05
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30120.Lymphocyte count,48480,-0.0040203884020994,0.00289783363654866,-0.00970014232973477,0.00165936552553596,0.165342316553039
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30130.Monocyte count,48480,0.0102262763903695,0.00291623741931056,0.00451045104852082,0.0159421017322182,0.000454755410398187
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30140.Neutrophill count,48480,0.00229566030103178,0.00294956498783808,-0.00348548707513086,0.00807680767719442,0.436398666740482
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30150.Eosinophill count,48480,-0.00143463893526054,0.00280478999612668,-0.00693202732766883,0.00406274945714774,0.60900945174575
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30160.Basophill count,48480,0.0636446346539289,0.0368544973130086,-0.00859018007956806,0.135879449387426,0.0841982188915703
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30170.Nucleated red blood cell count,48480,0.691865847493753,0.198034491879192,0.303718243410538,1.08001345157697,0.000477477484778046
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30180.Lymphocyte percentage,48481,-0.00604207861923898,0.00286961366945116,-0.0116665214113633,-0.000417635827114712,0.0352570725264382
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30190.Monocyte percentage,48481,0.00979416414259492,0.0028819320802831,0.00414557726524003,0.0154427510199498,0.00067896453245984
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30200.Neutrophill percentage,48481,0.000925757824658178,0.00283118416090576,-0.00462336313071711,0.00647487878003346,0.74368185225004
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30210.Eosinophill percentage,48481,-0.00400544732663529,0.00278251272909999,-0.00945917227567127,0.0014482776224007,0.150022593712323
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30220.Basophill percentage,48481,0.0105039325562112,0.00291289585307899,0.00479465668417639,0.016213208428246,0.000311701806776361
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30230.Nucleated red blood cell percentage,48480,0.689824010014047,0.197895264417266,0.301949291756206,1.07769872827189,0.000491719320391626
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30240.Reticulocyte percentage,48162,-0.00796189628108481,0.00307089569112527,-0.0139808518356903,-0.00194294072647928,0.00952979958501488
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30250.Reticulocyte count,48162,-0.0134304798640104,0.0031022200097709,-0.0195108310831613,-0.00735012864485941,1.50318790182362e-05
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30260.Mean reticulocyte volume,48162,0.0195030283709149,0.00291178353566382,0.0137959326410138,0.025210124100816,2.17083955607634e-11
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30270.Mean sphered cell volume,48162,0.021276617117978,0.002922565583507,0.0155483885743043,0.0270048456616518,3.46165424400817e-13
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30280.Immature reticulocyte fraction,48162,-0.000199158818269534,0.00302758040181122,-0.00613321640581953,0.00573489876928046,0.947552447388198
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48162,-0.00596452503563006,0.00311338033178043,-0.0120667504859197,0.000137700414659589,0.0554087587050269
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30300.High light scatter reticulocyte count,48162,-0.010091028774619,0.00312697233100919,-0.016219894543397,-0.00396216300584104,0.00125260892046415
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30500.Microalbumin in urine,35903,0.0366968788804723,0.0048076712814184,0.0272738431688922,0.0461199145920523,2.58505204099844e-14
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48563,0.00899796579473185,0.003117016565045,0.00288861332724365,0.01510731826222,0.00389693354587078
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30520.Potassium in urine,48525,-0.00136111124779977,0.00290313173769323,-0.0070512494536785,0.00432902695807897,0.639187420774623
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30530.Sodium in urine,48533,-0.0035163164106095,0.00301417973805942,-0.00942410869720596,0.00239147587598697,0.24338934113686
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30600.Albumin,46651,-0.020703316454823,0.00305707001856642,-0.0266951736912132,-0.0147114592184329,1.30678838982704e-11
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30610.Alkaline phosphatase,48140,0.025406016366818,0.00303019471665602,0.0194668347221722,0.0313451980114638,5.44546144805539e-17
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30620.Alanine aminotransferase,48125,0.0138943695392751,0.00326670270083067,0.00749163224564701,0.0202971068329032,2.11593396983422e-05
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30630.Apolipoprotein A,46595,-0.00520751519840753,0.00332218829183697,-0.011719004250408,0.00130397385359294,0.117016500283952
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30640.Apolipoprotein B,48000,-0.0135771184371777,0.00283361364677095,-0.0191310011848487,-0.0080232356895066,1.66804794787607e-06
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30650.Aspartate aminotransferase,48067,0.0492044423052211,0.00299291212374721,0.0433383345426766,0.0550705500677657,2.50993921589528e-60
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30660.Direct bilirubin,46778,0.0242801587694257,0.0030772593934442,0.018248730358275,0.0303115871805763,3.18749802784909e-15
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30670.Urea,48129,0.00417527214824147,0.00300543578205575,-0.00171538198458781,0.0100659262810707,0.164775566907336
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30680.Calcium,46643,-0.00620134150064477,0.00303968990731235,-0.012159133718977,-0.000243549282312557,0.0413526000899189
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30690.Cholesterol,48143,-0.00842296912596318,0.00286178596795693,-0.0140320696231588,-0.0028138686287676,0.0032516139854409
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30700.Creatinine,48135,0.014521826395749,0.0037819776572482,0.00710915018754254,0.0219345026039555,0.000123551132760006
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30710.C-reactive protein,48069,0.00707594426808592,0.00315291921036637,0.000896222615767841,0.013255665920404,0.0248273994463648
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30720.Cystatin C,48150,0.0608518459961044,0.00344380240533397,0.0541019932816498,0.067601698710559,2.47251352081484e-69
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30730.Gamma glutamyltransferase,48131,0.0232313629064446,0.00344089906519879,0.0164872007386549,0.0299755250742342,1.50395698348122e-11
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30740.Glucose,46622,-0.000468829509722451,0.00290438650184339,-0.00616142705333549,0.00522376803389058,0.871763492007094
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48053,0.0102012344617246,0.00293528401460514,0.00444807779309853,0.0159543911303507,0.000511237245635342
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30760.HDL cholesterol,46631,0.000157723314716184,0.00342792964584885,-0.00656101879114756,0.00687646542057993,0.963301795815299
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30770.IGF-1,48052,-0.0110448818556359,0.0030436714164677,-0.0170104778319126,-0.00507928587935925,0.000285468503952867
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30780.LDL direct,48098,-0.0115854423707216,0.00285232709048184,-0.017176003468066,-0.00599488127337717,4.88964474876973e-05
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30790.Lipoprotein A,44197,-0.000577565003191644,0.00312204951076832,-0.00669678204429756,0.00554165203791427,0.853234997392724
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30810.Phosphate,46603,0.00110306962774286,0.00296270714032084,-0.00470383636728598,0.0069099756227717,0.709660372674739
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30830.SHBG,46518,0.0519720119718065,0.00391073526371516,0.0443069708549247,0.0596370530886882,4.12017856127159e-40
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30840.Total bilirubin,48058,0.0199587291663373,0.00310993995966288,0.0138632468453981,0.0260542114872766,1.41520543458609e-10
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30850.Testosterone,47949,0.0305586516680883,0.00486901486552523,0.0210153825316588,0.0401019208045177,3.54441437149186e-10
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30860.Total protein,46621,0.0126452174454669,0.00301141156361762,0.00674285078077635,0.0185475841101574,2.69264933633794e-05
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30870.Triglycerides,48121,-0.00365636737617247,0.00298334267267642,-0.00950371901461826,0.00219098426227331,0.220366220065347
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30880.Urate,48116,-0.00884182054946421,0.0036049606205494,-0.015907543365741,-0.00177609773318739,0.0141882679040065
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30890.Vitamin D,47550,-0.0105049601725239,0.0032092100174386,-0.0167950118067035,-0.0042149085383442,0.0010646026798818
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X3137.Number of measurements made,47001,0.0611982890855346,0.0444887740496268,-0.0259997080517339,0.148396286222803,0.168965513778503
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X3143.Ankle spacing width,40121,0.014897259979611,0.00523504842745932,0.00463656506179072,0.0251579548974312,0.00443952521829319
SRPX,Sushi repeat-containing protein SRPX,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40121,-0.0145260523922152,0.00379412803094327,-0.021962543332864,-0.00708956145156643,0.000129576823669149
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X3146.Speed of sound through heel,40121,-0.0137359378934134,0.00368274956870017,-0.0209541270480657,-0.00651774873876109,0.000192547302690887
SRPX,Sushi repeat-containing protein SRPX,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40121,-0.014517492081653,0.00371299810242461,-0.0217949683624052,-0.00724001580090076,9.28593854779829e-05
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X3148.Heel bone mineral density (BMD),40102,-0.0146808497401554,0.00374164995738451,-0.022014483656629,-0.00734721582368172,8.77321859703227e-05
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X3526.Mother's age at death,40834,-0.00238341322260768,0.00383213714164202,-0.00989440202022604,0.00512757557501068,0.533983671772041
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32380,-0.0134489099452076,0.00660341225852116,-0.0263915979719091,-0.000506221918506168,0.041753607899515
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4100.Ankle spacing width (left),35260,0.0210262448414232,0.0069967022511486,0.00731270842917196,0.0347397812536745,0.00266425327156754
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35259,-0.0141621420051074,0.00506972901243745,-0.0240988108694848,-0.00422547314073003,0.00522946284900681
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4103.Speed of sound through heel (left),35260,-0.0108491852382038,0.00485895146905335,-0.0203727301175484,-0.00132564035885927,0.0255936303904697
SRPX,Sushi repeat-containing protein SRPX,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35260,-0.0124971785943131,0.00492735570004434,-0.0221547957664,-0.00283956142222615,0.0112262001369774
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4105.Heel bone mineral density (BMD) (left),35253,-0.0112311565232225,0.00494338138250559,-0.0209201840329335,-0.00154212901351157,0.0231208095911996
SRPX,Sushi repeat-containing protein SRPX,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35260,-0.0124954967643693,0.00492772336799291,-0.0221538345656354,-0.00283715896310323,0.0112432038576794
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4119.Ankle spacing width (right),35247,0.0168662463083697,0.00686395425819696,0.00341289596230366,0.0303195966544357,0.0140270486734304
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35246,-0.0127731462044128,0.00509530448353088,-0.0227599429921333,-0.00278634941669224,0.0122050399629018
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4122.Speed of sound through heel (right),35247,-0.00998937385689739,0.0048293134338904,-0.0194548281873226,-0.000523919526472206,0.0386327980939084
SRPX,Sushi repeat-containing protein SRPX,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35247,-0.0113019929665368,0.0049189585305841,-0.0209431516864816,-0.00166083424659197,0.0216132364577185
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4124.Heel bone mineral density (BMD) (right),35238,-0.0119207921655208,0.0049372075074514,-0.0215977188801256,-0.00224386545091605,0.0157845298942622
SRPX,Sushi repeat-containing protein SRPX,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35247,-0.0113038547803269,0.00491898723103779,-0.020945069753161,-0.00166263980749281,0.0215924360698482
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4194.Pulse rate,35593,0.00322646463021512,0.00456455394253732,-0.00572006109715803,0.0121729903575883,0.479681933107135
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4195.Pulse wave reflection index,35593,-0.0168442380565909,0.00476707914737176,-0.0261877131854395,-0.00750076292774223,0.000412821624147144
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4196.Pulse wave peak to peak time,35585,0.0157102181904087,0.00528577364557485,0.00535010184508204,0.0260703345357354,0.00296711310752222
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4198.Position of the pulse wave peak,35593,-0.0146810914388435,0.00569514261138106,-0.0258435709571504,-0.00351861192053662,0.00996266026779231
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4199.Position of pulse wave notch,35593,0.0114289340194084,0.00460952128901177,0.00239427229294537,0.0204635957458715,0.0131830524031298
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4200.Position of the shoulder on the pulse waveform,35593,-0.0135476933579382,0.0058142059706853,-0.0249435370604814,-0.00215184965539502,0.0198290635277318
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4269.Number of triplets attempted (left),35389,0.136060677488486,0.17834433934009,-0.21349422761809,0.485615582595062,0.445543642062162
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4270.Volume level set by participant (left),35313,-0.0978828879346601,0.0566065550038557,-0.208831735742217,0.0130659598728971,0.0838229879935449
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4276.Number of triplets attempted (right),35394,0.194490571801874,0.175329234861042,-0.149154728525769,0.538135872129516,0.267345407869139
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4277.Volume level set by participant (right),35319,0.00838818064135212,0.0566864720667548,-0.102717304609487,0.119493665892192,0.882366941233786
SRPX,Sushi repeat-containing protein SRPX,Cognitive function,X4288.Time to answer,35563,0.00383016714404434,0.00547345018024155,-0.00689779520922909,0.0145581294973178,0.484093084652231
SRPX,Sushi repeat-containing protein SRPX,Cognitive function,X4290.Duration screen displayed,35563,-0.00567630115887723,0.00505211356342818,-0.0155784437431965,0.004225841425442,0.261242799691439
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X46.Hand grip strength (left),49034,-0.0193827334190783,0.00382184093997929,-0.0268735416614377,-0.0118919251767189,3.97997547496779e-07
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X47.Hand grip strength (right),49030,-0.0198368329762414,0.0037795643002684,-0.0272447790047674,-0.0124288869477153,1.54921414101543e-07
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X48.Waist circumference,49088,-0.00734655915213549,0.00713987713820632,-0.0213407183430199,0.00664760003874891,0.303516465141269
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X4803.Tinnitus,35431,-0.0072482640272613,0.0633297592104458,-0.131374592079735,0.116878064025212,0.908882278844591
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X4825.Noisy workplace,35503,0.0470203805970702,0.0614795323644994,-0.0734795028373485,0.167520264031489,0.444408718413841
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X4836.Loud music exposure frequency,35458,-0.00958546557056176,0.0827558974918986,-0.171787024654683,0.15261609351356,0.907792103129664
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X49.Hip circumference,49081,0.0050925233410896,0.00524866721626919,-0.00519486440279801,0.0153799110849772,0.331932973824925
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X50.Standing height,49045,0.0176842170555303,0.00397427786448939,0.00989463244113106,0.0254738016699295,8.64572059539629e-06
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X5057.Number of older siblings,34695,-0.160494363093305,0.0603622243991355,-0.278804322915611,-0.0421844032709995,0.0078611797450912
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X51.Seated height,48962,0.0119485782149214,0.00345513259742014,0.00517651832397797,0.0187206381058649,0.000544886305026539
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5181.Ever had eye surgery,33316,0.184891393288664,0.140454391289989,-0.0903992136397146,0.460182000217044,0.188110432167557
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5186.Duration visual-acuity screen displayed (right),33306,0.0106900878658225,0.00582478142608472,-0.000726483729303539,0.0221066594609486,0.0665277181398155
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5188.Duration visual-acuity screen displayed (left),33303,0.00898615799290632,0.00600353149184174,-0.00278076373110349,0.0207530797169161,0.134509286929394
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5190.Duration at which refractometer first shown (right),33258,0.00841383111355432,0.00600704958537488,-0.00335998607378046,0.0201876483008891,0.161382527517287
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5193.Duration at which refractometer first shown (left),33255,0.010882087320341,0.00607068599506507,-0.00101645722998658,0.0227806318706685,0.0731077306775007
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5199.logMAR, initial (right)",33285,0.0907877607109674,0.0715768371073716,-0.0495028400194808,0.231078361441416,0.204719670676737
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5200.Final number of letters displayed (right),33285,-1.3035965879722,0.441677734545648,-2.16928494768167,-0.437908228262733,0.00317838886656364
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5201.logMAR, final (right)",33231,0.00973217470851787,0.00577458989542075,-0.0015860214865068,0.0210503709035425,0.0919894508134829
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5202.Number of rounds to result (right),33285,0.0161451365015834,0.0674293713562051,-0.116016431356579,0.148306704359745,0.81077666481224
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5206.logMAR, initial (left)",33281,0.00546550700374249,0.0712849893384122,-0.134253072099545,0.14518408610703,0.938888378675526
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5207.Final number of letters displayed (left),33281,-0.814625456592592,0.461084347398905,-1.71835077749445,0.0890998643092631,0.0773335876636871
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5208.logMAR, final (left)",33244,0.00776778125280107,0.00586770813602492,-0.00373292669380777,0.0192684891994099,0.185628450800833
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5209.Number of rounds to result (left),33277,-0.037914463101141,0.0674822452469444,-0.170179663785152,0.09435073758287,0.574249614574
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33111,-0.00539224138518262,0.00574568316441144,-0.0166537803874291,0.00586929761706381,0.348045116234004
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33111,-0.00410108072715144,0.00565973739777498,-0.0151941660267904,0.00699200457248751,0.468731243526046
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5256.Corneal hysteresis (right),33111,0.0020723610971801,0.00585037148226481,-0.00939436700805893,0.0135390892024191,0.723185127459717
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5257.Corneal resistance factor (right),33111,-0.000374369148705039,0.00577579452945111,-0.0116949264264292,0.0109461881290191,0.948322650335313
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33086,-0.00615847134557853,0.00581264600647455,-0.0175512575182686,0.00523431482711159,0.289431293220313
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33086,-0.0039527259137662,0.00577271823010966,-0.0152672536447811,0.00736180181724874,0.49355268879656
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5264.Corneal hysteresis (left),33086,0.00268521179923457,0.00582291224205412,-0.0087276961951915,0.0140981197936606,0.644716327040364
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5265.Corneal resistance factor (left),33086,0.000719697437670652,0.0057981649719506,-0.0106447059073525,0.0120841007826938,0.901221836462829
