Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM171B,Protein FAM171B,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34731,-0.000230153902671814,0.00814306930086185,-0.016190569732361,0.0157302619270174,0.97745268995346
FAM171B,Protein FAM171B,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34731,-0.0132228400064842,0.0086538305676672,-0.0301843479191119,0.00373866790614349,0.12657023837922
FAM171B,Protein FAM171B,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34731,0.000691101299242915,0.0119096760015338,-0.0226518636637633,0.0240340662622492,0.953727773632821
FAM171B,Protein FAM171B,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34731,0.0209323404966019,0.0239355738244783,-0.0259813841993757,0.0678460651925794,0.381864784015744
FAM171B,Protein FAM171B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34731,-0.0067086482861582,0.00874864721192791,-0.0238559968215369,0.0104387002492205,0.443217346384405
FAM171B,Protein FAM171B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34725,0.00472871148117898,0.00917254757618768,-0.0132494817681489,0.0227069047305068,0.606202229418603
FAM171B,Protein FAM171B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34725,-0.00602972357829591,0.0144914686769208,-0.0344330021850607,0.0223735550284689,0.677360321987881
FAM171B,Protein FAM171B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34725,0.00805850907643825,0.0164373458254469,-0.0241586887414376,0.0402757068943141,0.623970247341148
FAM171B,Protein FAM171B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34725,0.00408621470190183,0.0200795131715041,-0.0352696311142463,0.0434420605180499,0.838749691484618
FAM171B,Protein FAM171B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34725,0.0112731769223062,0.03420553394462,-0.055769669609149,0.0783160234537615,0.741734857673526
FAM171B,Protein FAM171B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34725,-0.0119269526566483,0.01313397217147,-0.0376695381127295,0.013815632799433,0.363861418309303
FAM171B,Protein FAM171B,Mental health,X29171.Frequency of feeling 'in tune' with people,34575,-0.12296317487767,0.0980799711880295,-0.315199918406208,0.0692735686508676,0.209998958928137
FAM171B,Protein FAM171B,Mental health,X29172.Freuency of feeling that lacks companionship,34690,0.122268703221437,0.0919472025644917,-0.0579478138049664,0.302485220247841,0.183643617214301
FAM171B,Protein FAM171B,Mental health,X29173.Frequency of feeling left out,34663,0.151159690974132,0.0948508754783886,-0.0347480249635092,0.337067406911774,0.111065181429587
FAM171B,Protein FAM171B,Mental health,X29174.Frequency of feeling isolated from others,34692,0.14270639822527,0.0973279951148191,-0.0480564721997757,0.333469268650315,0.142633981174937
FAM171B,Protein FAM171B,Mental health,X29175.Tendency to bounce back quickly after hard times,34739,-0.153532699007527,0.0809239999198771,-0.312143738850486,0.00507834083543174,0.0578424423604983
FAM171B,Protein FAM171B,Mental health,X29176.Ability to make it through stressful events,34739,-0.0800978636817597,0.0805025222313115,-0.23788280725513,0.0776870798916108,0.319788463637735
FAM171B,Protein FAM171B,Mental health,X29177.Quick recovery from stressful events,34739,-0.0397298928024804,0.0807299726052319,-0.197960639108735,0.118500853503774,0.622642850538216
FAM171B,Protein FAM171B,Mental health,X29178.Hard to snap back when something bad happens,34739,0.0230613748359362,0.0797464522747797,-0.133241671622632,0.179364421294504,0.772450567640078
FAM171B,Protein FAM171B,Mental health,X29179.Comes through difficult times with little trouble,34739,-0.0739774791211212,0.0820124727205482,-0.234721925653396,0.0867669674111533,0.367077837377916
FAM171B,Protein FAM171B,Mental health,X29180.Tendency to take a long time to get over setbacks,34739,0.0253815185448015,0.0786283065543124,-0.128729962301651,0.179492999391254,0.746854810632611
FAM171B,Protein FAM171B,Mental health,X29181.General happiness,34705,0.0857308401348869,0.0824829946952782,-0.0759358294678584,0.247397509737632,0.298671117779057
FAM171B,Protein FAM171B,Mental health,X29182.Belief that own life is meaningful,34624,-0.0367043985510061,0.0845499451079799,-0.202422290962647,0.129013493860635,0.66422049576427
FAM171B,Protein FAM171B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34002,-0.156063419097312,0.0927146088095167,-0.337784052363965,0.0256572141693405,0.0923812552506229
FAM171B,Protein FAM171B,Health and medical history,X2946.Father's age,32885,0.000993503162812531,0.00642827602580493,-0.0116059178477651,0.0135929241733902,0.877181762138615
FAM171B,Protein FAM171B,Health and medical history,X2966.Age high blood pressure diagnosed,34532,-0.00212247022863241,0.00483859425136249,-0.0116061149613029,0.00736117450403808,0.660928012141444
FAM171B,Protein FAM171B,Blood and urine assays,X30000.White blood cell (leukocyte) count,48443,0.00236151148182333,0.00209622095098903,-0.00174708158211518,0.00647010454576183,0.259943634190686
FAM171B,Protein FAM171B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48444,-0.000518429040703037,0.00226627373105259,-0.00496032555356612,0.00392346747216004,0.819059097119638
FAM171B,Protein FAM171B,Blood and urine assays,X30020.Haemoglobin concentration,48444,-0.00385312972821703,0.00239935927363644,-0.00855587390454446,0.00084961444811039,0.108311916887041
FAM171B,Protein FAM171B,Blood and urine assays,X30030.Haematocrit percentage,48444,-0.00264895125314587,0.00235247380739702,-0.00725979991564403,0.00196189740935229,0.260167307401464
FAM171B,Protein FAM171B,Blood and urine assays,X30040.Mean corpuscular volume,48444,-0.00230489084568807,0.00207309103045891,-0.00636814926538755,0.0017583675740114,0.266231763556702
FAM171B,Protein FAM171B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48444,-0.00349667408222092,0.00207667243948006,-0.00756695206360183,0.000573603899159992,0.0922385661845628
FAM171B,Protein FAM171B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48444,-0.0032853999688605,0.00202455452723006,-0.00725352684223142,0.000682726904510416,0.104653027471865
FAM171B,Protein FAM171B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48444,0.0139237982966906,0.00211134561274882,0.00978556089570291,0.0180620356976783,4.36700855767195e-11
FAM171B,Protein FAM171B,Blood and urine assays,X30080.Platelet count,48444,0.000316885057492237,0.00207374135256474,-0.00374764799353465,0.00438141810851912,0.878550942373063
FAM171B,Protein FAM171B,Blood and urine assays,X30090.Platelet crit,48444,0.00175846768836104,0.00211315864616305,-0.00238332325811854,0.00590025863484062,0.405333569434439
FAM171B,Protein FAM171B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48444,0.0018229926444631,0.00195707486529859,-0.00201287409152214,0.00565885938044833,0.351612285467423
FAM171B,Protein FAM171B,Blood and urine assays,X30110.Platelet distribution width,48444,0.00160288716259182,0.00201766672191782,-0.0023517396123671,0.00555751393755074,0.426956898519937
FAM171B,Protein FAM171B,Blood and urine assays,X30120.Lymphocyte count,48410,0.00386119763121755,0.00203356174893238,-0.000124583396689916,0.00784697865912502,0.0576136647465249
FAM171B,Protein FAM171B,Blood and urine assays,X30130.Monocyte count,48410,0.0029984303686929,0.00204734647651381,-0.00101436872527416,0.00701122946265996,0.143061056062637
FAM171B,Protein FAM171B,Blood and urine assays,X30140.Neutrophill count,48410,-0.00115863011836197,0.00207117922460687,-0.00521814139859142,0.00290088116186749,0.575890980835599
FAM171B,Protein FAM171B,Blood and urine assays,X30150.Eosinophill count,48410,0.00775058410757748,0.00196408562098187,0.00390097629045301,0.011600191924702,7.96905063159082e-05
FAM171B,Protein FAM171B,Blood and urine assays,X30160.Basophill count,48410,0.122562156740138,0.0529074495481462,0.0188635556257717,0.226260757854505,0.0205390221572841
FAM171B,Protein FAM171B,Blood and urine assays,X30170.Nucleated red blood cell count,48410,0.218197566934437,0.243163036188105,-0.25840198399425,0.694797117863123,0.36955358346789
FAM171B,Protein FAM171B,Blood and urine assays,X30180.Lymphocyte percentage,48411,0.00303036822339357,0.002014651783217,-0.000918349271711756,0.0069790857184989,0.132554889168162
FAM171B,Protein FAM171B,Blood and urine assays,X30190.Monocyte percentage,48411,0.00095436627657239,0.00202190565876651,-0.00300856881460998,0.00491730136775476,0.636922524382016
FAM171B,Protein FAM171B,Blood and urine assays,X30200.Neutrophill percentage,48411,-0.00494740242319562,0.00198701821378476,-0.00884195812221374,-0.00105284672417749,0.012787381420465
FAM171B,Protein FAM171B,Blood and urine assays,X30210.Eosinophill percentage,48411,0.00678780615133176,0.00194852479647727,0.00296869755023632,0.0106069147524272,0.000495857331783627
FAM171B,Protein FAM171B,Blood and urine assays,X30220.Basophill percentage,48411,0.00236599833699437,0.00204334319386316,-0.00163895432297741,0.00637095099696616,0.246916558974796
FAM171B,Protein FAM171B,Blood and urine assays,X30230.Nucleated red blood cell percentage,48410,0.217865552149007,0.243186761043294,-0.25878049949585,0.694511603793864,0.370329068361887
FAM171B,Protein FAM171B,Blood and urine assays,X30240.Reticulocyte percentage,48093,0.00413480346415956,0.00213371727639681,-4.728239757819e-05,0.00831688932589731,0.0526571247046722
FAM171B,Protein FAM171B,Blood and urine assays,X30250.Reticulocyte count,48093,0.00381974113403866,0.00215757626732348,-0.000409108349915366,0.00804859061799269,0.0766786171079127
FAM171B,Protein FAM171B,Blood and urine assays,X30260.Mean reticulocyte volume,48093,0.00392407152014602,0.00202827188784093,-5.13413800221994e-05,0.00789948442031424,0.0530431511787469
FAM171B,Protein FAM171B,Blood and urine assays,X30270.Mean sphered cell volume,48093,-6.79681863214667e-05,0.00203609633003066,-0.00405871699318156,0.00392278062053863,0.973370611386373
FAM171B,Protein FAM171B,Blood and urine assays,X30280.Immature reticulocyte fraction,48093,0.00185100132669774,0.00210418415405118,-0.00227319961524257,0.00597520226863805,0.379045434170142
FAM171B,Protein FAM171B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48093,0.00414852783062995,0.00216301490549217,-9.09813841347045e-05,0.00838803704539461,0.0551335053385393
FAM171B,Protein FAM171B,Blood and urine assays,X30300.High light scatter reticulocyte count,48093,0.00398511236308528,0.00217430114880523,-0.000276517888572973,0.00824674261474354,0.0668439216001286
FAM171B,Protein FAM171B,Blood and urine assays,X30500.Microalbumin in urine,35887,0.0133439788719457,0.00327975143332668,0.00691566606262544,0.019772291681266,4.77967250574228e-05
FAM171B,Protein FAM171B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48488,-0.00590817906062821,0.00217300466465553,-0.0101672682033531,-0.00164908991790336,0.00655565180405351
FAM171B,Protein FAM171B,Blood and urine assays,X30520.Potassium in urine,48452,-0.00681185858934414,0.00202575438853123,-0.0107823371908654,-0.00284137998782292,0.000773501248840587
FAM171B,Protein FAM171B,Blood and urine assays,X30530.Sodium in urine,48458,-0.00387518629768567,0.0021015660092743,-0.00799425567586331,0.000243883080491955,0.0652050616489108
FAM171B,Protein FAM171B,Blood and urine assays,X30600.Albumin,46582,-0.00245333909892284,0.0021576189702023,-0.00668227228051936,0.00177559408267367,0.255528961382059
FAM171B,Protein FAM171B,Blood and urine assays,X30610.Alkaline phosphatase,48072,0.0160914724806937,0.00211875482278783,0.0119387130280295,0.0202442319333578,3.2222161106434e-14
FAM171B,Protein FAM171B,Blood and urine assays,X30620.Alanine aminotransferase,48057,0.00220483728611636,0.00228745275276546,-0.00227857010930395,0.00668824468153667,0.335116465155413
FAM171B,Protein FAM171B,Blood and urine assays,X30630.Apolipoprotein A,46527,-0.00583363071030786,0.00234676116110994,-0.0104332825860833,-0.00123397883453237,0.0129342966698437
FAM171B,Protein FAM171B,Blood and urine assays,X30640.Apolipoprotein B,47930,0.00489502326218053,0.00198786151350896,0.000998814695702961,0.0087912318286581,0.0138075337263614
FAM171B,Protein FAM171B,Blood and urine assays,X30650.Aspartate aminotransferase,47999,0.0147007928950914,0.00210069866527689,0.0105834235111487,0.0188181622790341,2.68018924895854e-12
FAM171B,Protein FAM171B,Blood and urine assays,X30660.Direct bilirubin,46717,-0.0011002405533169,0.00215389119894895,-0.00532186730325684,0.00312138619662303,0.609486627212239
FAM171B,Protein FAM171B,Blood and urine assays,X30670.Urea,48061,0.0100737496950441,0.0020967215723047,0.00596417541332693,0.0141833239767614,1.56275598043673e-06
FAM171B,Protein FAM171B,Blood and urine assays,X30680.Calcium,46574,0.00303815355062014,0.00214264763731005,-0.00116143581850755,0.00723774291974783,0.15622456139413
FAM171B,Protein FAM171B,Blood and urine assays,X30690.Cholesterol,48075,0.00739377540710423,0.00200283450935822,0.00346821976876211,0.0113193310454463,0.00022340688967629
FAM171B,Protein FAM171B,Blood and urine assays,X30700.Creatinine,48067,0.0343507846536511,0.00262590905254023,0.0292040029106723,0.03949756639663,6.13318709923482e-39
FAM171B,Protein FAM171B,Blood and urine assays,X30710.C-reactive protein,48001,0.00351152676387388,0.00221171912300821,-0.000823442717222205,0.00784649624496997,0.1123725028161
FAM171B,Protein FAM171B,Blood and urine assays,X30720.Cystatin C,48080,0.0412137780729102,0.00240044529200462,0.0365089053005811,0.0459186508452393,1.37195977835947e-65
FAM171B,Protein FAM171B,Blood and urine assays,X30730.Gamma glutamyltransferase,48063,0.00121446920494335,0.00240808814000629,-0.00350538354946897,0.00593432195935568,0.614035758856223
FAM171B,Protein FAM171B,Blood and urine assays,X30740.Glucose,46553,-0.0013281209940972,0.00204462348640728,-0.00533558302745547,0.00267934103926106,0.515979933629766
FAM171B,Protein FAM171B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47978,0.00843675304218919,0.00204449558134174,0.00442954170275938,0.012443964381619,3.69753217733243e-05
FAM171B,Protein FAM171B,Blood and urine assays,X30760.HDL cholesterol,46562,-0.00643725274233568,0.00242036122643578,-0.0111811607461498,-0.00169334473852155,0.0078297162239578
FAM171B,Protein FAM171B,Blood and urine assays,X30770.IGF-1,47983,-0.00348012947819203,0.00212644073782584,-0.00764795332433068,0.000687694367946626,0.10173064795772
FAM171B,Protein FAM171B,Blood and urine assays,X30780.LDL direct,48032,0.0076062867202647,0.00199914653356048,0.00368795951448617,0.0115246139260432,0.000142372589670004
FAM171B,Protein FAM171B,Blood and urine assays,X30790.Lipoprotein A,44167,0.00147136341810882,0.00222429307695353,-0.00288825101272009,0.00583097784893774,0.508303364947314
FAM171B,Protein FAM171B,Blood and urine assays,X30810.Phosphate,46535,0.00100873965674645,0.0020829585168045,-0.00307385903619036,0.00509133834968326,0.628191546271665
FAM171B,Protein FAM171B,Blood and urine assays,X30830.SHBG,46449,0.00897022522615296,0.0027628045167282,0.00355512837336569,0.0143853220789402,0.00116932917105341
FAM171B,Protein FAM171B,Blood and urine assays,X30840.Total bilirubin,47990,0.00232182154373068,0.00217721678936546,-0.00194552336342563,0.00658916645088698,0.286248344620195
FAM171B,Protein FAM171B,Blood and urine assays,X30850.Testosterone,47880,0.00580606512618185,0.00340369810445687,-0.000865183158553609,0.0124773134109173,0.0880594106118862
FAM171B,Protein FAM171B,Blood and urine assays,X30860.Total protein,46552,0.00994357831308876,0.00212238464695249,0.00578370440506188,0.0141034522211156,2.81878772432164e-06
FAM171B,Protein FAM171B,Blood and urine assays,X30870.Triglycerides,48053,0.0123692242039214,0.00208483927100132,0.00828293923275877,0.016455509175084,3.02599933951925e-09
FAM171B,Protein FAM171B,Blood and urine assays,X30880.Urate,48048,0.00533348812685733,0.00251695631625483,0.000400253746997858,0.0102667225067168,0.0341011686166243
FAM171B,Protein FAM171B,Blood and urine assays,X30890.Vitamin D,47486,-0.000529991906122726,0.00224414876927278,-0.00492852349389738,0.00386853968165193,0.813306329819179
FAM171B,Protein FAM171B,Physical measures,X3137.Number of measurements made,46926,0.0251035929475111,0.0634218970334596,-0.0992033252380697,0.149410511133092,0.692243154641043
FAM171B,Protein FAM171B,Physical measures,X3143.Ankle spacing width,40085,-0.000405555834041091,0.00369519619557412,-0.00764814037736636,0.00683702870928418,0.912607835055028
FAM171B,Protein FAM171B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40085,0.000302361000738763,0.00268232211577412,-0.00495499034617852,0.00555971234765605,0.910251661816049
FAM171B,Protein FAM171B,Physical measures,X3146.Speed of sound through heel,40085,-0.000541956119859899,0.0026047929490682,-0.00564735030003356,0.00456343806031377,0.835184939352567
FAM171B,Protein FAM171B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40085,-0.000270322960787789,0.0026258043472803,-0.00541689948145718,0.00487625355988161,0.918005538761982
FAM171B,Protein FAM171B,Physical measures,X3148.Heel bone mineral density (BMD),40066,0.000166559672107255,0.00264463741003575,-0.00501692965156281,0.00535004899577732,0.949783405335468
FAM171B,Protein FAM171B,Health and medical history,X3526.Mother's age at death,40793,-0.00242939250395468,0.00258318214873669,-0.00749242951547859,0.00263364450756923,0.346997704623596
FAM171B,Protein FAM171B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32372,0.00740404918092488,0.00483178380675034,-0.00206624708030578,0.0168743454421556,0.125516618650398
FAM171B,Protein FAM171B,Physical measures,X4100.Ankle spacing width (left),35227,-0.00996261783130364,0.00491308474573487,-0.019592263932944,-0.000332971729663291,0.0426234103198334
FAM171B,Protein FAM171B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35226,-0.0045512633613178,0.00355352996813688,-0.0115161820988661,0.00241365537623047,0.200318423431208
FAM171B,Protein FAM171B,Physical measures,X4103.Speed of sound through heel (left),35227,-0.00232657643014323,0.00341020438482804,-0.00901057702440618,0.00435742416411973,0.495111311277
FAM171B,Protein FAM171B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35227,-0.00312359096912774,0.00345698975954732,-0.00989929089784049,0.00365210895958501,0.366262629836485
FAM171B,Protein FAM171B,Physical measures,X4105.Heel bone mineral density (BMD) (left),35220,-0.00317377357600947,0.00346878238130906,-0.00997258704337522,0.00362503989135628,0.360249518653467
FAM171B,Protein FAM171B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35227,-0.00311877506845495,0.00345724434391486,-0.00989497398252807,0.00365742384561817,0.367037310504137
FAM171B,Protein FAM171B,Physical measures,X4119.Ankle spacing width (right),35212,-0.00834886869065352,0.00484394635277747,-0.0178430035420974,0.00114526616079032,0.0848326910769188
FAM171B,Protein FAM171B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35211,-0.00374961602840331,0.00358260779882116,-0.0107715273140928,0.00327229525728616,0.295314804923434
FAM171B,Protein FAM171B,Physical measures,X4122.Speed of sound through heel (right),35212,-0.00188397612271946,0.00340213766433952,-0.00855216594482493,0.004784213699386,0.579760148176501
FAM171B,Protein FAM171B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35212,-0.00262111773543367,0.00346384534528248,-0.00941025461218732,0.00416801914131998,0.449252084699395
FAM171B,Protein FAM171B,Physical measures,X4124.Heel bone mineral density (BMD) (right),35203,-0.00323332871668867,0.00347820202032604,-0.0100506046765277,0.00358394724315037,0.352613383290184
FAM171B,Protein FAM171B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35212,-0.00262034181540653,0.00346386366851194,-0.00940951460568993,0.00416883097487687,0.449388717857035
FAM171B,Protein FAM171B,Physical measures,X4194.Pulse rate,35558,0.00552070018795605,0.00321563726309119,-0.000781948847702688,0.0118233492236148,0.0860548748007907
FAM171B,Protein FAM171B,Physical measures,X4195.Pulse wave reflection index,35558,-0.00485329103956057,0.00336557031056748,-0.0114498088482728,0.00174322676915168,0.149335759329241
FAM171B,Protein FAM171B,Physical measures,X4196.Pulse wave peak to peak time,35550,0.00273414255882964,0.00372701207156713,-0.00457080110144194,0.0100390862191012,0.463216242089423
FAM171B,Protein FAM171B,Physical measures,X4198.Position of the pulse wave peak,35558,0.000620860303348264,0.00401887246079766,-0.00725612971981515,0.00849785032651168,0.877230878183749
FAM171B,Protein FAM171B,Physical measures,X4199.Position of pulse wave notch,35558,0.00409443240206364,0.00325333828360438,-0.00228211063380095,0.0104709754379282,0.208241418372572
FAM171B,Protein FAM171B,Physical measures,X4200.Position of the shoulder on the pulse waveform,35558,-0.00208104195777906,0.00409538250167675,-0.0101079916610655,0.00594590774550737,0.611368826170912
FAM171B,Protein FAM171B,Physical measures,X4269.Number of triplets attempted (left),35355,-0.339362660879674,0.220634992451045,-0.771807246083721,0.0930819243243739,0.124066692031899
FAM171B,Protein FAM171B,Physical measures,X4270.Volume level set by participant (left),35279,-0.0659023268725394,0.0808576319826445,-0.224383285558523,0.0925786318134439,0.415077621312279
FAM171B,Protein FAM171B,Physical measures,X4276.Number of triplets attempted (right),35360,-0.201261436550218,0.241240874098385,-0.674093549783053,0.271570676682617,0.404155090790945
FAM171B,Protein FAM171B,Physical measures,X4277.Volume level set by participant (right),35284,0.0972902952382034,0.0822277951734245,-0.0638761833017086,0.258456773778115,0.236779856954011
FAM171B,Protein FAM171B,Cognitive function,X4288.Time to answer,35527,-0.00440630582991096,0.00387891792360568,-0.0120089849601781,0.00319637330035617,0.256011501462746
FAM171B,Protein FAM171B,Cognitive function,X4290.Duration screen displayed,35527,-0.00925229715344337,0.00356844821081214,-0.0162464556466352,-0.00225813866025157,0.00953963067372382
FAM171B,Protein FAM171B,Physical measures,X46.Hand grip strength (left),48963,-0.00413642099199177,0.00267313690718785,-0.00937576933007995,0.00110292734609641,0.121781555412627
FAM171B,Protein FAM171B,Physical measures,X47.Hand grip strength (right),48961,-0.00577350425986439,0.00264558889231289,-0.0109588584887977,-0.000588150030931124,0.0290977945307961
FAM171B,Protein FAM171B,Physical measures,X48.Waist circumference,49018,-0.00120319674794255,0.00500273087076673,-0.0110085492546453,0.00860215575876024,0.809938884286221
FAM171B,Protein FAM171B,Health and medical history,X4803.Tinnitus,35393,-0.138471968311197,0.0949176285279116,-0.324510520225904,0.0475665836035095,0.144648633539416
FAM171B,Protein FAM171B,Working and living environment,X4825.Noisy workplace,35467,-0.125120381540979,0.0898349852756916,-0.301196952681334,0.0509561895993769,0.163731394346902
FAM171B,Protein FAM171B,Working and living environment,X4836.Loud music exposure frequency,35423,0.211415226471689,0.110702606404388,-0.00556188208091027,0.428392335024289,0.0562062375782959
FAM171B,Protein FAM171B,Physical measures,X49.Hip circumference,49011,0.000796327304010374,0.00367674152284885,-0.00641008608077337,0.00800274068879412,0.828533889930037
FAM171B,Protein FAM171B,Physical measures,X50.Standing height,48975,-0.00357016434237121,0.00278475648142922,-0.00902828704597249,0.00188795836123007,0.199843813708731
FAM171B,Protein FAM171B,Health and medical history,X5057.Number of older siblings,34664,-0.0559974118239932,0.0825394440665426,-0.217774722194417,0.10577989854643,0.497523627852366
FAM171B,Protein FAM171B,Physical measures,X51.Seated height,48889,-0.000503071375801014,0.00243075681686694,-0.00526735473686022,0.00426121198525819,0.836042549521776
FAM171B,Protein FAM171B,Eye measures,X5181.Ever had eye surgery,33292,-0.0356784218555656,0.200412714495902,-0.428487342267534,0.357130498556403,0.858711233094419
FAM171B,Protein FAM171B,Eye measures,X5186.Duration visual-acuity screen displayed (right),33283,-0.00655703971030807,0.00421900119670331,-0.0148262820558466,0.00171220263523042,0.120211749436589
FAM171B,Protein FAM171B,Eye measures,X5188.Duration visual-acuity screen displayed (left),33280,0.00450473715725923,0.00434426302408195,-0.00401001836994139,0.0130194926844599,0.299817709475837
FAM171B,Protein FAM171B,Eye measures,X5190.Duration at which refractometer first shown (right),33235,0.00245253247466807,0.00435608071016815,-0.00608538571726149,0.0109904506665976,0.573452887796362
FAM171B,Protein FAM171B,Eye measures,X5193.Duration at which refractometer first shown (left),33232,0.00223056640029854,0.00440370806085558,-0.0064007013989784,0.0108618341995755,0.612515730581212
FAM171B,Protein FAM171B,Eye measures,"X5199.logMAR, initial (right)",33262,0.120560029835393,0.100589704695216,-0.0765957913672303,0.317715851038016,0.230770714176293
FAM171B,Protein FAM171B,Eye measures,X5200.Final number of letters displayed (right),33262,-0.813409067690444,0.340369327091883,-1.48053294879054,-0.146285186590353,0.0168978054309012
FAM171B,Protein FAM171B,Eye measures,"X5201.logMAR, final (right)",33208,0.000779185639927316,0.00418254802582271,-0.00741860849068519,0.00897697977053982,0.852222030740234
FAM171B,Protein FAM171B,Eye measures,X5202.Number of rounds to result (right),33262,0.0860995808279586,0.0919499262037913,-0.0941222745314724,0.26632143618739,0.349128936958008
FAM171B,Protein FAM171B,Eye measures,"X5206.logMAR, initial (left)",33258,0.145291892207516,0.0973640987458342,-0.0455417413343191,0.336125525749351,0.135700505703982
FAM171B,Protein FAM171B,Eye measures,X5207.Final number of letters displayed (left),33258,0.218645543160093,0.690145793725381,-1.13404021254165,1.57133129886184,0.751401480002454
FAM171B,Protein FAM171B,Eye measures,"X5208.logMAR, final (left)",33220,0.0072413002634038,0.00425216111963809,-0.00109293553108685,0.0155755360578945,0.0886410571299665
FAM171B,Protein FAM171B,Eye measures,X5209.Number of rounds to result (left),33254,0.0980190170295473,0.0892614754665915,-0.0769334748849721,0.272971508944067,0.272212920788752
FAM171B,Protein FAM171B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33092,0.0112081142921758,0.00417028299480251,0.00303435962236286,0.0193818689619887,0.00722296339339245
FAM171B,Protein FAM171B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33092,0.0123362129006149,0.0041049640120988,0.00429048343690126,0.0203819423643285,0.00266877814538882
FAM171B,Protein FAM171B,Eye measures,X5256.Corneal hysteresis (right),33092,-0.000660815688082874,0.00425305187869114,-0.00899679737031752,0.00767516599415177,0.876533089627906
FAM171B,Protein FAM171B,Eye measures,X5257.Corneal resistance factor (right),33092,0.00644742596328924,0.00419777656959215,-0.00178021611311136,0.0146750680396899,0.124629775995543
FAM171B,Protein FAM171B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33065,0.00988325299989662,0.00422107029933142,0.00160995521320703,0.0181565507865862,0.0192548457197536
FAM171B,Protein FAM171B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33065,0.00996370501465051,0.00418673259941232,0.00175770911980236,0.0181697009094987,0.0173624532354291
FAM171B,Protein FAM171B,Eye measures,X5264.Corneal hysteresis (left),33065,-0.00239192867750181,0.00422699399374317,-0.0106768369052384,0.0058929795502348,0.571510659241652
FAM171B,Protein FAM171B,Eye measures,X5265.Corneal resistance factor (left),33065,0.00375668675781993,0.00420574826474671,-0.00448657984108363,0.0119999533567235,0.371783907268804
FAM171B,Protein FAM171B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33842,0.372679133104937,0.377750997035691,-0.367712821085017,1.11307108729489,0.323897296615998
FAM171B,Protein FAM171B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48969,-0.000518942641020606,0.0108777505135708,-0.0218393336476194,0.0208014483655782,0.961950384365367
FAM171B,Protein FAM171B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48969,0.00458932261969249,0.0124358333356906,-0.019784910718261,0.028963555957646,0.712101584980031
FAM171B,Protein FAM171B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48969,0.0480793109146243,0.0312381982562909,-0.0131475576677059,0.109306179496955,0.123790730392926
FAM171B,Protein FAM171B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48969,-0.0106306639660888,0.00495113342155775,-0.020334885472342,-0.000926442459835622,0.0317957159773815
