Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35908,-0.000723521598853921,0.0217437366243484,-0.0433412453825767,0.0418942021848689,0.973456243928271
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35908,0.00408671775624614,0.00887928604486231,-0.013316682891684,0.0214901184041763,0.645348348973171
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29171.Frequency of feeling 'in tune' with people,35732,-0.115239116736156,0.129191557234789,-0.368454568916342,0.137976335444029,0.372422002287574
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29172.Freuency of feeling that lacks companionship,35866,0.33882587897166,0.12131976448268,0.101039140585608,0.576612617357712,0.00523852898830545
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29173.Frequency of feeling left out,35838,0.363720415577355,0.125694758269588,0.117358689368963,0.610082141785747,0.00381892852317642
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29174.Frequency of feeling isolated from others,35874,0.300531389209413,0.128891340453817,0.047904361919932,0.553158416498894,0.0197455034098894
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29175.Tendency to bounce back quickly after hard times,35923,-0.0836842881107966,0.104298274779839,-0.288108906679281,0.120740330457688,0.42237342933286
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29176.Ability to make it through stressful events,35923,0.159477851149835,0.101279866157579,-0.0390306865190206,0.357986388818691,0.115386149008706
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29177.Quick recovery from stressful events,35923,-0.0673232540802619,0.103996280353164,-0.271155963572464,0.13650945541194,0.517417896884575
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29178.Hard to snap back when something bad happens,35923,0.0961089823248391,0.102203361647524,-0.104209606504307,0.296427571153986,0.347058799033411
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29179.Comes through difficult times with little trouble,35923,-0.11863314862174,0.103926449146777,-0.322328988949422,0.0850626917059429,0.253694822970029
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29180.Tendency to take a long time to get over setbacks,35923,0.118462732816487,0.10291378591756,-0.0832482875819311,0.320173753214906,0.249733996700303
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29181.General happiness,35884,0.327259515669087,0.105756980233586,0.119975834411258,0.534543196926916,0.00197927030280445
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X29182.Belief that own life is meaningful,35790,-0.110764087078204,0.107215088241411,-0.320905660031369,0.0993774858749602,0.301591082126663
CRIM1,Cysteine-rich motor neuron 1 protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34861,-0.00706671714066029,0.100298489411451,-0.203651756387104,0.189518322105783,0.943832282403856
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X2946.Father's age,33552,-0.00442772263496174,0.00462334345968328,-0.013489475815941,0.00463403054601748,0.338266634471481
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X2966.Age high blood pressure diagnosed,35526,-0.0306157258298177,0.00384072158347588,-0.0381435401334304,-0.023087911526205,1.82243109886962e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51674,0.000633813451858348,0.00159056646859699,-0.00248369682659176,0.00375132373030846,0.690277988246506
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51674,-0.00687337031811406,0.00170507824801198,-0.0102153236842175,-0.00353141695201058,5.56905170686661e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30020.Haemoglobin concentration,51674,-0.00645185142154742,0.00179667798402101,-0.0099733402702286,-0.00293036257286623,0.000330109025052727
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30030.Haematocrit percentage,51674,-0.00523191875013645,0.00176234769904908,-0.00868612024027265,-0.00177771726000025,0.00299349144972634
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30040.Mean corpuscular volume,51674,0.00301284139032228,0.00157534644505463,-7.4837641984789e-05,0.00610052042262934,0.0558251666706498
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51674,0.000558438079815441,0.00158106781525361,-0.00254045483808163,0.00365733099771252,0.723939398217657
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51674,-0.00433041977843717,0.00153595117745309,-0.00734088408624522,-0.00131995547062912,0.00481585103804908
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51674,0.0227733972324261,0.00160284984296446,0.0196318115402157,0.0259149829246364,1.27197391310143e-45
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30080.Platelet count,51674,-0.0292722132021928,0.00156044867397223,-0.0323306926031783,-0.0262137338012072,6.23371450451903e-78
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30090.Platelet crit,51674,-0.0221729105980451,0.00159356598163407,-0.0252962999220479,-0.0190495212740424,7.83005679735841e-44
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51674,0.0184152672764104,0.00148365959533765,0.0155072944695486,0.0213232400832722,2.91358167956869e-35
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30110.Platelet distribution width,51674,0.0113466503326907,0.00152802434377335,0.00835172261889498,0.0143415780464865,1.1607359708453e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30120.Lymphocyte count,51639,-0.0162602985489798,0.00154283769117063,-0.0192842604236742,-0.0132363366742853,6.52619456173926e-26
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30130.Monocyte count,51639,0.00120733864568639,0.00154945139605774,-0.00182958609058678,0.00424426338195956,0.435867588087248
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30140.Neutrophill count,51639,0.00523547683719207,0.0015713285980358,0.00215567278504189,0.00831528088934225,0.00086397414495084
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30150.Eosinophill count,51639,-0.0023028892085055,0.00149637902064842,-0.0052357920889764,0.000630013671965399,0.123824246224117
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30160.Basophill count,51639,-0.0293472913667745,0.0594056040380796,-0.145782275281411,0.0870876925478615,0.621299916880182
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30170.Nucleated red blood cell count,51639,0.276443350013724,0.292331411112913,-0.296526215767585,0.849412915795034,0.344336786851795
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30180.Lymphocyte percentage,51639,-0.0165933425183079,0.00152646483851769,-0.0195852136018025,-0.0136014714348132,1.85892627001247e-27
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30190.Monocyte percentage,51639,0.00110949689253393,0.00153217729129359,-0.00189357059840151,0.00411256438346937,0.468992740039595
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30200.Neutrophill percentage,51639,0.0124210693509068,0.0015059846403987,0.00946933945572538,0.0153727992460883,1.69868571978083e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30210.Eosinophill percentage,51639,-0.00344042638396674,0.00148343596623131,-0.0063479608777801,-0.000532891890153381,0.020391371644657
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30220.Basophill percentage,51639,4.6418937701027e-05,0.00154924149408805,-0.00299009439071156,0.00308293226611361,0.976097328322807
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51638,0.253960976833165,0.293416232639381,-0.321134839140023,0.829056792806352,0.3867561760022
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30240.Reticulocyte percentage,51286,0.00555742314160213,0.00163612767734014,0.00235061289401545,0.00876423338918882,0.000683225092326177
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30250.Reticulocyte count,51286,0.00382905769966072,0.00165081974829013,0.000593450993012054,0.00706466440630938,0.0203773878459475
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30260.Mean reticulocyte volume,51286,0.0132955722571583,0.00154407119652654,0.0102691927119663,0.0163219518023504,7.72492281783966e-18
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30270.Mean sphered cell volume,51286,0.00423480530724619,0.00155385692221606,0.00118924573970271,0.00728036487478966,0.00642824425764473
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30280.Immature reticulocyte fraction,51286,0.00322287806404207,0.00161146633001852,6.44040572057628e-05,0.00638135207087837,0.0455158225693732
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51286,0.00551848326347794,0.00165837091579355,0.00226807626852257,0.0087688902584333,0.00087720062545387
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30300.High light scatter reticulocyte count,51286,0.00419533742801301,0.00166509071847245,0.000931759619807013,0.007458915236219,0.0117561406129022
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30500.Microalbumin in urine,37077,0.0397706026126909,0.00255584238687298,0.0347611515344198,0.0447800536909619,7.4538257073427e-54
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51725,-0.00159938826474889,0.00166143463144526,-0.00485580014238159,0.00165702361288381,0.335730779604335
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30520.Potassium in urine,51677,-0.0162428014719006,0.00154757960417522,-0.019276057496084,-0.0132095454477172,1.03399759568351e-25
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30530.Sodium in urine,51690,-0.0110924361940859,0.00160345307355252,-0.0142352042182489,-0.00794966816992301,4.7055277121286e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30600.Albumin,49524,-0.0152128388253553,0.00164198054147952,-0.0184311206866551,-0.0119945569640554,2.13548022752061e-20
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30610.Alkaline phosphatase,51250,0.0219915560041726,0.00161279719886424,0.0188304734943987,0.0251526385139466,3.60648400893731e-42
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30620.Alanine aminotransferase,51235,0.00125290759059506,0.00174541794879936,-0.0021681115890517,0.00467392677024181,0.472871562071507
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30630.Apolipoprotein A,49461,-0.00891758520880443,0.00178162964246962,-0.0124095793080449,-0.00542559110956397,5.62300214213181e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30640.Apolipoprotein B,51083,-0.0193571478307293,0.00150960639468432,-0.0223159763643106,-0.016398319297148,1.65750235938245e-37
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30650.Aspartate aminotransferase,51172,0.0356699448700104,0.00159336273094114,0.0325469539173657,0.038792935822655,8.33813399456788e-110
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30660.Direct bilirubin,49686,0.0341924971409348,0.0016324575074945,0.0309928804262456,0.0373921138556241,1.98192293496048e-96
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30670.Urea,51233,0.0284772725314216,0.00157380278639321,0.0253926190700909,0.0315619259927523,1.14462709881091e-72
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30680.Calcium,49515,-0.00326527775229054,0.00162918054085333,-0.00645847161236307,-7.20838922180084e-05,0.045056638838872
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30690.Cholesterol,51253,-0.0225816439243858,0.0015189394210228,-0.0255587651895905,-0.0196045226591811,9.3062147521343e-50
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30700.Creatinine,51241,0.0588781886459178,0.00193766463536777,0.055080365960597,0.0626760113312386,8.16009350736904e-199
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30710.C-reactive protein,51170,0.0134344212509103,0.00168990740629624,0.0101222027345696,0.0167466397672509,1.95522847237202e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30720.Cystatin C,51259,0.0794264371582515,0.00175044885935467,0.0759955573939163,0.0828573169225866,0
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30730.Gamma glutamyltransferase,51236,0.00426851023687318,0.00184330527488149,0.000655631898105457,0.00788138857564091,0.0205844883040259
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30740.Glucose,49490,-0.00305827057847622,0.00155501169750216,-0.00610609350558047,-1.04476513719818e-05,0.0492288668280328
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51139,-0.00363500526540101,0.00155990061160083,-0.00669241046413863,-0.000577600066663385,0.0198001339998472
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30760.HDL cholesterol,49502,-0.00982349385939339,0.00184239597903269,-0.0134345899782975,-0.00621239774048931,9.8192803370701e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30770.IGF-1,51146,-0.0153404408749556,0.00161704208832183,-0.0185098433680664,-0.0121710383818448,2.61253470461549e-21
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30780.LDL direct,51199,-0.0213260611393794,0.00151918987639913,-0.0243036732971218,-0.0183484489816371,1.40904520561582e-44
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30790.Lipoprotein A,46673,0.00380079185878385,0.00167719734491881,0.000513485062742975,0.00708809865482473,0.0234535683115872
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30810.Phosphate,49461,-0.00388934674359756,0.00159322733997866,-0.00701207232995573,-0.000766621157239389,0.014647813628382
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30830.SHBG,49370,0.0456046537391566,0.00209227119143798,0.0415038022039382,0.0497055052743751,3.66228550444808e-104
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30840.Total bilirubin,51158,0.0310328598953943,0.00165401059905972,0.0277909991212373,0.0342747206695514,6.03902956403514e-78
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30850.Testosterone,51023,0.0358297059885765,0.00260353571211961,0.030726775992822,0.0409326359843309,6.4533685400979e-43
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30860.Total protein,49490,0.00591393301551661,0.00161426022472518,0.00274998297505526,0.00907788305597797,0.00024935244441535
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30870.Triglycerides,51225,-0.0166955201530019,0.00159653303992329,-0.0198247249112515,-0.0135663153947522,1.55040861977585e-25
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30880.Urate,51220,0.0211530090850515,0.00191057123344422,0.0174082894675009,0.0248977287026022,2.0393375820446e-28
CRIM1,Cysteine-rich motor neuron 1 protein,Blood and urine assays,X30890.Vitamin D,50557,0.00683110299849902,0.00172024154032695,0.0034594295794582,0.0102027764175398,7.17954592132232e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X3137.Number of measurements made,49932,0.129833780852814,0.0725570720520806,-0.0123780803692642,0.272045642074892,0.0735642549251037
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X3143.Ankle spacing width,42041,0.00400440328131599,0.00276125132745069,-0.00140764932048736,0.00941645588311934,0.147022393073492
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42040,-0.00367468170655257,0.00200995313254347,-0.00761418984633777,0.000264826433232621,0.0675353214449491
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X3146.Speed of sound through heel,42041,-0.00544712774405479,0.001940938321418,-0.00925136685403406,-0.00164288863407551,0.00501642373631006
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42041,-0.00502939995539596,0.00195982830493715,-0.00887066343307277,-0.00118813647771916,0.0102913474339293
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X3148.Heel bone mineral density (BMD),42022,-0.00507804738590239,0.00197042688040038,-0.00894008407148714,-0.00121601070031763,0.00997300532094398
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X3526.Mother's age at death,42800,-0.00481507661368118,0.00201813196971613,-0.00877061527432478,-0.000859537953037569,0.0170500510260508
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32993,0.00806816557216746,0.00341320237149885,0.00137828892402971,0.0147580422203052,0.0181313150110005
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4100.Ankle spacing width (left),36209,0.00416443407366646,0.00380358660468202,-0.0032905956715103,0.0116194638188432,0.27360811004157
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36207,-0.0012696413611729,0.00274058710555536,-0.00664119208806141,0.00410190936571561,0.643181596724556
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4103.Speed of sound through heel (left),36209,-0.00384153154519418,0.00262359806444718,-0.00898378375151064,0.00130072066112229,0.143174452114363
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36209,-0.00308523761005897,0.00266018424765181,-0.00829919873545652,0.00212872351533859,0.246173382990765
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),36198,-0.00258942242820059,0.00267356729505915,-0.00782961432651653,0.00265076947011534,0.332812010422835
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36209,-0.00307742706020327,0.00266035091288049,-0.00829171484944904,0.0021368607290425,0.247400669543895
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4119.Ankle spacing width (right),36198,0.00564062988516948,0.00373271634136712,-0.00167549414391007,0.012956753914249,0.130796220249816
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36197,-0.00563101121116757,0.00276922085025846,-0.0110586840776741,-0.000203338344661001,0.0420439873189042
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4122.Speed of sound through heel (right),36198,-0.00626699222553378,0.00262802368893169,-0.0114179186558399,-0.00111606579522766,0.0171184240831197
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36198,-0.0061182280227197,0.00267381134213043,-0.0113588982532954,-0.000877557792144054,0.0221529292482262
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),36187,-0.00658514175736043,0.00268647660951902,-0.0118506359120177,-0.00131964760270315,0.0142597395790599
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36198,-0.00611853154060077,0.00267381456440287,-0.0113592080868304,-0.000877854994371133,0.0221464797164562
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4194.Pulse rate,36589,-0.00751415979267697,0.00248343976921584,-0.01238170174034,-0.00264661784501392,0.00248842382966181
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4195.Pulse wave reflection index,36589,-0.0038109391863429,0.00260290565696094,-0.00891263427398635,0.00129075590130054,0.143203347761679
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4196.Pulse wave peak to peak time,36582,0.0106046391550416,0.002859393877162,0.00500022715580409,0.0162090511542791,0.000209737650224201
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4198.Position of the pulse wave peak,36589,-0.00737249809252779,0.00310191847442254,-0.013452258302396,-0.00129273788265962,0.0174891362681427
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4199.Position of pulse wave notch,36589,0.00206779710828729,0.00251913512449657,-0.00286970773572598,0.00700530195230056,0.411764111636493
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,36589,-0.00836120636471731,0.00315456972622771,-0.0145441630281236,-0.002178249701311,0.00805297085907838
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4269.Number of triplets attempted (left),36366,-0.297477439093589,0.278740483362869,-0.843808786484812,0.248853908297633,0.285905704476195
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4270.Volume level set by participant (left),36278,-0.019197173679599,0.0901871148098468,-0.195963918706899,0.157569571347701,0.831442296603381
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4276.Number of triplets attempted (right),36372,0.0469329013668509,0.282096575532228,-0.505976386676317,0.599842189410019,0.867868738195956
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X4277.Volume level set by participant (right),36284,0.126517694955445,0.0906507754181823,-0.0511578248641926,0.304193214775082,0.162857135397435
CRIM1,Cysteine-rich motor neuron 1 protein,Cognitive function,X4288.Time to answer,36555,0.00672452623723273,0.00295221009816575,0.000938194444827861,0.0125108580296376,0.0227652682263969
CRIM1,Cysteine-rich motor neuron 1 protein,Cognitive function,X4290.Duration screen displayed,36555,0.00746237806753063,0.0027590649034916,0.00205461085668709,0.0128701452783742,0.00685164609868329
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X46.Hand grip strength (left),52280,-0.0145861053222232,0.00202402789237919,-0.0185531999912864,-0.01061901065316,5.91392882902346e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X47.Hand grip strength (right),52279,-0.0147396477041096,0.00199700510790718,-0.0186537777156077,-0.0108255176926116,1.62433519391194e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X48.Waist circumference,52337,0.00431874510636487,0.0037837189228959,-0.0030973439825111,0.0117348341952408,0.253714103708645
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X4803.Tinnitus,36405,0.00292059960575055,0.103269079880555,-0.199486796960137,0.205327996171638,0.977438396564528
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X4825.Noisy workplace,36484,0.0552368724654639,0.098206698746798,-0.13724825707826,0.247722002009188,0.573821886154728
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X4836.Loud music exposure frequency,36432,-0.0320371775189463,0.135554900654906,-0.297724782802562,0.23365042776467,0.813174275108818
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X49.Hip circumference,52331,0.00934332528645057,0.00279260198584478,0.00386982539419479,0.0148168251787063,0.000821900149920033
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X50.Standing height,52289,0.0119768012090436,0.00211579233577199,0.00782984823093048,0.0161237541871567,1.52526585742892e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Health and medical history,X5057.Number of older siblings,35549,0.0797289696491426,0.0975493667355181,-0.111467789152473,0.270925728450758,0.413774066221872
CRIM1,Cysteine-rich motor neuron 1 protein,Physical measures,X51.Seated height,52183,0.00327463487424301,0.00184066313247827,-0.000333064865414389,0.00688233461390042,0.0752441632707007
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X5181.Ever had eye surgery,33953,0.132426404862335,0.220586931462985,-0.299923980805115,0.564776790529786,0.548307365533803
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),33941,0.00590167015325717,0.00316516116589442,-0.000302045731895887,0.0121053860384102,0.0622962635442142
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),33937,0.00800442434251548,0.00327406408628528,0.00158725873339632,0.0144215899516346,0.0145254611439597
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X5190.Duration at which refractometer first shown (right),33885,0.00513859749277762,0.00326991619787048,-0.00127043825504852,0.0115476332406038,0.116131797259959
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X5193.Duration at which refractometer first shown (left),33881,0.00503209553324613,0.0032855289064142,-0.0014075411233257,0.011471732189818,0.125682613915424
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,"X5199.logMAR, initial (right)",33919,0.254934085638277,0.116002952366817,0.0275682989993163,0.482299872277237,0.028016896497232
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X5200.Final number of letters displayed (right),33919,-0.697894211430701,0.678086390794243,-2.02694353738742,0.631155114526015,0.303427184600026
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,"X5201.logMAR, final (right)",33859,0.00879035301514415,0.00313565693052662,0.00264446543131198,0.0149362405989763,0.00507596024976435
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X5202.Number of rounds to result (right),33919,-0.0370482304287822,0.108423989770027,-0.249559250378036,0.175462789520471,0.732591912321426
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,"X5206.logMAR, initial (left)",33914,0.219812109335152,0.116348256436172,-0.00823047327974491,0.447854691950049,0.058911400591074
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X5207.Final number of letters displayed (left),33914,-1.59822540612844,0.613895042292629,-2.80145968902199,-0.394991123234883,0.00925560845707747
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,"X5208.logMAR, final (left)",33868,0.0106821821587891,0.00315896315403817,0.00449061437687434,0.0168737499407039,0.000726036194894946
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X5209.Number of rounds to result (left),33911,-0.182219147321832,0.109656230216602,-0.397145358546373,0.0327070639027079,0.0966258806077501
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33712,-0.00767386064730175,0.00312735181108592,-0.0138034701970301,-0.00154425109757335,0.0141691328869459
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33712,-0.00616027551740919,0.00306741430701144,-0.0121724075591516,-0.000148143475666763,0.0446643640461963
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X5256.Corneal hysteresis (right),33712,0.0043876271124503,0.00317753339122572,-0.00184033833435212,0.0106155925592527,0.167392212210906
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X5257.Corneal resistance factor (right),33712,-5.68457906110625e-05,0.00313186423794801,-0.00619529969698916,0.00608160811576703,0.98551927335974
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33685,-0.00667060321718517,0.0031532171185593,-0.0128509087695614,-0.000490297664808934,0.0344365927296087
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33685,-0.00686289426346058,0.00311811945382938,-0.0129744083929662,-0.000751380133955004,0.0277827733237484
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X5264.Corneal hysteresis (left),33685,0.00149073803904469,0.00313934158635338,-0.00466237147020793,0.00764384754829732,0.634909360776926
CRIM1,Cysteine-rich motor neuron 1 protein,Eye measures,X5265.Corneal resistance factor (left),33685,-0.00150919843839085,0.0031192300212641,-0.00762288928006847,0.00460449240328678,0.628522492998234
