Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,-0.000340996857801634,0.0362225238719849,-0.0713371436468921,0.0706551499312889,0.992489177188786
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.046240199783889,0.0399163142893621,-0.124476175791039,0.0319957762232607,0.246734526457283
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,0.0145460112088309,0.0580280554143629,-0.0991889774033204,0.128280999820982,0.802076119486598
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,0.0313332113999648,0.0643099468155986,-0.0947142843586085,0.157380707158538,0.626118628600988
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,0.0202561839315166,0.042700433202649,-0.0634366651456755,0.103949033008709,0.635246727170047
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,0.0278330071055626,0.0616634611375931,-0.0930273767241198,0.148693390935245,0.651739290245958
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.00459515765291248,0.0485935967415788,-0.099838607266407,0.090648291960582,0.924665023412572
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,0.0013590732224257,0.083506529327684,-0.162313724259835,0.165031870704686,0.987015491419777
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.0197639241722031,0.0379101225145034,-0.0940677643006298,0.0545399159562236,0.602151412838245
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,-0.0282062832001109,0.0481701795990285,-0.122619835214207,0.066207268813985,0.558196334994499
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.252364265059852,0.102248664382976,0.0519568828692182,0.452771647250486,0.01360884302985
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,35152,0.0350812627253566,0.0440148078233702,-0.0511877606084489,0.121350286059162,0.42546067583874
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20601.Liking for aniseed,35152,-0.0556223480980259,0.0445298305497647,-0.142900815975565,0.0316561197795128,0.211672062482757
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20602.Liking for apple juice,35152,-0.0746375380435322,0.0448109771932595,-0.162467053342321,0.0131919772552564,0.095839317719286
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20603.Liking for apples,35152,0.0173091165903175,0.0455061858374352,-0.0718830076510555,0.10650124083169,0.703684290882102
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20604.Liking for asparagus,35152,-0.0526090758841047,0.0441969354197756,-0.139235069306865,0.0340169175386556,0.233958674888251
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20605.Liking for aubergine,35152,-0.0813984138039397,0.0440359412267875,-0.167708858608443,0.00491203100056385,0.06458177655985
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20606.Liking for avocados,35152,0.0174643767780767,0.0438659930784487,-0.0685129696556827,0.103441723211836,0.690547200772575
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20607.Liking for bacon,35152,-0.0269640398881328,0.04576394879421,-0.116661379524784,0.0627332997485188,0.555748612943069
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,35152,-0.0271164308658897,0.0454944694114375,-0.116285590912307,0.0620527291805278,0.551170484066579
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20609.Liking for bananas,35152,-0.0224793759727902,0.0457704636297242,-0.11218948468705,0.0672307327414692,0.623348996419963
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35152,0.00113804478517929,0.0454751989013345,-0.0879933450614363,0.0902694346317948,0.98003529595512
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20611.Liking for beef steak,35152,-0.00964825075688952,0.0455289546631601,-0.0988850018966833,0.0795885003829043,0.832180251421705
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20612.Liking for beetroot,35152,-0.0485859467724743,0.0450250353615199,-0.136835016081053,0.0396631225361047,0.280588560279378
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20613.Liking for bell pepper,35152,-0.0301813942788865,0.0445329121616807,-0.117465902115781,0.0571031135580076,0.49796538839596
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20614.Liking for bicycling,35152,0.0560037956633577,0.0448769044854277,-0.0319549371280806,0.143962528454796,0.21209677854282
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20615.Liking for biscuits,35152,0.0358123907754203,0.0455706396106246,-0.0535060628614038,0.125130844412244,0.431974780675656
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20616.Liking for bitter foods,35152,-0.0396527273447941,0.0449360662329063,-0.12772741716129,0.0484219624717021,0.377579208727691
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20617.Liking for bitter or ale,35152,-0.0195586614416864,0.0448642830232425,-0.107492656167242,0.0683753332838689,0.662886139841275
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20618.Liking for black olives,35152,-0.0420025548190757,0.0442496948426382,-0.128731956710647,0.0447268470724952,0.342545404203379
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20619.Liking for black pepper,35152,-0.0596308723119844,0.0450562941348278,-0.147941208816247,0.0286794641922781,0.185723754787044
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20620.Liking for blue cheese,35152,-0.0936914399079506,0.0440645305571614,-0.180057919799987,-0.00732496001591429,0.0335212317652001
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,35152,-0.0168818617826342,0.0448917753028008,-0.104869741376124,0.0711060178108554,0.706886788707884
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20622.Liking for broad beans,35152,0.00498307297871785,0.0444360509912797,-0.0821115869641904,0.0920777329216261,0.910715588235462
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20623.Liking for broccoli,35152,-0.00633262767639681,0.0457747297820402,-0.0960510980491955,0.0833858426964019,0.889973354637449
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20624.Liking for brown rice,35152,0.0193799333613722,0.0440291743962621,-0.0669172484553015,0.105677115178046,0.659834912935117
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,35152,-0.0120501527525733,0.0449306592731212,-0.100114244927891,0.0760139394227443,0.78855811335809
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20626.Liking for burgers (meat),35152,0.000345615182279836,0.0453490549277841,-0.0885385324761769,0.0892297628407366,0.993919436418628
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,35152,-0.045525611828628,0.0440295098159216,-0.131823451067834,0.0407722274105783,0.301183947755592
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20628.Liking for butter on bread,35152,0.0128826412225983,0.0451084642746952,-0.0755299487558043,0.101295231201001,0.775199252403461
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20629.Liking for butternut squash,35152,-0.0224962328261853,0.0450994437975693,-0.110891142669421,0.0658986770170505,0.617927210285112
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20630.Liking for cabbage,35152,-0.0693774932046927,0.0448546592400098,-0.157292625315112,0.0185376389057266,0.121979707685406
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20631.Liking for cake,35152,-0.0037784627632544,0.0450786155205661,-0.0921325491835639,0.0845756236570551,0.93320258300087
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20632.Liking for cake icing,35152,-0.0609716017605315,0.0435946847900042,-0.14641718394894,0.0244739804278767,0.161979841708904
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20633.Liking for capers,35152,-0.0350688152765208,0.0447443607252918,-0.122767762298093,0.0526301317450512,0.433209645346663
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20634.Liking for cauliflower,35152,0.0332114951305621,0.0451896886381153,-0.0553602946001438,0.121783284861268,0.46240526850741
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,35152,0.00712768216017198,0.0447220259832563,-0.0805274887670103,0.0947828530873542,0.873376428647602
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20636.Liking for cheesecake,35152,-0.0133114786555144,0.0445256234671238,-0.100581700651077,0.0739587433400482,0.764978376699725
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20637.Liking for cherries,35152,-0.0498598070592493,0.0458696146199716,-0.139764251714394,0.0400446375958949,0.277081321671587
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20638.Liking for chicken,35152,0.0230577041626753,0.0463664468761795,-0.0678205317146365,0.113935940039987,0.618999237942887
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20639.Liking for chilli pepper,35152,-0.0860176620574574,0.044829926132917,-0.173884317277975,0.00184899316305993,0.0550587584037826
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20640.Liking for chips or french fries,35152,0.0592897272567159,0.0457205512650985,-0.0303225532228771,0.148902007736309,0.194750885601263
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,35152,0.0323622272124325,0.0713721501913984,-0.107527187162708,0.172251641587573,0.650254647720979
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20642.Liking for cod,35152,-0.0048063359600524,0.0465043246395124,-0.0959548122534968,0.086342140333392,0.917686415586545
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,35152,0.0296744449399331,0.0457665931444018,-0.0600280776230945,0.119376967502961,0.51675769955467
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,35152,0.0131766743236118,0.0454642058758305,-0.0759331691930159,0.10228651784024,0.771959122151985
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20645.Liking for coriander,35152,-0.0794266766575165,0.0446479636658523,-0.166936685442587,0.00808333212755404,0.0752937067989663
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20646.Liking for corn flakes,35152,0.0921648406913412,0.0447696921497568,0.00441624407781792,0.179913437304865,0.039567893810122
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20647.Liking for cream,35152,0.0439829537342915,0.0448063816257587,-0.0438375542521955,0.131803461720779,0.326322137878915
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20648.Liking for croissant,35152,-0.0161052812827729,0.0454409586895154,-0.105169560314223,0.0729589977486772,0.723033975232695
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20649.Liking for cucumber,35152,-0.00678718454457239,0.0446879639461407,-0.0943755938790081,0.0808012247898634,0.87928667893885
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20650.Liking for curry,35152,-0.014262912248068,0.0460006616376588,-0.104424209057879,0.0758983845617431,0.756526078873059
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20651.Liking for dairy products,35152,0.114508137131261,0.0455620028248133,0.0252066115946272,0.203809662667895,0.0119867097688132
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20652.Liking for dark chocolate,35152,-0.0815449560545673,0.0447469486337332,-0.169248975376684,0.00615906326754968,0.0684463188325642
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,35152,0.00195429973999698,0.0453316959218893,-0.086895824266906,0.0908044237469,0.965614278336212
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20654.Liking for dried fruit,35152,-0.054418584208162,0.0455466731376188,-0.143690063557895,0.0348528951415709,0.232213471098297
