Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF12,Fibroblast growth factor 12,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,35236,-0.0661951998781822,0.0599500168506013,-0.183697232905361,0.0513068331489963,0.269558063150198
FGF12,Fibroblast growth factor 12,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,35236,-0.0388042117914362,0.103228250282596,-0.241131582345325,0.163523158762453,0.706998125037066
FGF12,Fibroblast growth factor 12,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34568,-0.0702148830605207,0.0573620808586569,-0.182644561543488,0.0422147954224468,0.220976249554946
FGF12,Fibroblast growth factor 12,Health and medical history,X29153.Pain or discomfort today,34580,0.101551124486792,0.0496857275656469,0.00416709845812435,0.19893515051546,0.0410102195268981
FGF12,Fibroblast growth factor 12,Mental health,X29154.Anxiety or depression today,34580,-0.0847563532066323,0.0715740098780194,-0.22504141256755,0.0555287061542858,0.236389778678152
FGF12,Fibroblast growth factor 12,Mental health,X29166.Frequency of confiding in someone close,34427,-0.0407701337814393,0.0496709731105862,-0.138125241078188,0.0565849735153096,0.411791515877585
FGF12,Fibroblast growth factor 12,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34566,0.00488758835958456,0.013519993142905,-0.0216115982005091,0.0313867749196783,0.717732379328799
FGF12,Fibroblast growth factor 12,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34566,-0.0057206148532925,0.0140015650636128,-0.0331636823779735,0.0217224526713885,0.682870154533837
FGF12,Fibroblast growth factor 12,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34566,-0.00915993134363721,0.01484772581858,-0.038261473948054,0.0199416112607796,0.537307822580132
FGF12,Fibroblast growth factor 12,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34566,-0.014283315258185,0.0203741605613996,-0.0542166699585283,0.0256500394421583,0.483298847744717
FGF12,Fibroblast growth factor 12,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34566,0.0276892586583405,0.04058868807798,-0.0518645699745003,0.107243087291181,0.495144342557694
FGF12,Fibroblast growth factor 12,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34566,-0.0128957048908154,0.0150421972494671,-0.0423784114997709,0.0165870017181401,0.391312472142045
FGF12,Fibroblast growth factor 12,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34560,0.0126323065973639,0.0157343125794444,-0.0182069460583471,0.0434715592530749,0.422092947567917
FGF12,Fibroblast growth factor 12,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34560,-0.00038167012083616,0.0247692809700975,-0.0489294608222273,0.048166120580555,0.987706390373862
FGF12,Fibroblast growth factor 12,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34560,-0.0227772292218356,0.0281956364519261,-0.0780406766676107,0.0324862182239395,0.419221749634954
FGF12,Fibroblast growth factor 12,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34560,-0.0354379801541028,0.0344391284364933,-0.10293867188963,0.032062711581424,0.303519835644704
FGF12,Fibroblast growth factor 12,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34560,0.00694493979911665,0.0583739708423753,-0.107468043051939,0.121357922650172,0.90530057492876
FGF12,Fibroblast growth factor 12,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34560,-0.0154209060754012,0.0225487185783458,-0.0596163944889589,0.0287745823381565,0.494069454800339
FGF12,Fibroblast growth factor 12,Mental health,X29171.Frequency of feeling 'in tune' with people,34416,0.0339896647724315,0.0615418487896909,-0.0866323588553628,0.154611688400226,0.580762925300079
FGF12,Fibroblast growth factor 12,Mental health,X29172.Freuency of feeling that lacks companionship,34528,0.0129614799232191,0.0561218871126299,-0.0970374188175355,0.122960378663974,0.817359816845161
FGF12,Fibroblast growth factor 12,Mental health,X29173.Frequency of feeling left out,34504,0.0435697315627119,0.0576227156674701,-0.0693707911455295,0.156510254270953,0.449606968666614
FGF12,Fibroblast growth factor 12,Mental health,X29174.Frequency of feeling isolated from others,34533,-0.00658600621797003,0.0602868670938067,-0.124748265721831,0.111576253285891,0.913012292757767
FGF12,Fibroblast growth factor 12,Mental health,X29175.Tendency to bounce back quickly after hard times,34573,0.00538399626062319,0.0491188384943006,-0.090888927188206,0.101656919709452,0.912721065932103
FGF12,Fibroblast growth factor 12,Mental health,X29176.Ability to make it through stressful events,34573,-0.0134822257793442,0.0484563404098317,-0.108456652982614,0.0814922014239259,0.780841986353517
FGF12,Fibroblast growth factor 12,Mental health,X29177.Quick recovery from stressful events,34573,-0.0775990105935767,0.0491125296989063,-0.173859568803433,0.0186615476162796,0.114154184171443
FGF12,Fibroblast growth factor 12,Mental health,X29178.Hard to snap back when something bad happens,34573,-0.0350573339582679,0.050240521963505,-0.133528757006738,0.0634140890902019,0.485335707150606
FGF12,Fibroblast growth factor 12,Mental health,X29179.Comes through difficult times with little trouble,34573,0.013099078976525,0.0497206267725132,-0.0843533494976009,0.110551507450651,0.792210061357389
FGF12,Fibroblast growth factor 12,Mental health,X29180.Tendency to take a long time to get over setbacks,34573,-0.0420568674784311,0.0493308496108622,-0.138745332715721,0.0546315977588589,0.393944768802988
FGF12,Fibroblast growth factor 12,Mental health,X29181.General happiness,34541,-0.00627316063247678,0.0507190526750431,-0.105682503875561,0.0931361826106076,0.90156927210116
FGF12,Fibroblast growth factor 12,Mental health,X29182.Belief that own life is meaningful,34466,-0.0336767295602778,0.0506984398309739,-0.133045671628987,0.065692212508431,0.506552766759307
FGF12,Fibroblast growth factor 12,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33861,-0.0803454834589298,0.0564820185851773,-0.191050239885877,0.0303592729680177,0.154941414856626
FGF12,Fibroblast growth factor 12,Health and medical history,X2946.Father's age,32787,0.00928352877393646,0.00972889023693434,-0.00978509609045484,0.0283521536383278,0.340025967015763
FGF12,Fibroblast growth factor 12,Health and medical history,X2966.Age high blood pressure diagnosed,34343,-0.00192833323489117,0.00892452542733411,-0.019420403072466,0.0155637366026837,0.828939894632623
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30000.White blood cell (leukocyte) count,47924,0.000707062390788849,0.00357875601424635,-0.00630729939713399,0.00772142417871169,0.843381932667418
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47925,-0.00544045807391765,0.00387595211884937,-0.0130373242268624,0.00215640807902712,0.16044086679202
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30020.Haemoglobin concentration,47925,-0.00739704971291842,0.00410081301160369,-0.0154346432156617,0.000640543789824819,0.0712781097287555
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30030.Haematocrit percentage,47925,-0.00573793807867239,0.00402656292681386,-0.0136300014152276,0.00215412525788278,0.154167183434889
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30040.Mean corpuscular volume,47925,0.00214526702191368,0.00354798322931496,-0.00480878010754364,0.009099314151371,0.5454226164504
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47925,0.000188438532942612,0.00355351046039774,-0.00677644196943696,0.00715331903532219,0.957709478215972
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47925,-0.00320828728934964,0.00345900409248561,-0.00998793531062145,0.00357136073192216,0.353669424542618
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47925,0.00601137621263739,0.00361572811642646,-0.00107545089555847,0.0130982033208332,0.0964161362839579
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30080.Platelet count,47925,-0.00302993088476374,0.00354103106305725,-0.00997035176835594,0.00391048999882847,0.392194566844389
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30090.Platelet crit,47925,-0.00191895676606695,0.00360708163282621,-0.00898883676640631,0.00515092323427242,0.594734158493408
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47925,0.00235201418858349,0.00334927673886616,-0.00421256821959418,0.00891659659676117,0.482534594005575
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30110.Platelet distribution width,47925,0.00583374407019103,0.00344502161408796,-0.000918498293421365,0.0125859864338034,0.0903985375655706
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30120.Lymphocyte count,47893,0.00278744330782792,0.00347358509074818,-0.00402078347003852,0.00959567008569435,0.422291772377837
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30130.Monocyte count,47893,-0.00344983392165596,0.0035044045154553,-0.0103184667719483,0.00341879892863642,0.324917462408268
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30140.Neutrophill count,47893,-0.00158017810021626,0.00354399391001179,-0.00852640616383937,0.00536604996340684,0.655692582872095
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30150.Eosinophill count,47893,0.00319777356508858,0.0033538374927622,-0.00337574792072532,0.00977129505090249,0.340365424928765
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30160.Basophill count,47893,0.0328483242996074,0.0319693630904088,-0.0298116273575938,0.0955082759568087,0.304200857220058
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30170.Nucleated red blood cell count,47893,0.335521374596985,0.100377114085291,0.138782230989814,0.532260518204155,0.00083152739688061
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30180.Lymphocyte percentage,47894,0.00276497272173625,0.00344475345736807,-0.00398674405470517,0.00951668949817767,0.422180005372214
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30190.Monocyte percentage,47894,-0.00351278513471998,0.003463083102411,-0.0103004280154455,0.00327485774600557,0.310427558121866
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30200.Neutrophill percentage,47894,-0.0031683021727343,0.00339856588180158,-0.0098294913010654,0.00349288695559679,0.351220658860349
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30210.Eosinophill percentage,47894,0.00241090282799992,0.00333032234214558,-0.00411652896260542,0.00893833461860527,0.469120700551525
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30220.Basophill percentage,47894,-0.003489368143739,0.00349182067276846,-0.0103333366623652,0.00335460037488718,0.317663062536163
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30230.Nucleated red blood cell percentage,47893,0.336736284535757,0.100212600887099,0.140319586797043,0.533152982274471,0.000780316841427215
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30240.Reticulocyte percentage,47587,-0.000960575499278882,0.00367599081726652,-0.00816551750112126,0.0062443665025635,0.793855799157446
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30250.Reticulocyte count,47587,-0.00223794342442727,0.00371591581055246,-0.00952113841311008,0.00504525156425555,0.547008996325976
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30260.Mean reticulocyte volume,47587,0.00754638847576792,0.0034875599031658,0.000710771065562952,0.0143820058859729,0.0304919923064964
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30270.Mean sphered cell volume,47587,-0.000845456152903415,0.00350475302231885,-0.00771477207664836,0.00602385977084153,0.809378452483635
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30280.Immature reticulocyte fraction,47587,-0.00204099003241976,0.00362381691782773,-0.0091436711913621,0.00506169112652259,0.573294767318136
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47587,-0.00238757106880114,0.00372448251906793,-0.00968755680617429,0.00491241466857201,0.521499409278788
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30300.High light scatter reticulocyte count,47587,-0.0034734077866111,0.00374315080764192,-0.0108099833695893,0.00386316779636705,0.353452093523192
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30500.Microalbumin in urine,35670,0.00663165123312929,0.00562931794107728,-0.00440181193138217,0.0176651143976407,0.238813970853819
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47967,-0.00594958931125916,0.00374278458493363,-0.0132854470977291,0.00138626847521076,0.111937768236056
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30520.Potassium in urine,47931,-0.00549314639952987,0.00348461827526333,-0.012322998219046,0.00133670541998626,0.114950398560641
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30530.Sodium in urine,47936,-0.00888653601607062,0.00362008724787613,-0.0159819070219078,-0.00179116501023341,0.0141056306289924
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30600.Albumin,46132,-0.000790451116254174,0.00366089868621066,-0.00796581254122707,0.00638491030871873,0.829054775465711
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30610.Alkaline phosphatase,47573,0.00954473153656081,0.00365591717586286,0.0023791338718696,0.016710329201252,0.0090411640385335
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30620.Alanine aminotransferase,47557,-0.00201022842307937,0.00393617757689399,-0.0097251364737916,0.00570467962763285,0.609563078290665
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30630.Apolipoprotein A,46077,7.76305694395259e-05,0.00397565332901804,-0.00771464995543584,0.00786991109431489,0.984421325106103
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30640.Apolipoprotein B,47431,0.00258712185084368,0.00342639844254589,-0.00412861909654628,0.00930286279823363,0.450224974390395
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30650.Aspartate aminotransferase,47502,0.0016717799678583,0.00362832376095034,-0.00543973460360437,0.00878329453932097,0.644977386678113
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30660.Direct bilirubin,46260,-0.000162790350238863,0.00372914876987168,-0.00747192193918736,0.00714634123870963,0.965181108758338
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30670.Urea,47561,0.00989055752129277,0.00360672585493207,0.00282137484562592,0.0169597401969596,0.00610764248101663
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30680.Calcium,46124,0.00482285800249126,0.00363242183518459,-0.00229668879447054,0.0119424047994531,0.184286200357193
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30690.Cholesterol,47575,0.00226550739827859,0.00345612054670687,-0.00450848887326687,0.00903950366982405,0.512150038138157
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30700.Creatinine,47567,0.0323164322867194,0.00454171607613052,0.0234146687775036,0.0412181957959352,1.15512749977274e-12
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30710.C-reactive protein,47501,0.00770971273904429,0.00380562503166998,0.00025068767697113,0.0151687378011175,0.0427918274015452
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30720.Cystatin C,47581,0.0371677844537508,0.00415866500988513,0.0290168010343759,0.0453187678731256,4.34043663300287e-19
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30730.Gamma glutamyltransferase,47564,-0.00114442517900991,0.00414845578470766,-0.00927539851703693,0.00698654815901711,0.782652647845541
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30740.Glucose,46104,-0.00666170830224175,0.00347229199897381,-0.0134674006202304,0.000143984015746924,0.0550596533709885
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47484,0.00249152836944216,0.00354218650232904,-0.00445115717512276,0.00943421391400708,0.481823201667207
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30760.HDL cholesterol,46113,-0.00212914130997944,0.00409650161492491,-0.0101582844752323,0.00590000185527338,0.60324702292236
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30770.IGF-1,47493,-0.00391336680604806,0.00366357163991242,-0.0110939672202764,0.00326723360818027,0.285451390577323
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30780.LDL direct,47530,0.00280290909552392,0.00344791214955025,-0.00395499871759457,0.00956081690864242,0.416268770697275
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30790.Lipoprotein A,43758,-0.000989572412635082,0.00364930586947725,-0.00814221191681049,0.00616306709154033,0.78626605579806
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30810.Phosphate,46086,0.00152379626285075,0.00352555737831787,-0.00538629619865229,0.00843388872435378,0.66559100734426
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30830.SHBG,46008,0.00475062482417547,0.00472408682650959,-0.00450858535578332,0.0140098350041343,0.314613535257142
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30840.Total bilirubin,47493,0.00220642739647435,0.00375613448582167,-0.00515559619573611,0.00956845098868482,0.556928885613933
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30850.Testosterone,47392,0.0101998623277856,0.00586717822151824,-0.00129980698639012,0.0216995316419614,0.0821459402851127
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30860.Total protein,46102,0.0129135708105587,0.00360760177404653,0.00584267133342748,0.0199844702876899,0.000345124750291443
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30870.Triglycerides,47553,0.00532130173752679,0.00359080375520881,-0.00171667362268248,0.0123592770977361,0.138376886066506
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30880.Urate,47551,0.0161271072589958,0.00434704809982181,0.00760689298334503,0.0246473215346465,0.000207934644652662
FGF12,Fibroblast growth factor 12,Blood and urine assays,X30890.Vitamin D,47008,0.00554381071815954,0.00388131962481259,-0.00206357574647314,0.0131511971827922,0.153213458263943
FGF12,Fibroblast growth factor 12,Physical measures,X3137.Number of measurements made,46457,0.0248260318643527,0.0386268883695592,-0.0508826693399834,0.100534733068689,0.520418116550863
FGF12,Fibroblast growth factor 12,Physical measures,X3143.Ankle spacing width,39791,-0.00667580017529344,0.00633682404005063,-0.0190959752937927,0.0057443749432058,0.292137816284464
FGF12,Fibroblast growth factor 12,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39791,-0.00474104183777762,0.00460321352289224,-0.0137633403426464,0.00428125666709118,0.303059604537198
FGF12,Fibroblast growth factor 12,Physical measures,X3146.Speed of sound through heel,39791,-0.00276098320807264,0.00446608253193578,-0.0115145049706668,0.0059925385545215,0.536448566545541
FGF12,Fibroblast growth factor 12,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39791,-0.00328665492633406,0.00450351964135668,-0.0121135534233932,0.00554024357072504,0.465529580346362
FGF12,Fibroblast growth factor 12,Physical measures,X3148.Heel bone mineral density (BMD),39773,-0.00234630275468323,0.00453023587813921,-0.0112255650758361,0.00653295956646963,0.604523881552249
FGF12,Fibroblast growth factor 12,Health and medical history,X3526.Mother's age at death,40451,-0.00517413484147271,0.00444549689240157,-0.0138873087505798,0.00353903906763437,0.244486055728669
FGF12,Fibroblast growth factor 12,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32267,-0.000117798636962525,0.00831018800390183,-0.0164057671246101,0.0161701698506851,0.988690970905362
FGF12,Fibroblast growth factor 12,Physical measures,X4100.Ankle spacing width (left),35042,-0.00717618698371883,0.00819040115648327,-0.023229373250426,0.00887699928298838,0.380970079431675
FGF12,Fibroblast growth factor 12,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35040,-0.00395382338916261,0.00592811147323392,-0.0155729218767011,0.00766527509837588,0.504820484024132
FGF12,Fibroblast growth factor 12,Physical measures,X4103.Speed of sound through heel (left),35042,-0.00230324595070044,0.00568795986296717,-0.0134516472821161,0.00884515538071521,0.685539779468945
FGF12,Fibroblast growth factor 12,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35042,-0.00324268944520089,0.00576411383069829,-0.0145403525533695,0.00805497366296776,0.57375061774965
FGF12,Fibroblast growth factor 12,Physical measures,X4105.Heel bone mineral density (BMD) (left),35035,-0.00284395539867667,0.00578532363774866,-0.014183189728664,0.0084952789313107,0.623032317476861
FGF12,Fibroblast growth factor 12,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35042,-0.00323706969465477,0.00576454973746726,-0.0145355871800906,0.00806144779078107,0.574443750930127
FGF12,Fibroblast growth factor 12,Physical measures,X4119.Ankle spacing width (right),35036,0.000395254560154234,0.00805566592633126,-0.015393850655455,0.0161843597757635,0.960868690638655
FGF12,Fibroblast growth factor 12,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35035,-0.00497204209990356,0.00596709464184109,-0.0166675475979121,0.00672346339810497,0.404738407701689
FGF12,Fibroblast growth factor 12,Physical measures,X4122.Speed of sound through heel (right),35036,-0.00670288933847359,0.00565741766578725,-0.0177914279634166,0.00438564928646941,0.236141616664963
FGF12,Fibroblast growth factor 12,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35036,-0.00686715500594021,0.005761402541181,-0.018159503986655,0.00442519397477456,0.233334923232875
FGF12,Fibroblast growth factor 12,Physical measures,X4124.Heel bone mineral density (BMD) (right),35028,-0.00738839662471867,0.00577868357166012,-0.0187146164251725,0.00393782317573517,0.201098023192463
FGF12,Fibroblast growth factor 12,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35036,-0.0068658166946226,0.00576143355078849,-0.018158226454168,0.00442659306492285,0.233428535294554
FGF12,Fibroblast growth factor 12,Physical measures,X4194.Pulse rate,35365,-0.000299676175528391,0.00535811379106916,-0.0108015792060239,0.0102022268549672,0.955399688534861
FGF12,Fibroblast growth factor 12,Physical measures,X4195.Pulse wave reflection index,35365,-2.72628768102537e-05,0.00561632339330466,-0.0110352567276874,0.0109807309740669,0.99612705008633
FGF12,Fibroblast growth factor 12,Physical measures,X4196.Pulse wave peak to peak time,35357,0.00228608129935408,0.00622020903724105,-0.00990552841363838,0.0144776910123465,0.713239081046947
FGF12,Fibroblast growth factor 12,Physical measures,X4198.Position of the pulse wave peak,35365,-0.00371410577008051,0.006662849998048,-0.0167732917662546,0.00934508022609356,0.57724870288538
FGF12,Fibroblast growth factor 12,Physical measures,X4199.Position of pulse wave notch,35365,-0.00291443662787884,0.00542570648850758,-0.0135488213453537,0.00771994808959603,0.591179330974363
FGF12,Fibroblast growth factor 12,Physical measures,X4200.Position of the shoulder on the pulse waveform,35365,-0.00650228505753769,0.00681237672970664,-0.0198545434477627,0.00684997333268732,0.339874259095899
FGF12,Fibroblast growth factor 12,Physical measures,X4269.Number of triplets attempted (left),35169,-0.0669518073280313,0.145524349831161,-0.352179532997108,0.218275918341045,0.645479166260801
FGF12,Fibroblast growth factor 12,Physical measures,X4270.Volume level set by participant (left),35093,-0.0598177933410178,0.0494161333770479,-0.156673414760032,0.0370378280779961,0.226134557392954
FGF12,Fibroblast growth factor 12,Physical measures,X4276.Number of triplets attempted (right),35172,0.0256590034309061,0.160582499012138,-0.289082694632884,0.340400701494697,0.873053747588809
FGF12,Fibroblast growth factor 12,Physical measures,X4277.Volume level set by participant (right),35099,-0.0359844484730815,0.0503603141587188,-0.13469066422417,0.0627217672780074,0.474919134315146
FGF12,Fibroblast growth factor 12,Cognitive function,X4288.Time to answer,35333,-0.0248739512869195,0.00645990706347321,-0.037535369131327,-0.0122125334425121,0.000118963572937385
FGF12,Fibroblast growth factor 12,Cognitive function,X4290.Duration screen displayed,35333,-0.0120741912326998,0.00595089863302843,-0.0237379525534355,-0.000410429911964039,0.0425006751843619
FGF12,Fibroblast growth factor 12,Physical measures,X46.Hand grip strength (left),48431,-0.000840356080310782,0.00455493756488451,-0.00976803370748442,0.00808732154686286,0.8536282629075
FGF12,Fibroblast growth factor 12,Physical measures,X47.Hand grip strength (right),48428,0.000326495152664346,0.00448954399560655,-0.00847301107872449,0.00912600138405319,0.942026916758226
FGF12,Fibroblast growth factor 12,Physical measures,X48.Waist circumference,48482,-0.00833861698256938,0.00850800283784417,-0.0250143025447439,0.00833706857960519,0.327053128430595
FGF12,Fibroblast growth factor 12,Health and medical history,X4803.Tinnitus,35205,-0.0716327633398394,0.0583475473615981,-0.185993956168572,0.0427284294888929,0.219606727117309
FGF12,Fibroblast growth factor 12,Working and living environment,X4825.Noisy workplace,35278,-0.0359773634171605,0.0543306638444739,-0.142465464552329,0.0705107377180083,0.507870655092465
FGF12,Fibroblast growth factor 12,Working and living environment,X4836.Loud music exposure frequency,35232,0.0201547337977726,0.0704096155588186,-0.117848112697512,0.158157580293057,0.774695797194167
FGF12,Fibroblast growth factor 12,Physical measures,X49.Hip circumference,48477,-0.00742944206738031,0.0062446072587054,-0.0196688722944429,0.00480998815968228,0.234163877653911
FGF12,Fibroblast growth factor 12,Physical measures,X50.Standing height,48442,-0.0136012695202909,0.00472529959479577,-0.0228628567260906,-0.0043396823144912,0.00400133612318877
FGF12,Fibroblast growth factor 12,Health and medical history,X5057.Number of older siblings,34512,-0.00838411264771034,0.0533519255820753,-0.112953886788578,0.0961856614931572,0.875134104326497
FGF12,Fibroblast growth factor 12,Physical measures,X51.Seated height,48359,-0.00595014698245585,0.00412958262576949,-0.0140441289289641,0.00214383496405236,0.149640319735741
FGF12,Fibroblast growth factor 12,Eye measures,X5181.Ever had eye surgery,33160,0.0471582526536032,0.109774147485613,-0.167999076418198,0.262315581725404,0.667511722574963
FGF12,Fibroblast growth factor 12,Eye measures,X5186.Duration visual-acuity screen displayed (right),33151,0.00584850572686687,0.00742551150324309,-0.00870549681948958,0.0204025082732233,0.430958111191575
FGF12,Fibroblast growth factor 12,Eye measures,X5188.Duration visual-acuity screen displayed (left),33148,-0.00338073063456333,0.00763119928595975,-0.0183378812350444,0.0115764199659178,0.65777644044319
FGF12,Fibroblast growth factor 12,Eye measures,X5190.Duration at which refractometer first shown (right),33106,-0.00122556677140705,0.0076685132138148,-0.0162558526704841,0.01380471912767,0.873031574076034
FGF12,Fibroblast growth factor 12,Eye measures,X5193.Duration at which refractometer first shown (left),33103,0.00143009669136032,0.0077277593333876,-0.0137163116020794,0.0165765049848,0.853190557998827
FGF12,Fibroblast growth factor 12,Eye measures,"X5199.logMAR, initial (right)",33131,0.0799445042277408,0.0588164217321724,-0.0353356823673171,0.195224690822799,0.174144289955881
FGF12,Fibroblast growth factor 12,Eye measures,X5200.Final number of letters displayed (right),33131,0.841059143040286,0.647842860450379,-0.428712863442458,2.11083114952303,0.194269058485915
FGF12,Fibroblast growth factor 12,Eye measures,"X5201.logMAR, final (right)",33076,0.00597610143976582,0.00735718024780249,-0.00844397184592705,0.0203961747254587,0.416673318389279
FGF12,Fibroblast growth factor 12,Eye measures,X5202.Number of rounds to result (right),33131,-0.0208688166469706,0.0575019613593883,-0.133572660911372,0.0918350276174305,0.716678954888494
FGF12,Fibroblast growth factor 12,Eye measures,"X5206.logMAR, initial (left)",33127,0.0214026839921487,0.0585654505256549,-0.093385599038135,0.136190967022432,0.714793364403894
FGF12,Fibroblast growth factor 12,Eye measures,X5207.Final number of letters displayed (left),33127,-0.000312086514418526,0.348524145762201,-0.683419412208333,0.682795239179496,0.999285572537196
FGF12,Fibroblast growth factor 12,Eye measures,"X5208.logMAR, final (left)",33088,0.0157142391771224,0.00740898707517275,0.00119262450978385,0.030235853844461,0.033979010757834
FGF12,Fibroblast growth factor 12,Eye measures,X5209.Number of rounds to result (left),33123,-0.0277190550041067,0.0549261820443936,-0.135374371811118,0.0799362618029047,0.613822202963933
FGF12,Fibroblast growth factor 12,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32964,-0.0105774840617611,0.0074570470687863,-0.0251932963165822,0.00403832819306006,0.156129438956608
FGF12,Fibroblast growth factor 12,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32964,-0.00866540461345104,0.00734060176813069,-0.0230529840789872,0.00572217485208511,0.237875266114982
