Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35880,-0.0406812630804475,0.0153527247862441,-0.0707726036614859,-0.0105899224994091,0.00807195220483933
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35880,-0.0171975268571841,0.017659144067633,-0.0518094492297448,0.0174143955153765,0.330158615786686
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35880,-0.00648119865448903,0.0214177349707877,-0.0484599591972329,0.0354975618882548,0.762196525545885
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35880,0.0634609880111443,0.0351263473485661,-0.00538665279204535,0.132308628814334,0.0708582643436946
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35880,0.0111315022038389,0.0142135629769334,-0.0167270812309506,0.0389900856386285,0.433558296992577
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29171.Frequency of feeling 'in tune' with people,35707,-0.106349411134721,0.0805726413706343,-0.264271788221164,0.0515729659517226,0.18690437021233
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29172.Freuency of feeling that lacks companionship,35841,0.139186130378606,0.0757661090143069,-0.00931544328943554,0.287687704046648,0.0662434792192716
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29173.Frequency of feeling left out,35814,0.119197653652221,0.0783338896789978,-0.0343367701186149,0.272732077423057,0.128137787286781
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29174.Frequency of feeling isolated from others,35845,0.184025802316367,0.0805845660939615,0.0260800527722022,0.341971551860531,0.0224217581256148
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29175.Tendency to bounce back quickly after hard times,35895,-0.133577176606734,0.0654321753574699,-0.261824240307375,-0.00533011290609256,0.0412410325401773
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29176.Ability to make it through stressful events,35895,0.0821544906873292,0.0625044461027743,-0.0403542236741084,0.204663205048767,0.188760253256397
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29177.Quick recovery from stressful events,35895,-0.0734170234111865,0.0650297002341097,-0.200875235870042,0.0540411890476686,0.258944756343134
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29178.Hard to snap back when something bad happens,35895,0.0754253848788539,0.0631414831715417,-0.0483319221373679,0.199182691895076,0.232303442666808
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29179.Comes through difficult times with little trouble,35895,-0.0837208940942582,0.0647722580103377,-0.21067451979452,0.0432327316060037,0.196210303979643
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29180.Tendency to take a long time to get over setbacks,35895,0.0680218376155767,0.0635951771513457,-0.0566247096010608,0.192668384832214,0.284831710742581
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29181.General happiness,35856,0.18735194909679,0.0660227529046307,0.0579473534037138,0.316756544789866,0.00455677770982205
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29182.Belief that own life is meaningful,35756,-0.0873562736483558,0.0670901871824307,-0.21885304052592,0.0441404932292083,0.192933600726607
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34836,0.10758282458459,0.0667576623745055,-0.0232621936694408,0.238427842838621,0.107112099563784
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2946.Father's age,33542,-0.00449339372240574,0.00748017301672007,-0.0191545328351771,0.0101677453903656,0.54806257573498
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2966.Age high blood pressure diagnosed,35525,-0.0241446519235609,0.0059513163699001,-0.0358092320085651,-0.0124800718385567,5.02474166116195e-05
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51591,0.0257813239131533,0.00248714726814775,0.0209065152675837,0.0306561325587229,4.02922313694021e-25
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51592,-0.0165985579343495,0.00267339605450254,-0.0218384142011745,-0.0113587016675245,5.4307458138114e-10
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30020.Haemoglobin concentration,51592,-0.0263537644101069,0.00281192657890873,-0.031865140504768,-0.0208423883154457,7.74281175491323e-21
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30030.Haematocrit percentage,51592,-0.0226313031365758,0.00276034750653451,-0.0280415842493835,-0.0172210220237682,2.55550812027937e-16
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30040.Mean corpuscular volume,51592,-0.00405800941332508,0.00246686806501355,-0.00889307082075164,0.000777051994101472,0.0999825242395027
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51592,-0.00740530336455403,0.00247785341045303,-0.012261896049042,-0.0025487106800661,0.00280558315738619
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51592,-0.00786245357549578,0.00240910268744799,-0.0125842948428938,-0.00314061230809773,0.00110149833562062
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51592,0.0337121862699105,0.00251521617702521,0.028782362562941,0.0386420099768799,8.23194712986995e-41
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30080.Platelet count,51592,0.0260808984659683,0.0024565212402456,0.0212661168350869,0.0308956800968497,2.85772171622616e-26
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30090.Platelet crit,51592,0.021188011358918,0.00250053228097513,0.0162869680882067,0.0260890546296292,2.52433482756986e-17
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51592,-0.0159453843427158,0.00232914012236229,-0.0205104989825458,-0.0113802697028857,7.78339303935762e-12
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30110.Platelet distribution width,51592,0.00224468625832069,0.00239544347693896,-0.00245038295647967,0.00693975547312104,0.34873496270561
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30120.Lymphocyte count,51555,0.013815850223769,0.00242027913695277,0.00907210311534155,0.0185595973321964,1.15469149603117e-08
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30130.Monocyte count,51555,0.0351708891015038,0.0024166206974504,0.030434312534501,0.0399074656685065,9.02674055630446e-48
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30140.Neutrophill count,51555,0.0141999195821653,0.00246369133291892,0.00937108456964427,0.0190287545946864,8.33548326811641e-09
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30150.Eosinophill count,51555,0.0238244609683684,0.00233893440977203,0.0192401495252152,0.0284087724115215,2.57880722349899e-24
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30160.Basophill count,51555,0.215237400888797,0.0385353568834934,0.13970810139715,0.290766700380444,2.35732361659774e-08
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30170.Nucleated red blood cell count,51555,0.249800232742533,0.184477524615711,-0.111775715504262,0.611376180989327,0.175719161208765
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30180.Lymphocyte percentage,51556,-0.0030567062641876,0.00239932178054965,-0.00775937695406491,0.0016459644256897,0.202680698450048
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30190.Monocyte percentage,51556,0.0201050327990644,0.00239796763231593,0.0154050162397252,0.0248050493584036,5.39729678374617e-17
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30200.Neutrophill percentage,51556,-0.00845562845159361,0.00236576296382958,-0.0130925238606996,-0.00381873304248764,0.000352066961780305
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30210.Eosinophill percentage,51556,0.0151414902606218,0.00232086968989147,0.0105925856684345,0.0196903948528091,6.98556976381255e-11
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30220.Basophill percentage,51556,0.00180964483286894,0.00243005938718831,-0.00295327156602015,0.00657256123175803,0.456465796771114
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51554,0.25266043590773,0.184925461601068,-0.109793468830364,0.615114340645823,0.171863672666961
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30240.Reticulocyte percentage,51205,0.0168217557230142,0.0025640881613837,0.0117961429267021,0.0218473685193262,5.47799064690632e-11
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30250.Reticulocyte count,51205,0.0127251212353257,0.00258644792689344,0.00765568329861457,0.0177945591720369,8.7187211524807e-07
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30260.Mean reticulocyte volume,51205,0.0105662207178079,0.00242517042058119,0.00581288669346874,0.015319554742147,1.32499611109694e-05
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30270.Mean sphered cell volume,51205,0.00411673200019821,0.00243850516196529,-0.000662738117253757,0.00889620211765019,0.09138289242873
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51205,0.0195839678087636,0.00252344707798468,0.0146380115359136,0.0245299240816136,8.79600199586554e-15
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51205,0.0214798517219174,0.00259688585736621,0.0163899554414796,0.0265697480023552,1.39637596589166e-16
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51205,0.0185126239118899,0.00260684659357576,0.0134032045884814,0.0236220432352984,1.27029348463727e-12
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30500.Microalbumin in urine,37050,0.0266099314446909,0.00392520580063327,0.0189165280754497,0.0343033348139321,1.2891245137362e-11
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51644,-0.0168088743888844,0.00261550833267847,-0.0219352707209342,-0.0116824780568346,1.33025602036684e-10
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30520.Potassium in urine,51597,-0.0173437326225997,0.00244091009733842,-0.022127916413383,-0.0125595488318164,1.23441692456187e-12
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30530.Sodium in urine,51610,-0.00578599856298593,0.0025303132624008,-0.0107454125572915,-0.00082658456868037,0.022223967300984
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30600.Albumin,49442,-0.0148625233433191,0.00258698859558152,-0.0199330209906589,-0.00979202569597933,9.31432865499126e-09
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30610.Alkaline phosphatase,51163,0.0392503456991959,0.00252545132308283,0.0343004611059535,0.0442002302924383,3.44820864598944e-54
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30620.Alanine aminotransferase,51149,0.0659983001877857,0.002705256879648,0.0606959967036756,0.0713006036718958,8.99571566200628e-130
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30630.Apolipoprotein A,49378,-0.0063251378330858,0.00280637270126145,-0.0118256283275582,-0.000824647338613354,0.0242161008913017
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30640.Apolipoprotein B,51001,0.00323675950865585,0.00238001768266477,-0.0014280751493671,0.00790159416667879,0.173852191787176
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30650.Aspartate aminotransferase,51084,0.124202434179815,0.00238946495780246,0.119519082862522,0.128885785497107,0
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30660.Direct bilirubin,49594,-0.00187658723817611,0.002573251314844,-0.00692015981527036,0.00316698533891813,0.465846496656165
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30670.Urea,51146,0.016243331190881,0.00247897966206811,0.0113845310532275,0.0211021313285345,5.7831665557356e-11
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30680.Calcium,49432,-0.00118915550930327,0.0025662395530789,-0.00621898503333791,0.00384067401473138,0.643093662200541
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30690.Cholesterol,51167,0.00421936495239838,0.00239851640461025,-0.000481727200637712,0.00892045710543448,0.0785645349669996
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30700.Creatinine,51154,0.036809245544839,0.00308009910742399,0.030772251294288,0.04284623979539,8.09208702403628e-33
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30710.C-reactive protein,51087,0.0489197704306999,0.00262964129098668,0.043765673500366,0.0540738673610338,1.13931808683585e-76
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30720.Cystatin C,51172,0.0665306398332663,0.00282212196726866,0.0609992807774198,0.0720619988891129,2.05472707694349e-121
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51150,0.0354501317247034,0.00288005509260568,0.0298052237431963,0.0410950397062106,1.04941248332446e-34
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30740.Glucose,49410,-0.0131544049625191,0.00244683904188045,-0.0179502094846048,-0.00835860044043344,7.69442640877756e-08
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51054,0.00971613595443844,0.00245691410025018,0.00490058431794809,0.0145316875909288,7.68948850242768e-05
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30760.HDL cholesterol,49420,-0.00598106308325493,0.00290129013442008,-0.0116675917467183,-0.000294534419791565,0.0392659922175791
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30770.IGF-1,51060,-0.0419356440917402,0.00252497345282605,-0.0468845920592792,-0.0369866961242011,1.41322913768083e-61
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30780.LDL direct,51112,0.00214799924271186,0.00239320792154082,-0.00254268828350815,0.00683868676893186,0.36944057021035
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30790.Lipoprotein A,46595,0.0018224091011105,0.00263372105069607,-0.0033396841582538,0.00698450236047479,0.488976269151981
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30810.Phosphate,49378,0.00945863516708852,0.00250029368103949,0.00455805955225112,0.0143592107819259,0.000155377810975124
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30830.SHBG,49286,0.0334067247589475,0.00332283471173189,0.026893968723953,0.039919480793942,1.00330369796753e-23
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30840.Total bilirubin,51068,-0.00592533394506099,0.00261269682081846,-0.0110462197138652,-0.000804448176256814,0.0233447813245453
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30850.Testosterone,50934,0.00371644991747384,0.00410262721176228,-0.00432469941758024,0.0117575992525279,0.365014049435945
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30860.Total protein,49407,0.0103359254906768,0.00254445911499868,0.00534878562527939,0.0153230653560742,4.88050458866777e-05
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30870.Triglycerides,51139,0.0154099124218011,0.00250890625447717,0.0104924561630258,0.0203273686805763,8.28087730907411e-10
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30880.Urate,51133,0.0530392557281034,0.00298458223368487,0.0471894745500811,0.0588890369061258,3.5681693491052e-70
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30890.Vitamin D,50482,0.00039714058059246,0.00270163142512401,-0.0048980570126506,0.00569233817383552,0.883133152214276
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X3137.Number of measurements made,49870,-0.0715136202340132,0.0460599919130534,-0.161791204383598,0.0187639639155715,0.120529053983508
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X3143.Ankle spacing width,42004,-0.00268186192888695,0.00431598489735614,-0.011141192327705,0.00577746846993108,0.534360921546872
DCTPP1,dCTP pyrophosphatase 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42003,3.37618592436552e-05,0.00315033494189956,-0.00614089462687949,0.0062084183453668,0.991449465341505
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X3146.Speed of sound through heel,42004,-0.00296815653133135,0.00304485720230458,-0.00893607664784832,0.00299976358518563,0.329672224338021
DCTPP1,dCTP pyrophosphatase 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42004,-0.00212972517673526,0.00307358618162664,-0.00815395409272348,0.00389450373925296,0.488376695889595
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X3148.Heel bone mineral density (BMD),41985,-0.00261019180809222,0.00309137019667821,-0.0086692773935815,0.00344889377739707,0.398490140019809
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X3526.Mother's age at death,42731,-0.00568480184054035,0.00308963752306166,-0.0117404913857412,0.000370887704660495,0.0657954321301061
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32985,-0.000652864844641696,0.00569179567074139,-0.0118087843592948,0.0105030546700114,0.908685953874007
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4100.Ankle spacing width (left),36198,-0.00890135627871159,0.00586790393020139,-0.0204024479819063,0.00259973542448313,0.129319214963921
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36196,-0.00732605881437366,0.00423034952597949,-0.0156175438852934,0.000965426256546133,0.0833523234301624
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4103.Speed of sound through heel (left),36198,-0.00890649181996703,0.00405296591343699,-0.0168503050103035,-0.000962678629630528,0.0280130810077966
DCTPP1,dCTP pyrophosphatase 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36198,-0.00844009407306157,0.00410814533802371,-0.0164920589355881,-0.000388129210535094,0.0399635817710448
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36188,-0.00803384390101542,0.00412640849888761,-0.0161216045588351,5.39167568042922e-05,0.0515795268504307
DCTPP1,dCTP pyrophosphatase 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36198,-0.00843804478992751,0.00410840225817741,-0.0164905132159552,-0.000385576363899787,0.0400242901559839
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4119.Ankle spacing width (right),36183,-0.00258604363285609,0.00575563147113992,-0.0138670813162903,0.00869499405057815,0.653223284916845
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36182,-0.00184817016312726,0.00426120106997913,-0.0102001242602864,0.00650378393403184,0.664503774301532
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4122.Speed of sound through heel (right),36183,-0.00515182861971104,0.00404703065541236,-0.0130840087043193,0.00278035146489718,0.20306069756203
DCTPP1,dCTP pyrophosphatase 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36183,-0.00414882210377328,0.00411607386778532,-0.0122163268846325,0.00391868267708594,0.313507659456375
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36172,-0.00430559386790065,0.00413595406184087,-0.0124120638291087,0.00380087609330745,0.297901414251195
DCTPP1,dCTP pyrophosphatase 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36183,-0.0041507975271004,0.00411607941721344,-0.0122183131848387,0.00391671813063794,0.313277973044246
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4194.Pulse rate,36573,0.00752641574455049,0.00383340651528195,1.29389745978752e-05,0.0150398925145031,0.0496372841494577
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4195.Pulse wave reflection index,36573,-0.0118293942262594,0.0040175133120565,-0.0197037203178902,-0.00395506813462869,0.00324456217107912
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4196.Pulse wave peak to peak time,36566,0.00481107637351104,0.00444195320535492,-0.00389515190898461,0.0135173046560067,0.27879713523417
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4198.Position of the pulse wave peak,36573,0.00410940777771192,0.00479535118388112,-0.00528948054269507,0.0135082960981189,0.391494634460396
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4199.Position of pulse wave notch,36573,0.00691742360187481,0.00388358428746753,-0.000694401601561548,0.0145292488053112,0.0749185457760506
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36573,-0.00178573783192245,0.00487574580093407,-0.0113421996017532,0.00777072393790833,0.714188875766811
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4269.Number of triplets attempted (left),36349,0.114432795431221,0.186408072504109,-0.250927026676833,0.479792617539276,0.539310525273181
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4270.Volume level set by participant (left),36258,-0.0980100638600152,0.0587991071631498,-0.213256313899789,0.0172361861797584,0.0955825320296027
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4276.Number of triplets attempted (right),36353,0.110218697990964,0.184399926374338,-0.251205157702739,0.471642553684667,0.550047254330343
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4277.Volume level set by participant (right),36263,-0.0256868602629028,0.0581375025002494,-0.139636365163392,0.088262644637586,0.65862510448521
DCTPP1,dCTP pyrophosphatase 1,Cognitive function,X4288.Time to answer,36536,0.00299045109457696,0.00459022561678224,-0.00600639111431623,0.0119872933034702,0.514754014340458
DCTPP1,dCTP pyrophosphatase 1,Cognitive function,X4290.Duration screen displayed,36536,0.0020264157722943,0.00428966419072998,-0.00638132604153646,0.0104341575861251,0.636657886106854
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X46.Hand grip strength (left),52194,-0.00239895091098569,0.00318551417715468,-0.00864255869820887,0.00384465687623749,0.451408621371114
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X47.Hand grip strength (right),52196,-0.0059281858723267,0.00313889606421483,-0.0120804221581878,0.000224050413534375,0.058954848598192
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X48.Waist circumference,52253,0.0066627500453511,0.00593939848186811,-0.0049784709791104,0.0183039710698126,0.261963683834214
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X4803.Tinnitus,36383,-0.105689996531376,0.0675466017669688,-0.238081335994635,0.026701342931883,0.117694534491671
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X4825.Noisy workplace,36467,0.0454346406825589,0.0640994816566169,-0.0802003433644103,0.171069624729528,0.47846062009056
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X4836.Loud music exposure frequency,36417,0.0260135878261689,0.085337727799145,-0.141248358660155,0.193275534312493,0.760502961146847
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X49.Hip circumference,52247,-0.00329760310261113,0.00438638210750619,-0.0118949120333233,0.005299705828101,0.452189652090131
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X50.Standing height,52204,-0.00719994855836703,0.00332423078998603,-0.0137154409067397,-0.00068445620999441,0.0303288751546852
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X5057.Number of older siblings,35525,-0.046929246006592,0.0630343575457328,-0.170476586796228,0.0766180947830443,0.456597707344683
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X51.Seated height,52101,-0.00872259375627737,0.00288890226251723,-0.0143848421908111,-0.0030603453217436,0.00253593344528298
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5181.Ever had eye surgery,33952,-0.17710436199707,0.143449979469533,-0.458266321757355,0.104057597763215,0.21703099069927
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33941,-0.000420833549645054,0.00495775727048242,-0.0101380377997906,0.0092963707005005,0.93235690869622
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33937,0.00285902586435564,0.00512787703191791,-0.00719161311820346,0.0129096648469147,0.577178017503571
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5190.Duration at which refractometer first shown (right),33884,0.00417758209642327,0.0051439804536922,-0.00590461959281344,0.01425978378566,0.416753485576356
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5193.Duration at which refractometer first shown (left),33880,0.00520498612337175,0.00516350012316984,-0.00491547411804114,0.0153254463647846,0.313484105560868
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5199.logMAR, initial (right)",33920,0.03654026843592,0.0734557577937327,-0.107433016839796,0.180513553711636,0.618895179081182
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5200.Final number of letters displayed (right),33920,-0.922774943340259,0.413818243570599,-1.73385870073863,-0.111691185941884,0.0257954012769192
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5201.logMAR, final (right)",33859,0.00254634366990444,0.00491122717195989,-0.00707966158713694,0.0121723489269458,0.604149398616264
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5202.Number of rounds to result (right),33920,-0.0196274197341871,0.0697405160054424,-0.156318831104854,0.11706399163648,0.778387770919901
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5206.logMAR, initial (left)",33915,0.0680623834104664,0.073536877213272,-0.0760698959275466,0.212194662748479,0.354719607436301
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5207.Final number of letters displayed (left),33915,-0.304235963792208,0.435803937671962,-1.15841168162925,0.549939754044838,0.485143437479999
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5208.logMAR, final (left)",33869,-1.34275473469706e-05,0.00495994661864356,-0.00973492291988834,0.0097080678251944,0.99784007528071
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5209.Number of rounds to result (left),33911,0.0641180399677623,0.0693323861803538,-0.0717734369457313,0.200009516881256,0.355116186874052
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33715,-1.063843879627e-05,0.00494741053161619,-0.00970756308076401,0.00968628620317146,0.998284390468527
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33715,-0.00601987155368734,0.00485155281274703,-0.0155289150666715,0.00348917195929683,0.214731610754653
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5256.Corneal hysteresis (right),33715,-0.00977203248934745,0.00503684107203149,-0.0196442409905292,0.000100176011834282,0.0524210527852988
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5257.Corneal resistance factor (right),33715,-0.0108775944625592,0.00496131460560725,-0.0206017710895494,-0.00115341783556901,0.0283895935220862
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33688,-0.00251054124369036,0.00496863832318706,-0.012249072357137,0.00722798986975629,0.613385816191393
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33688,-0.00308942704480821,0.00491043322103665,-0.01271387615804,0.00653502206842363,0.529275374535743
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5264.Corneal hysteresis (left),33688,-0.00329960450569181,0.00496870365414073,-0.0130382636678076,0.00643905465642402,0.506670774719166
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5265.Corneal resistance factor (left),33688,-0.00451022231924697,0.00493011965268702,-0.0141732568385135,0.00515281220001958,0.36032413288561
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34602,0.37455726256625,0.310424166811259,-0.233874104383818,0.982988629516318,0.227634456128811
