Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34748,0.0140873965451056,0.0169578289736901,-0.0191499482433269,0.0473247413335381,0.406157791289301
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34748,0.00728436692537687,0.0288479128457294,-0.0492575422522527,0.0638262761030065,0.800655850659864
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34748,0.000666185563580438,0.0110513973111055,-0.0209945531661864,0.0223269242933472,0.951934061453753
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29171.Frequency of feeling 'in tune' with people,34598,-0.289368429227585,0.120143566021931,-0.52484981863057,-0.0538870398246001,0.0160472320752548
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29172.Freuency of feeling that lacks companionship,34710,0.222862044770501,0.113994348398451,-0.000566878090463463,0.446290967631465,0.0506254039934991
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29173.Frequency of feeling left out,34685,0.22254512724799,0.117170618721692,-0.00710928544652684,0.452199539942507,0.057568963201398
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29174.Frequency of feeling isolated from others,34713,0.253647100618662,0.120653032449443,0.0171671570177534,0.490127044219571,0.0355690926578305
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29175.Tendency to bounce back quickly after hard times,34760,-0.109101188791088,0.0967942228706682,-0.298817865617598,0.0806154880354211,0.259724823237852
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29176.Ability to make it through stressful events,34760,0.0885098084129575,0.0937330997133682,-0.0952070670252442,0.272226683851159,0.3450662680522
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29177.Quick recovery from stressful events,34760,-0.0556844304491902,0.0972700740685726,-0.246333775623592,0.134964914725212,0.567022897417963
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29178.Hard to snap back when something bad happens,34760,0.14069115601939,0.0952401333699077,-0.0459795053856296,0.327361817424409,0.139666339841436
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29179.Comes through difficult times with little trouble,34760,-0.13202150245984,0.0968023804521023,-0.32175416814596,0.0577111632262806,0.172672519859632
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29180.Tendency to take a long time to get over setbacks,34760,0.173398982645533,0.095590037758185,-0.0139574913605091,0.360755456651576,0.0697285489571557
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29181.General happiness,34726,-0.0797628269466601,0.0984532448794568,-0.272731186910395,0.113205533017075,0.417880028222064
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29182.Belief that own life is meaningful,34646,-0.0639667531585744,0.0998185195536015,-0.259611051483633,0.131677545166484,0.52165710564886
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34029,-0.054521164089992,0.0876946603143864,-0.226402698306189,0.117360370126205,0.534154809380537
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2946.Father's age,32908,-0.00832415598178365,0.00572525251223386,-0.019545650905762,0.00289733894219472,0.14603664217378
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2966.Age high blood pressure diagnosed,34541,-0.0114921439385943,0.00549220628962654,-0.0222568682662624,-0.000727419610926299,0.0364409845904673
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30000.White blood cell (leukocyte) count,48516,0.00956060942833861,0.00207567537849508,0.00549228568648826,0.013628933170189,4.12982086177535e-06
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48517,0.0109962208867637,0.00225668487873463,0.00657311852444386,0.0154193232490836,1.10911431132455e-06
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30020.Haemoglobin concentration,48517,0.00501246317148557,0.00238788735258758,0.00033220396041391,0.00969272238255723,0.0358188385674434
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30030.Haematocrit percentage,48517,0.00639638269565271,0.00234135339586702,0.00180733003975334,0.0109854353515521,0.00630225141542941
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30040.Mean corpuscular volume,48517,-0.00976537407726791,0.00205729622879792,-0.0137976746857118,-0.00573307346882399,2.08195703601054e-06
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48517,-0.0114763785323815,0.00206036778965755,-0.0155146994001103,-0.00743805766465275,2.57937445750107e-08
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48517,-0.0047401562615602,0.00200872351842928,-0.00867725435768158,-0.000803058165438819,0.0182951040024861
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48517,0.0163052747077318,0.00209709082027955,0.0121949766999838,0.0204155727154797,7.89834300534727e-15
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30080.Platelet count,48517,-0.00730953797617075,0.00205804855513681,-0.0113433131442389,-0.0032757628081026,0.00038365788786989
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30090.Platelet crit,48517,-0.00636626379352393,0.00209533778743751,-0.0104731258569015,-0.0022594017301464,0.00238225546243975
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48517,0.00354492277894122,0.00194566648107409,-0.000268583523964001,0.00735842908184645,0.0684763357217674
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30110.Platelet distribution width,48517,0.00388763284349416,0.0020027764132425,-3.78089264611286e-05,0.00781307461344945,0.0522576001936567
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30120.Lymphocyte count,48483,0.0101943172433983,0.00201543510659009,0.00624406443448169,0.0141445700523149,4.27171494336413e-07
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30130.Monocyte count,48483,0.010428630954613,0.00203044174417911,0.0064489651360219,0.014408296773204,2.83087628826962e-07
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30140.Neutrophill count,48483,0.00333302119243562,0.00205506935714181,-0.000694914747562338,0.00736095713243357,0.104850600084412
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30150.Eosinophill count,48483,0.0183103181680303,0.00194725084444498,0.0144937065129182,0.0221269298231425,5.85278280160993e-21
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30160.Basophill count,48483,0.146896070281572,0.0533517085295048,0.0423267215637431,0.251465418999402,0.00590418558650755
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30170.Nucleated red blood cell count,48483,-0.0711793238272538,0.274750150286112,-0.609689618388033,0.467330970733525,0.795584468291903
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30180.Lymphocyte percentage,48484,0.0039999629138463,0.00199991937826131,8.01209324541325e-05,0.00791980489523848,0.0455071368879569
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30190.Monocyte percentage,48484,0.00377361937646387,0.00200692680321518,-0.00015995715783789,0.00770719591076563,0.0600821540507974
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30200.Neutrophill percentage,48484,-0.00778750663375465,0.00197200766248583,-0.0116526416522269,-0.00392237161528243,7.87407050459596e-05
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30210.Eosinophill percentage,48484,0.0151316722127974,0.00193441198352556,0.0113402247250873,0.0189231197005075,5.44174213485003e-15
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30220.Basophill percentage,48484,0.00339339490696337,0.00202998569436521,-0.000585377053992438,0.00737216686791918,0.0946120759773555
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30230.Nucleated red blood cell percentage,48483,-0.069850168286754,0.274807814649384,-0.608473484999547,0.468773148426039,0.799360484628082
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30240.Reticulocyte percentage,48163,0.00418262862466813,0.00213932513340952,-1.04486368145227e-05,0.00837570588615079,0.050583608247818
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30250.Reticulocyte count,48163,0.00603942182091415,0.00216108805993888,0.00180368922343395,0.0102751544183943,0.0052011186083196
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30260.Mean reticulocyte volume,48163,0.00440507789401151,0.0020290038264513,0.00042823039416697,0.00838192539385605,0.029939034363881
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30270.Mean sphered cell volume,48163,-0.00861468889472175,0.00203629942872458,-0.0126058357750219,-0.00462354201442158,2.34169847804008e-05
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30280.Immature reticulocyte fraction,48163,0.00905347931012272,0.00210602265564052,0.0049256749050673,0.0131812837151782,1.7251556002572e-05
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48163,0.00742067826006681,0.00216731443143385,0.00317274197445646,0.0116686145456772,0.000618547737116279
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30300.High light scatter reticulocyte count,48163,0.00879066999770668,0.00217658193540635,0.00452456940431023,0.0130567705911031,5.39417683791954e-05
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30500.Microalbumin in urine,35905,0.0293756910554622,0.00364717082864175,0.0222272362313244,0.0365241458796001,9.25871268437384e-16
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48567,0.0201699427470626,0.00216060672293202,0.0159351535701159,0.0244047319240094,1.10946641823555e-20
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30520.Potassium in urine,48530,-0.00203283274067974,0.0020206904983259,-0.00599338611739851,0.00192772063603904,0.314423475026776
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30530.Sodium in urine,48536,-0.0206045457647429,0.00209043509597592,-0.0247017985528557,-0.0165072929766301,7.24110541156814e-23
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30600.Albumin,46653,-0.00660749167960232,0.00215072149938811,-0.010822905818403,-0.00239207754080163,0.00212788640807921
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30610.Alkaline phosphatase,48145,0.0198513910017921,0.00212081721123786,0.0156945892677659,0.0240081927358183,8.79203172644284e-21
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30620.Alanine aminotransferase,48130,-0.0090516267292938,0.00229123537483284,-0.0135424480639662,-0.00456080539462144,7.82476381818362e-05
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30630.Apolipoprotein A,46597,-0.0227360691581743,0.0023281435645298,-0.0272992305446527,-0.0181729077716959,1.79600641914809e-22
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30640.Apolipoprotein B,48005,0.0132998732916915,0.00198659497130967,0.00940614714792452,0.0171935994354584,2.2186052498286e-11
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30650.Aspartate aminotransferase,48072,0.0154260513926641,0.00210504000377212,0.0113001729852708,0.0195519298000575,2.42465850316473e-13
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30660.Direct bilirubin,46787,0.00694400584016021,0.0021451558894332,0.00273950029687114,0.0111485113834493,0.00120982801650649
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30670.Urea,48134,0.0620028812093241,0.00205817856768319,0.057968851216665,0.0660369112019831,6.41160273565741e-195
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30680.Calcium,46645,0.0162450766969246,0.00213673223836232,0.0120570815097344,0.0204330718841147,3.04050695354267e-14
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30690.Cholesterol,48148,0.0120683632325674,0.00200280968947846,0.0081428562411896,0.0159938702239451,1.7137848873664e-09
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30700.Creatinine,48140,0.186836862822386,0.00228751279581629,0.182353337742587,0.191320387902186,0
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30710.C-reactive protein,48073,0.033718317668752,0.00220028583540557,0.0294057574313571,0.038030877906147,1.06495173625715e-52
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30720.Cystatin C,48155,0.195851725132419,0.00198865811013224,0.19195395523656,0.199749495028279,0
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30730.Gamma glutamyltransferase,48136,0.00874099801158125,0.00241107676059999,0.00401528756080526,0.0134667084623572,0.000289303283482349
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30740.Glucose,46622,-0.0319541493937478,0.00203074855686514,-0.0359344165652035,-0.0279738822222921,2.03071892129692e-55
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48060,-0.00883778535059557,0.00203715991273302,-0.0128306187795523,-0.00484495192163885,1.44320215861283e-05
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30760.HDL cholesterol,46632,-0.0289838926272421,0.00240248783347113,-0.0336927687808455,-0.0242750164736387,2.1972174316444e-33
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30770.IGF-1,48056,0.0142046261603365,0.00212752109655487,0.010034684811089,0.0183745675095841,2.51133396153279e-11
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30780.LDL direct,48103,0.0159217438197918,0.00199783188795488,0.0120059933194003,0.0198374943201834,1.68009340909085e-15
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30790.Lipoprotein A,44206,0.00285122393415421,0.00219164792598041,-0.00144440600076739,0.00714685386907581,0.19329484562515
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30810.Phosphate,46605,0.0104306349712889,0.00208294566023635,0.00634806147722566,0.0145132084653521,5.56233201588937e-07
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30830.SHBG,46520,0.00564691839180651,0.00275997621008997,0.000237365020030177,0.0110564717635829,0.0407706834323593
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30840.Total bilirubin,48063,0.0121778465332813,0.00217547626386652,0.00791391305610292,0.0164417800104597,2.20036116362978e-08
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30850.Testosterone,47956,0.0140999371421214,0.00340815341671418,0.00741995644536157,0.0207799178388811,3.53178747357287e-05
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30860.Total protein,46622,0.0239745992193881,0.00211171568648271,0.019835636473882,0.0281135619648942,9.03137617666224e-30
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30870.Triglycerides,48126,0.0270170487119193,0.00208124309777683,0.0229378122402767,0.0310962851835619,2.25464061341329e-38
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30880.Urate,48121,0.0841471153281371,0.00245305386200304,0.0793391297586111,0.0889551008976631,1.85176160441196e-250
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30890.Vitamin D,47555,0.00669018340655617,0.0022531456873042,0.00227401785943994,0.0111063489536724,0.00298888042761496
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X3137.Number of measurements made,47001,0.0370713155219298,0.0646381487143392,-0.089619455958175,0.163762087002035,0.566299205057389
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X3143.Ankle spacing width,40113,0.0133161544445085,0.00360487417296839,0.00625060106549043,0.0203817078235265,0.000221836444991792
COL15A1,Collagen alpha-1(XV) chain,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40113,0.00716429483860977,0.00261596647931335,0.00203700053915561,0.0122915891380639,0.0061781271904765
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X3146.Speed of sound through heel,40113,0.000789129484472276,0.00254025442127233,-0.00418976918122149,0.00576802815016605,0.756072500558722
COL15A1,Collagen alpha-1(XV) chain,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40113,0.00328526819992444,0.00256085380155109,-0.00173400525111569,0.00830454165096456,0.199559935756372
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X3148.Heel bone mineral density (BMD),40094,0.00421242875736116,0.00257542775170055,-0.000835409635971923,0.00926026715069424,0.10194590355574
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X3526.Mother's age at death,40822,-0.00163910319068865,0.00272169032147166,-0.0069736162207731,0.0036954098393958,0.547027421152426
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32381,0.00499683064698996,0.00444284509106612,-0.00371114573149964,0.0137048070254796,0.26079112648652
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4100.Ankle spacing width (left),35271,0.00720268308182404,0.00480510607389484,-0.00221532482300984,0.0166206909866579,0.133930178555644
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35269,0.00762589811885885,0.00348049342931672,0.000804130997398085,0.0144476652403196,0.0284834236222469
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4103.Speed of sound through heel (left),35271,0.000113386611110184,0.0033364974112838,-0.00642614831500607,0.00665292153722644,0.972891145347567
COL15A1,Collagen alpha-1(XV) chain,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35271,0.00287858643626989,0.00338110422122488,-0.00374837783733087,0.00950555070987066,0.394591826349174
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4105.Heel bone mineral density (BMD) (left),35263,0.00236207508241327,0.0033955226175258,-0.00429314924793731,0.00901729941276384,0.48667603798545
COL15A1,Collagen alpha-1(XV) chain,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35271,0.00287797786116795,0.00338135480664107,-0.00374947755984854,0.00950543328218444,0.39472681406394
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4119.Ankle spacing width (right),35259,0.00918590854315098,0.00473103938213047,-8.69286458247409e-05,0.0184587457321267,0.0522245318598743
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35258,0.00569104001433525,0.00350900209722445,-0.00118660409622468,0.0125686841248952,0.104884957020215
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4122.Speed of sound through heel (right),35259,-0.000317699336112131,0.00332947073281019,-0.0068434619724201,0.00620806330019584,0.923983806535169
COL15A1,Collagen alpha-1(XV) chain,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35259,0.00178217424242002,0.00338994873526896,-0.00486212527870714,0.00842647376354718,0.599098140997399
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4124.Heel bone mineral density (BMD) (right),35250,0.00116572766341581,0.00340297192990383,-0.00550409731919569,0.00783555264602731,0.731939087206016
COL15A1,Collagen alpha-1(XV) chain,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35259,0.00178297156507395,0.00338997166306641,-0.00486137289453621,0.00842731602468412,0.5989371892375
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4194.Pulse rate,35603,-0.00934974316762627,0.00316347536776877,-0.0155501548884531,-0.00314933144679948,0.00313173605071531
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4195.Pulse wave reflection index,35603,0.00644497301222643,0.00331655390926567,-5.547264993428e-05,0.0129454186743871,0.0520230755837957
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4196.Pulse wave peak to peak time,35595,0.00287243594543776,0.00367947030018893,-0.00433932584293254,0.0100841977338081,0.435025605950201
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4198.Position of the pulse wave peak,35603,-0.010428896068796,0.00394759018003593,-0.0181661728216664,-0.00269161931592556,0.00826406316687786
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4199.Position of pulse wave notch,35603,-0.00513751807156928,0.00319933930172266,-0.0114082231029457,0.00113318695980712,0.108361641566501
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4200.Position of the shoulder on the pulse waveform,35603,-0.00630897075185892,0.00402857345615878,-0.0142049747259301,0.00158703322221229,0.117380741345408
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4269.Number of triplets attempted (left),35398,0.132837297224112,0.255034102716486,-0.367029544100201,0.632704138548426,0.602480661225355
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4270.Volume level set by participant (left),35320,-0.0353136442656831,0.0823539357915141,-0.196727358417051,0.126100069885685,0.668080085335061
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4276.Number of triplets attempted (right),35403,0.532273949998844,0.258634104078796,0.025351106004404,1.03919679399328,0.0396263747055265
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4277.Volume level set by participant (right),35326,0.0837555107622877,0.0808849628052573,-0.0747790163360166,0.242290037860592,0.300477720425146
COL15A1,Collagen alpha-1(XV) chain,Cognitive function,X4288.Time to answer,35572,-0.0114553472676917,0.00380612620330863,-0.0189153546261766,-0.00399533990920683,0.00262430092514531
COL15A1,Collagen alpha-1(XV) chain,Cognitive function,X4290.Duration screen displayed,35572,-0.00367222455130133,0.00349980300961189,-0.0105318384501406,0.00318738934753798,0.29409204705115
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X46.Hand grip strength (left),49041,-0.00651768603746077,0.00266142099194098,-0.0117340711816651,-0.00130130089325646,0.0143356843582186
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X47.Hand grip strength (right),49038,-0.00508245408402071,0.0026224549623739,-0.0102224658102736,5.75576422321396e-05,0.0526306332795265
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X48.Waist circumference,49095,0.0315362735295193,0.00494961501090997,0.0218350281081357,0.0412375189509028,1.91221355980641e-10
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X4803.Tinnitus,35437,-0.0723361505774948,0.0915457777524509,-0.251765874972299,0.107093573817309,0.429459588343759
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X4825.Noisy workplace,35514,-0.134707005989308,0.0876218981133872,-0.306445926291547,0.0370319143129312,0.124249259651621
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X4836.Loud music exposure frequency,35467,-0.0205001040936908,0.121789419681166,-0.259207366668777,0.218207158481395,0.866333211653523
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X49.Hip circumference,49088,0.0314520305910301,0.00363430343032628,0.0243287958675906,0.0385752653144696,5.32368699516073e-18
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X50.Standing height,49052,0.0127797263679581,0.00275411458879879,0.00738166177391251,0.0181777909620038,3.50178433186592e-06
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X5057.Number of older siblings,34699,0.0109984813134438,0.0880257610520429,-0.16153201034856,0.183528972975448,0.900570288436869
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X51.Seated height,48969,0.00701354088525602,0.00240133535968815,0.00230692358026726,0.0117201581902448,0.00349647364317311
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5181.Ever had eye surgery,33312,0.143312288444784,0.189346956770837,-0.227807746826057,0.514432323715624,0.449161629943123
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5186.Duration visual-acuity screen displayed (right),33302,-0.000685817491567732,0.00412973138848629,-0.00878009101300086,0.0074084560298654,0.868110336770518
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5188.Duration visual-acuity screen displayed (left),33299,0.00158781033922014,0.0042510284285517,-0.00674420538074121,0.00991982605918148,0.708784228896328
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5190.Duration at which refractometer first shown (right),33254,1.25178586538413e-05,0.00425989416803824,-0.00833687471070111,0.00836191042800879,0.997655515634676
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5193.Duration at which refractometer first shown (left),33251,0.001073120075302,0.00429972734577344,-0.00735434552241393,0.00950058567301794,0.80292424541384
COL15A1,Collagen alpha-1(XV) chain,Eye measures,"X5199.logMAR, initial (right)",33281,0.114442158000208,0.101724761690857,-0.0849383749138723,0.313822690914287,0.260639225313895
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5200.Final number of letters displayed (right),33281,-0.665419427806564,0.537724400412512,-1.71935925261509,0.388520397001959,0.215973627283387
COL15A1,Collagen alpha-1(XV) chain,Eye measures,"X5201.logMAR, final (right)",33226,0.00628337233939432,0.00409023597371935,-0.00173349016909561,0.0143002348478843,0.124560611947568
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5202.Number of rounds to result (right),33281,0.00303719109549225,0.096360637029278,-0.185829657481893,0.191904039672877,0.974856985311674
COL15A1,Collagen alpha-1(XV) chain,Eye measures,"X5206.logMAR, initial (left)",33277,0.146342622519844,0.101386429616106,-0.0523747795277233,0.345060024567412,0.148970785745313
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5207.Final number of letters displayed (left),33277,0.824248724160959,0.621393887138363,-0.393683294630231,2.04218074295215,0.184755051732171
COL15A1,Collagen alpha-1(XV) chain,Eye measures,"X5208.logMAR, final (left)",33238,0.001682631237576,0.00412765656727511,-0.00640757563428321,0.0097728381094352,0.683550881741705
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5209.Number of rounds to result (left),33273,0.105440262290516,0.0953750323892345,-0.0814948011923838,0.292375325773416,0.268985675988759
COL15A1,Collagen alpha-1(XV) chain,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33107,-0.00986249973775598,0.00406992209073176,-0.0178395470355902,-0.00188545243992173,0.0154208353715611
COL15A1,Collagen alpha-1(XV) chain,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33107,-0.00988277275325109,0.00400686686046179,-0.0177362317997562,-0.00202931370674599,0.0136825783393603
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5256.Corneal hysteresis (right),33107,0.00275573090978146,0.00414178684308528,-0.00536217130266568,0.0108736331222286,0.505861778916418
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5257.Corneal resistance factor (right),33107,-0.00394244068867982,0.00408722851666799,-0.0119534085813491,0.00406852720398944,0.33480920233782
COL15A1,Collagen alpha-1(XV) chain,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33082,-0.00431599464688261,0.00409998287964043,-0.0123519610909779,0.00371997179721264,0.292541667600255
COL15A1,Collagen alpha-1(XV) chain,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33082,-0.00923682974735477,0.00406783231478661,-0.0172097810843365,-0.00126387841037301,0.0232123484759284
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5264.Corneal hysteresis (left),33082,-0.00323954557426728,0.00410911976147044,-0.0112934203067493,0.00481432915821478,0.430516483041929
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5265.Corneal resistance factor (left),33082,-0.0074454916395276,0.00408885998586031,-0.0154596572118138,0.000568673932758606,0.0686854872616187
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33881,-0.491327723147994,0.52575403024174,-1.5218056224218,0.539150176125816,0.350078394142662
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49051,0.0163525984607186,0.0108400064019584,-0.00489381408711985,0.0375990110085571,0.131431466156879
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49051,-0.00317491189720083,0.0124050970459535,-0.0274889021072697,0.021139078312868,0.79800276928327
