Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34589,-0.0416252505685464,0.0302452797514562,-0.100905998881401,0.0176554977443078,0.168793815480743
TEX101,Testis-expressed protein 101,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34589,0.026160924300103,0.0341191163977806,-0.040712543839547,0.0930343924397529,0.443258791816475
TEX101,Testis-expressed protein 101,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34589,0.0394962972509126,0.0417177449047389,-0.0422704827623757,0.121263077264201,0.343804109916242
TEX101,Testis-expressed protein 101,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34589,0.0262767846190362,0.0718188351398825,-0.114488132255134,0.167041701493206,0.71447056457021
TEX101,Testis-expressed protein 101,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34589,-0.00242577171199095,0.0274091435296463,-0.0561476930300977,0.0512961496061159,0.929480430881089
TEX101,Testis-expressed protein 101,Mental health,X29171.Frequency of feeling 'in tune' with people,34439,-0.0742025711989691,0.0495719394767248,-0.17136357257335,0.0229584301754114,0.134482080421239
TEX101,Testis-expressed protein 101,Mental health,X29172.Freuency of feeling that lacks companionship,34553,-0.0676872345737592,0.0472961520751912,-0.160387692641134,0.0250132234936156,0.152443689901731
TEX101,Testis-expressed protein 101,Mental health,X29173.Frequency of feeling left out,34529,-0.0325691231875056,0.0488330045184373,-0.128281812043643,0.0631435656686316,0.50483067305266
TEX101,Testis-expressed protein 101,Mental health,X29174.Frequency of feeling isolated from others,34558,-0.0599381078962879,0.0503967094207348,-0.158715658360928,0.0388394425683524,0.234358880692768
TEX101,Testis-expressed protein 101,Mental health,X29175.Tendency to bounce back quickly after hard times,34602,-0.0411575232982919,0.0399554992064114,-0.119470301742858,0.0371552551462745,0.303012069722344
TEX101,Testis-expressed protein 101,Mental health,X29176.Ability to make it through stressful events,34602,-0.0136527481362075,0.0389006383543727,-0.089897999310778,0.062592503038363,0.725627208064338
TEX101,Testis-expressed protein 101,Mental health,X29177.Quick recovery from stressful events,34602,-0.0159341906211243,0.0399979867085743,-0.09433024456993,0.0624618633276814,0.690368095695159
TEX101,Testis-expressed protein 101,Mental health,X29178.Hard to snap back when something bad happens,34602,0.0195050889883223,0.0390922818787891,-0.0571157834941043,0.096125961470749,0.617832994750156
TEX101,Testis-expressed protein 101,Mental health,X29179.Comes through difficult times with little trouble,34602,-0.0565155904627513,0.0399409577594786,-0.134799867671329,0.0217686867458267,0.157126748596087
TEX101,Testis-expressed protein 101,Mental health,X29180.Tendency to take a long time to get over setbacks,34602,-0.00853821348787866,0.0394399397592985,-0.0858404954161038,0.0687640684403465,0.828615928484103
TEX101,Testis-expressed protein 101,Mental health,X29181.General happiness,34568,-0.00737400659893288,0.0406757557049947,-0.0870984877807225,0.0723504745828568,0.856148067056459
TEX101,Testis-expressed protein 101,Mental health,X29182.Belief that own life is meaningful,34489,0.0439362993914307,0.0411779524954208,-0.0367724874995941,0.124645086282456,0.286021912628476
TEX101,Testis-expressed protein 101,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33881,0.0355921862326252,0.040773793082897,-0.0443244482098528,0.115508820675103,0.382747358561131
TEX101,Testis-expressed protein 101,Health and medical history,X2946.Father's age,32778,-0.0171356058664211,0.0136971572418882,-0.043982034060522,0.00971082232767983,0.210992216349441
TEX101,Testis-expressed protein 101,Health and medical history,X2966.Age high blood pressure diagnosed,34386,-0.0264712808175349,0.0114947740193467,-0.0490010378954545,-0.0039415237396153,0.0213199442137386
TEX101,Testis-expressed protein 101,Blood and urine assays,X30000.White blood cell (leukocyte) count,47987,-0.00146328371672549,0.00476142101838735,-0.0107956689127647,0.00786910147931371,0.758602506090024
TEX101,Testis-expressed protein 101,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47988,0.0329063649158457,0.00515011974661525,0.0228121302124798,0.0430005996192116,1.70286754871926e-10
TEX101,Testis-expressed protein 101,Blood and urine assays,X30020.Haemoglobin concentration,47988,0.0244738454649274,0.00544787426999615,0.0137960118957349,0.0351516790341198,7.08430422972387e-06
TEX101,Testis-expressed protein 101,Blood and urine assays,X30030.Haematocrit percentage,47988,0.0249678949489048,0.00534763368610057,0.0144865329241477,0.0354492569736619,3.04753930558468e-06
TEX101,Testis-expressed protein 101,Blood and urine assays,X30040.Mean corpuscular volume,47988,-0.0190403234789106,0.00471364086412293,-0.0282790595725915,-0.00980158738522967,5.37923825469457e-05
TEX101,Testis-expressed protein 101,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47988,-0.0192309343930628,0.00472173030109818,-0.0284855257832152,-0.00997634300291033,4.66243580166908e-05
TEX101,Testis-expressed protein 101,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47988,-0.00287877564264773,0.00460711887624766,-0.0119087286400931,0.00615117735479769,0.532074383621195
TEX101,Testis-expressed protein 101,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47988,-0.00340700298178826,0.004797975458024,-0.0128110348795153,0.00599702891593878,0.477655757535834
TEX101,Testis-expressed protein 101,Blood and urine assays,X30080.Platelet count,47988,-0.00451196397853826,0.00471840758305206,-0.0137600428413203,0.00473611488424378,0.33895928815969
TEX101,Testis-expressed protein 101,Blood and urine assays,X30090.Platelet crit,47988,-0.000406788732049664,0.00480117189776169,-0.00981708565166258,0.00900350818756326,0.932479331440692
TEX101,Testis-expressed protein 101,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47988,0.00880048394445624,0.00445639034454331,6.59588691513478e-05,0.0175350090197611,0.0483049049002569
TEX101,Testis-expressed protein 101,Blood and urine assays,X30110.Platelet distribution width,47988,0.00719394348699167,0.00459186357889945,-0.00180610912765125,0.0161939961016346,0.11720772995698
TEX101,Testis-expressed protein 101,Blood and urine assays,X30120.Lymphocyte count,47955,0.00275899950754264,0.00462220621418806,-0.00630052467226596,0.0118185236873512,0.550580462019884
TEX101,Testis-expressed protein 101,Blood and urine assays,X30130.Monocyte count,47955,-0.0118454108206241,0.00464243216175704,-0.0209445778576679,-0.00274624378358028,0.0107320260276498
TEX101,Testis-expressed protein 101,Blood and urine assays,X30140.Neutrophill count,47955,-0.000948945079531348,0.00470919158287747,-0.0101789605819712,0.00828107042290849,0.840302611976359
TEX101,Testis-expressed protein 101,Blood and urine assays,X30150.Eosinophill count,47955,0.00509795115328312,0.00446022280522385,-0.00364408554495562,0.0138399878515219,0.253060502695285
TEX101,Testis-expressed protein 101,Blood and urine assays,X30160.Basophill count,47955,0.0134217382022799,0.023771697776441,-0.0331707894395444,0.0600142658441042,0.572345607688146
TEX101,Testis-expressed protein 101,Blood and urine assays,X30170.Nucleated red blood cell count,47955,0.014363318454367,0.128386074307845,-0.23727338718901,0.266000024097744,0.910922898850356
TEX101,Testis-expressed protein 101,Blood and urine assays,X30180.Lymphocyte percentage,47956,0.00394857896549481,0.00458934783860334,-0.00504654279816773,0.0129437007291574,0.389590759089605
TEX101,Testis-expressed protein 101,Blood and urine assays,X30190.Monocyte percentage,47956,-0.0107581624235838,0.00459095086559891,-0.0197564261201577,-0.00175989872700996,0.0191219832051786
TEX101,Testis-expressed protein 101,Blood and urine assays,X30200.Neutrophill percentage,47956,-0.000158297112337949,0.00452464043785738,-0.00902659237053841,0.00870999814586251,0.972091610249612
TEX101,Testis-expressed protein 101,Blood and urine assays,X30210.Eosinophill percentage,47956,0.00660714549785807,0.00442985401613958,-0.00207536837377551,0.0152896593694917,0.135845487964848
TEX101,Testis-expressed protein 101,Blood and urine assays,X30220.Basophill percentage,47956,0.00860482637707648,0.00464991311547033,-0.000509003329245354,0.0177186560833983,0.0642517234987972
TEX101,Testis-expressed protein 101,Blood and urine assays,X30230.Nucleated red blood cell percentage,47955,0.01545832979462,0.128314944952763,-0.236038962312795,0.266955621902035,0.904110683799127
TEX101,Testis-expressed protein 101,Blood and urine assays,X30240.Reticulocyte percentage,47643,0.00550970282497496,0.00488418588568763,-0.00406330151097278,0.0150827071609227,0.259304634325152
TEX101,Testis-expressed protein 101,Blood and urine assays,X30250.Reticulocyte count,47643,0.0124869497884587,0.0049380389193768,0.00280839350648017,0.0221655060704372,0.0114557271366285
TEX101,Testis-expressed protein 101,Blood and urine assays,X30260.Mean reticulocyte volume,47643,-0.00529181543336855,0.00463781660847034,-0.0143819359859704,0.00379830511923331,0.253878288396777
TEX101,Testis-expressed protein 101,Blood and urine assays,X30270.Mean sphered cell volume,47643,-0.015810010513209,0.00466349714392264,-0.0249504649152974,-0.00666955611112065,0.000699931214786809
TEX101,Testis-expressed protein 101,Blood and urine assays,X30280.Immature reticulocyte fraction,47643,-0.00789956853600071,0.00482327523503428,-0.0173531879966679,0.00155405092466648,0.101479581958913
TEX101,Testis-expressed protein 101,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47643,0.00106435445603855,0.00495682090425465,-0.00865101451630057,0.0107797234283777,0.82998385822368
TEX101,Testis-expressed protein 101,Blood and urine assays,X30300.High light scatter reticulocyte count,47643,0.0068466072768589,0.00498323265774156,-0.00292052873231456,0.0166137432860324,0.169479933392561
TEX101,Testis-expressed protein 101,Blood and urine assays,X30500.Microalbumin in urine,35723,0.0254768102838268,0.00740747904433327,0.0109581513569336,0.03999546921072,0.000586484818679455
TEX101,Testis-expressed protein 101,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48026,-0.0106825277536378,0.00497251361204757,-0.020428654433251,-0.000936401074024557,0.0317010305718451
TEX101,Testis-expressed protein 101,Blood and urine assays,X30520.Potassium in urine,47991,-0.013966392788856,0.00463576031316404,-0.0230524830026575,-0.00488030257505448,0.00259225001929583
TEX101,Testis-expressed protein 101,Blood and urine assays,X30530.Sodium in urine,47995,-0.0191786579739071,0.00480881244085787,-0.0286039303579885,-0.00975338558982566,6.68117828673736e-05
TEX101,Testis-expressed protein 101,Blood and urine assays,X30600.Albumin,46166,-0.00187992299841959,0.00492233174145739,-0.0115276932116761,0.0077678472148369,0.702527425531145
TEX101,Testis-expressed protein 101,Blood and urine assays,X30610.Alkaline phosphatase,47620,0.00908792417054853,0.00485606223879801,-0.000429957817495564,0.0186058061585926,0.0612967460619554
TEX101,Testis-expressed protein 101,Blood and urine assays,X30620.Alanine aminotransferase,47605,-0.000381371525467472,0.00524973281132123,-0.0106708478356571,0.00990810478472214,0.942088670707393
TEX101,Testis-expressed protein 101,Blood and urine assays,X30630.Apolipoprotein A,46109,-0.0164936375703115,0.00533599731309408,-0.0269521923039759,-0.0060350828366471,0.00199787903204554
TEX101,Testis-expressed protein 101,Blood and urine assays,X30640.Apolipoprotein B,47479,-0.00554598850953814,0.00455681579446582,-0.0144773474666912,0.00338537044761487,0.223590734348844
TEX101,Testis-expressed protein 101,Blood and urine assays,X30650.Aspartate aminotransferase,47549,-0.00265307221706462,0.00482665021752909,-0.0121133066434216,0.0068071622092924,0.582551164449703
TEX101,Testis-expressed protein 101,Blood and urine assays,X30660.Direct bilirubin,46291,0.00964158030792911,0.00494182283996216,-4.43924583967293e-05,0.019327553074255,0.0510707888426584
TEX101,Testis-expressed protein 101,Blood and urine assays,X30670.Urea,47609,0.0202483630869099,0.0048096671628447,0.0108214154477343,0.0296753107260855,2.56623681763768e-05
TEX101,Testis-expressed protein 101,Blood and urine assays,X30680.Calcium,46157,-0.000438761580381328,0.00488696520632315,-0.0100172133847747,0.00913969022401205,0.928461465038106
TEX101,Testis-expressed protein 101,Blood and urine assays,X30690.Cholesterol,47623,-0.00764199556766911,0.00458959461278143,-0.0166376010087207,0.0013536098733825,0.0959152904171691
TEX101,Testis-expressed protein 101,Blood and urine assays,X30700.Creatinine,47615,0.0737297027836532,0.00603439330399415,0.0619022919078246,0.0855571136594817,3.33740224052248e-34
TEX101,Testis-expressed protein 101,Blood and urine assays,X30710.C-reactive protein,47550,-0.0137766015527989,0.00507860897014785,-0.0237306751342887,-0.00382252797130915,0.00668033411189533
TEX101,Testis-expressed protein 101,Blood and urine assays,X30720.Cystatin C,47629,0.0684401877914074,0.0055371487972353,0.0575873761488262,0.0792929994339886,5.84542556785754e-35
TEX101,Testis-expressed protein 101,Blood and urine assays,X30730.Gamma glutamyltransferase,47612,-0.00876198295466954,0.00551554387236878,-0.0195724489445124,0.00204848303517328,0.112167767962075
TEX101,Testis-expressed protein 101,Blood and urine assays,X30740.Glucose,46135,-0.0124179830234486,0.00465901714008276,-0.0215496566180108,-0.00328630942888637,0.00769751627883938
TEX101,Testis-expressed protein 101,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47531,-0.00687241905120732,0.00469376277999235,-0.0160721940999923,0.00232735599757768,0.143166879599773
TEX101,Testis-expressed protein 101,Blood and urine assays,X30760.HDL cholesterol,46145,-0.0216890151528136,0.00549925004038805,-0.0324675452319741,-0.010910485073653,8.04467874678047e-05
TEX101,Testis-expressed protein 101,Blood and urine assays,X30770.IGF-1,47533,-0.00841327344204616,0.00487697622724093,-0.0179721468474384,0.00114559996334605,0.0845257068306776
TEX101,Testis-expressed protein 101,Blood and urine assays,X30780.LDL direct,47579,-0.00472095296496628,0.00457999772846015,-0.0136977485127482,0.00425584258281562,0.302658885101297
TEX101,Testis-expressed protein 101,Blood and urine assays,X30790.Lipoprotein A,43781,-0.004163967458012,0.00501541212811856,-0.0139941752291244,0.00566624031310038,0.406419349999045
TEX101,Testis-expressed protein 101,Blood and urine assays,X30810.Phosphate,46122,-0.00111567788281479,0.00475601879215404,-0.0104374747154367,0.00820611894980712,0.814535680674701
TEX101,Testis-expressed protein 101,Blood and urine assays,X30830.SHBG,46039,0.0206744581645978,0.00630605264049838,0.00831459498922095,0.0330343213399746,0.00104560863899929
TEX101,Testis-expressed protein 101,Blood and urine assays,X30840.Total bilirubin,47540,0.0138404796055152,0.00500420885717202,0.00403223024545805,0.0236487289655724,0.00568439567147003
TEX101,Testis-expressed protein 101,Blood and urine assays,X30850.Testosterone,47437,0.0458711541635397,0.00779886624014134,0.0305853763328626,0.0611569319942167,4.12761710039927e-09
TEX101,Testis-expressed protein 101,Blood and urine assays,X30860.Total protein,46136,-0.00674747244685436,0.00483829141709027,-0.0162305236243513,0.00273557873064258,0.163154707396486
TEX101,Testis-expressed protein 101,Blood and urine assays,X30870.Triglycerides,47601,0.0112650396720771,0.00478436436051009,0.00188768552547736,0.0206423938186769,0.0185551134186857
TEX101,Testis-expressed protein 101,Blood and urine assays,X30880.Urate,47596,0.0255661813385497,0.00578856227098652,0.0142205992874162,0.0369117633896833,1.00785758575926e-05
TEX101,Testis-expressed protein 101,Blood and urine assays,X30890.Vitamin D,47050,0.00286298936812124,0.00516005387348404,-0.00725071622390748,0.01297669496015,0.579012808861113
TEX101,Testis-expressed protein 101,Physical measures,X3137.Number of measurements made,46505,-0.0139645190089896,0.0284334958236434,-0.0696941708233307,0.0417651328053514,0.62334111613042
TEX101,Testis-expressed protein 101,Physical measures,X3143.Ankle spacing width,39798,-0.0256271304934497,0.00839874428633449,-0.0420886692946653,-0.00916559169223409,0.00228382371933739
TEX101,Testis-expressed protein 101,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39798,0.0116830413453052,0.00611615205119933,-0.000304616675045484,0.0236706993656559,0.056133664362679
TEX101,Testis-expressed protein 101,Physical measures,X3146.Speed of sound through heel,39798,0.0158680555592799,0.0059329971185564,0.00423938120690932,0.0274967299116504,0.00749398754654257
TEX101,Testis-expressed protein 101,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39798,0.0149832819929184,0.00598376941485402,0.00325509393980452,0.0267114700460323,0.0122943568479445
TEX101,Testis-expressed protein 101,Physical measures,X3148.Heel bone mineral density (BMD),39779,0.0154278830764022,0.00602915129640297,0.00361074653545236,0.027245019617352,0.0105140060639577
TEX101,Testis-expressed protein 101,Health and medical history,X3526.Mother's age at death,40510,-0.00905623281231743,0.00611179855746975,-0.0210353579849581,0.00292289236032328,0.138430004045122
TEX101,Testis-expressed protein 101,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32270,0.00224016115725492,0.0106635651089069,-0.0186604264562026,0.0231407487707125,0.833619867774364
TEX101,Testis-expressed protein 101,Physical measures,X4100.Ankle spacing width (left),35081,0.000329773887532681,0.0111389375320811,-0.0215025436753463,0.0221620914504117,0.976382585261211
TEX101,Testis-expressed protein 101,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35079,-0.000889576456359477,0.00808164101761071,-0.0167295928508765,0.0149504399381575,0.912354302769838
TEX101,Testis-expressed protein 101,Physical measures,X4103.Speed of sound through heel (left),35081,-0.00104056004640263,0.00776095030338694,-0.016252022641041,0.0141709025482358,0.893346347812092
TEX101,Testis-expressed protein 101,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35081,-0.000912963538369852,0.00786308399576085,-0.0163246081700611,0.0144986810933214,0.9075708904533
TEX101,Testis-expressed protein 101,Physical measures,X4105.Heel bone mineral density (BMD) (left),35074,-0.000922470856395765,0.007890962194239,-0.0163887567571042,0.0145438150443127,0.906941179354077
TEX101,Testis-expressed protein 101,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35081,-0.000919362881257024,0.00786361642536119,-0.016332051074965,0.0144933253124509,0.906932226482154
TEX101,Testis-expressed protein 101,Physical measures,X4119.Ankle spacing width (right),35070,-0.00725705609122033,0.0109437174371871,-0.028706742268107,0.0141926300856664,0.507273921728184
TEX101,Testis-expressed protein 101,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35069,-0.00113368382714342,0.00814359196443951,-0.0170951240774449,0.014827756423158,0.889287143814455
TEX101,Testis-expressed protein 101,Physical measures,X4122.Speed of sound through heel (right),35070,0.00296678339786483,0.00774037136835243,-0.0122043444841059,0.0181379112798356,0.701519600741314
TEX101,Testis-expressed protein 101,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35070,0.00165003872155467,0.00787727573480576,-0.0137894217186646,0.017089499161774,0.834089357040605
TEX101,Testis-expressed protein 101,Physical measures,X4124.Heel bone mineral density (BMD) (right),35062,0.00276465573706183,0.00790370863769945,-0.0127266131928291,0.0182559246669527,0.726506042501246
TEX101,Testis-expressed protein 101,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35070,0.0016450852644444,0.00787735867623985,-0.0137945377409857,0.0170847082698745,0.834581930624006
TEX101,Testis-expressed protein 101,Physical measures,X4194.Pulse rate,35405,-0.015837336722037,0.0072786442238185,-0.0301034794007213,-0.00157119404335277,0.0295997549734531
TEX101,Testis-expressed protein 101,Physical measures,X4195.Pulse wave reflection index,35405,0.00459281222954158,0.00763781093001094,-0.0103772971932799,0.019562921652363,0.547643085585088
TEX101,Testis-expressed protein 101,Physical measures,X4196.Pulse wave peak to peak time,35397,0.00318940815291091,0.00844285419022381,-0.0133585860599277,0.0197374023657496,0.705617558027965
TEX101,Testis-expressed protein 101,Physical measures,X4198.Position of the pulse wave peak,35405,-0.00456552362770704,0.0090880139913308,-0.0223780310507154,0.0132469837953013,0.615425232549629
TEX101,Testis-expressed protein 101,Physical measures,X4199.Position of pulse wave notch,35405,-0.0131601163947727,0.00735633641112079,-0.0275785357605694,0.00125830297102409,0.0736673664992488
TEX101,Testis-expressed protein 101,Physical measures,X4200.Position of the shoulder on the pulse waveform,35405,-0.0126335657161478,0.00926485465159754,-0.030792680833279,0.00552554940098336,0.172738261153027
TEX101,Testis-expressed protein 101,Physical measures,X4269.Number of triplets attempted (left),35207,0.123071897019856,0.119007298410785,-0.110182407865283,0.356326201904994,0.30110201407302
TEX101,Testis-expressed protein 101,Physical measures,X4270.Volume level set by participant (left),35133,-0.0108159426327605,0.0367982040063863,-0.0829404224852776,0.0613085372197566,0.768823922057112
TEX101,Testis-expressed protein 101,Physical measures,X4276.Number of triplets attempted (right),35210,0.137058247805843,0.118536522579581,-0.095273336450136,0.369389832061823,0.247619425921976
TEX101,Testis-expressed protein 101,Physical measures,X4277.Volume level set by participant (right),35137,0.00137176106405667,0.036041777497251,-0.0692701228305553,0.0720136449586687,0.969640762676707
TEX101,Testis-expressed protein 101,Cognitive function,X4288.Time to answer,35375,-0.00522506311430115,0.00880083448203913,-0.0224746986990978,0.0120245724704955,0.552732019798731
TEX101,Testis-expressed protein 101,Cognitive function,X4290.Duration screen displayed,35375,-0.00323690221100484,0.00807507984404867,-0.0190640587053402,0.0125902542833305,0.688542615964464
TEX101,Testis-expressed protein 101,Physical measures,X46.Hand grip strength (left),48495,0.0086092888246622,0.00611147223349111,-0.00336919675298038,0.0205877744023048,0.158936720689885
TEX101,Testis-expressed protein 101,Physical measures,X47.Hand grip strength (right),48489,0.00450837701917944,0.0060260951938539,-0.0073027695607742,0.0163195235991331,0.454383145908213
TEX101,Testis-expressed protein 101,Physical measures,X48.Waist circumference,48546,-0.024854218344178,0.0114105059103799,-0.0472188099285225,-0.0024896267598335,0.0294037716737006
TEX101,Testis-expressed protein 101,Health and medical history,X4803.Tinnitus,35243,0.0404037780081622,0.0408284832267372,-0.0396200491162428,0.120427605132567,0.322406794834224
TEX101,Testis-expressed protein 101,Working and living environment,X4825.Noisy workplace,35313,0.048577208869066,0.0390276687125702,-0.0279170218075716,0.125071439545704,0.213290507582206
TEX101,Testis-expressed protein 101,Working and living environment,X4836.Loud music exposure frequency,35273,0.0448377727741164,0.0536895900442031,-0.0603938237125217,0.150069369260754,0.40367457699992
TEX101,Testis-expressed protein 101,Physical measures,X49.Hip circumference,48540,-0.0268872713299583,0.00837117233876061,-0.0432947691139291,-0.0104797735459875,0.00132074844412871
TEX101,Testis-expressed protein 101,Physical measures,X50.Standing height,48505,-0.0143660868151573,0.00633886575424087,-0.0267902636934694,-0.00194190993684517,0.0234406642854916
TEX101,Testis-expressed protein 101,Health and medical history,X5057.Number of older siblings,34527,0.0444308898009841,0.0386720504623369,-0.0313663291051963,0.120228108707165,0.250637498694422
TEX101,Testis-expressed protein 101,Physical measures,X51.Seated height,48420,-0.00467060074069873,0.00553020851340336,-0.0155098094269693,0.00616860794557185,0.398365952531253
TEX101,Testis-expressed protein 101,Eye measures,X5181.Ever had eye surgery,33189,0.0891156354729092,0.0869863382951753,-0.0813775875856344,0.259608858531453,0.305663332822704
TEX101,Testis-expressed protein 101,Eye measures,X5186.Duration visual-acuity screen displayed (right),33179,0.01176847335936,0.0093323422322883,-0.00652291741592504,0.0300598641346451,0.207358043417291
TEX101,Testis-expressed protein 101,Eye measures,X5188.Duration visual-acuity screen displayed (left),33176,0.00589211086683356,0.00963943855824111,-0.013001188707319,0.0247854104409861,0.541064170938407
TEX101,Testis-expressed protein 101,Eye measures,X5190.Duration at which refractometer first shown (right),33133,0.00353478506901755,0.00966742556980231,-0.015413369047795,0.0224829391858301,0.714651742405238
TEX101,Testis-expressed protein 101,Eye measures,X5193.Duration at which refractometer first shown (left),33130,0.00561977890945792,0.00978207243847647,-0.013553083069956,0.0247926408888718,0.565659528485758
TEX101,Testis-expressed protein 101,Eye measures,"X5199.logMAR, initial (right)",33159,0.0499405039241037,0.0457125452703675,-0.0396560848058164,0.139537092654024,0.274675471269001
TEX101,Testis-expressed protein 101,Eye measures,X5200.Final number of letters displayed (right),33159,0.513586715224789,0.301345243712681,-0.077049962452066,1.10422339290164,0.0883907356491538
TEX101,Testis-expressed protein 101,Eye measures,"X5201.logMAR, final (right)",33106,-0.00203405122015935,0.00928990407994732,-0.0202422632168561,0.0161741607765374,0.826696672582981
TEX101,Testis-expressed protein 101,Eye measures,X5202.Number of rounds to result (right),33159,0.0226023072771777,0.0430085765015474,-0.0616945026658551,0.106899117220211,0.599240261463279
TEX101,Testis-expressed protein 101,Eye measures,"X5206.logMAR, initial (left)",33155,0.0385110658336306,0.0451790335630397,-0.0500398399499272,0.127061971617188,0.394031325894495
TEX101,Testis-expressed protein 101,Eye measures,X5207.Final number of letters displayed (left),33155,-0.459137338583603,0.248302172648306,-0.945809596974282,0.0275349198070772,0.0645071120650342
TEX101,Testis-expressed protein 101,Eye measures,"X5208.logMAR, final (left)",33117,0.00839585728388203,0.00942954866895116,-0.0100860581072622,0.0268777726750263,0.373310678452439
TEX101,Testis-expressed protein 101,Eye measures,X5209.Number of rounds to result (left),33151,-0.0284340735415815,0.0429992388556134,-0.112712581698584,0.0558444346154207,0.50847322723685
TEX101,Testis-expressed protein 101,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32991,-0.00671306129526023,0.00922174651392777,-0.0247876844625587,0.0113615618720382,0.466676973936585
TEX101,Testis-expressed protein 101,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32991,-0.0108552966032553,0.00906978547177093,-0.0286320761279263,0.00692148292141577,0.231424315564696
TEX101,Testis-expressed protein 101,Eye measures,X5256.Corneal hysteresis (right),32991,-0.0142309147878584,0.00938496381756138,-0.0326254438702787,0.00416361429456192,0.129502187461786
TEX101,Testis-expressed protein 101,Eye measures,X5257.Corneal resistance factor (right),32991,-0.0180610719440311,0.00925253680451216,-0.0361960440808749,7.39001928127155e-05,0.0510001388097078
TEX101,Testis-expressed protein 101,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32967,-0.00283854726091071,0.0093458112245156,-0.0211563372609613,0.0154792427391399,0.761352633810159
TEX101,Testis-expressed protein 101,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32967,-0.0149202295715175,0.00924605245533065,-0.0330424923839656,0.00320203324093058,0.106667704469686
TEX101,Testis-expressed protein 101,Eye measures,X5264.Corneal hysteresis (left),32967,-0.014984230606594,0.00935783494524086,-0.0333255870992661,0.00335712588607805,0.109393949415943
TEX101,Testis-expressed protein 101,Eye measures,X5265.Corneal resistance factor (left),32967,-0.0189701475783989,0.00931302389915298,-0.0372236744207387,-0.000716620736059048,0.0417154152795017
TEX101,Testis-expressed protein 101,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33731,0.102503144434956,0.220301089103093,-0.329286990207107,0.534293279077018,0.641745980560502
TEX101,Testis-expressed protein 101,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48493,0.0218564868924368,0.0250743778317026,-0.0272892936577003,0.0710022674425738,0.383401040467757
TEX101,Testis-expressed protein 101,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48493,-0.0577976760233844,0.0284750490332827,-0.113608772128619,-0.00198657991815027,0.042393649626942
TEX101,Testis-expressed protein 101,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48493,0.100981525003301,0.0716931697494159,-0.0395370877055536,0.241500137712157,0.1589916982119
TEX101,Testis-expressed protein 101,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48493,-0.0278911285375954,0.0112749334396748,-0.049989998079358,-0.00579225899583281,0.0133793959962017
TEX101,Testis-expressed protein 101,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48493,0.0239124516990858,0.0104668364189265,0.00339745231798989,0.0444274510801818,0.0223472379357526
TEX101,Testis-expressed protein 101,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37308,-0.00651135798865699,0.0134055217282981,-0.0327861805761212,0.0197634645988072,0.627176442660436
TEX101,Testis-expressed protein 101,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37308,0.0349485945216797,0.0411235406069799,-0.0456535450680009,0.11555073411136,0.39543518371995
