Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34729,-0.00744813251364169,0.0594137620365633,-0.123899106105306,0.109002841078022,0.900242354616607
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34729,-0.0259531163482916,0.0217953165317171,-0.0686719367504571,0.0167657040538739,0.233791674595529
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34723,0.0327303633061467,0.0228037619980389,-0.0119650102100096,0.077425736822303,0.151251160594823
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34723,-0.00132647927847513,0.0359643565128661,-0.0718166180436926,0.0691636594867423,0.970579365720361
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34723,-0.05658652373284,0.0407574022842569,-0.136471032209984,0.0232979847443037,0.165073650017426
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34723,-0.0715399654779542,0.050213234739633,-0.169957905567635,0.0268779746117266,0.154288166710504
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34723,0.018398957653397,0.0851580873945424,-0.148510893639906,0.1853088089467,0.828950909824735
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34723,-0.0504684339654473,0.0325965605784508,-0.114357692699211,0.0134208247683164,0.121607825224076
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34573,-0.00240889202899119,0.0411803343413469,-0.0831223473380311,0.0783045632800487,0.953355366608852
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34686,0.0158678899424257,0.0382261919634241,-0.0590554463058855,0.0907912261907369,0.678079549376263
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29173.Frequency of feeling left out,34661,0.0569043951271019,0.0402576770281307,-0.0220006518480343,0.135809442102238,0.157558894575621
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29174.Frequency of feeling isolated from others,34689,0.044155786713686,0.0414250582345182,-0.0370373274259696,0.125348900853342,0.286502201032839
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34736,-0.0742998465848919,0.0327464145749984,-0.138482819151889,-0.0101168740178949,0.0233062008612541
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29176.Ability to make it through stressful events,34736,-0.0187496286422828,0.0316596428469085,-0.0808025286222235,0.0433032713376578,0.553721833215466
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29177.Quick recovery from stressful events,34736,-0.0475425048546802,0.032671658098524,-0.111578954727787,0.0164939450184269,0.145676025871173
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29178.Hard to snap back when something bad happens,34736,0.00457029677695518,0.0321517836003924,-0.058447199079814,0.0675877926337243,0.886968141194898
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29179.Comes through difficult times with little trouble,34736,-0.0453465336982414,0.0327883357230102,-0.109611671715341,0.0189186043188585,0.166712730856823
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34736,0.0420721309737721,0.0323322050693993,-0.0212989909622504,0.105443252909795,0.193223373473353
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29181.General happiness,34703,0.0070911271304466,0.0331946280360168,-0.0579703438201464,0.0721525980810396,0.830848411493186
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29182.Belief that own life is meaningful,34622,0.0123725047047262,0.0336529065685638,-0.0535871921696589,0.0783322015791113,0.713146852613902
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34006,-0.0443241101275592,0.0342578830227406,-0.111469560852131,0.0228213405970123,0.195777078517055
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2946.Father's age,32891,-0.0116034089658221,0.0164376748544103,-0.0438212516804663,0.020614433748822,0.480286595078926
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,34538,-0.0209432320675351,0.0134290747317198,-0.047264218541706,0.00537775440663573,0.118920985150623
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48449,-0.00591027471195537,0.0056063579014471,-0.0168987361987917,0.00507818677488095,0.291799929203296
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48450,-0.0183875171233751,0.00607601963621936,-0.030296515610365,-0.00647851863638513,0.00247929702856166
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30020.Haemoglobin concentration,48450,-0.0216751239429941,0.00643189710001499,-0.0342816422590234,-0.00906860562696468,0.000753270181957315
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30030.Haematocrit percentage,48450,-0.0135296482748104,0.00630773523036815,-0.025892809326332,-0.00116648722328879,0.0319705720871096
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30040.Mean corpuscular volume,48450,0.00904662247760035,0.00554882336064344,-0.0018290713092608,0.0199223162644615,0.103039668993002
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48450,-0.000834127789239259,0.00555951744909619,-0.0117307819894678,0.0100625264109893,0.88073773304968
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48450,-0.0164695916471286,0.00542314138405185,-0.0270989487598703,-0.00584023453438702,0.00239327049096362
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48450,0.0200918653851489,0.00566207953988665,0.00899418948697102,0.0311895412833267,0.000388332501720248
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30080.Platelet count,48450,-0.0304981889408248,0.00555135060894613,-0.0413788361343592,-0.0196175417472904,3.98136302524921e-08
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30090.Platelet crit,48450,-0.0244070564933035,0.00565794119156753,-0.0354966212287759,-0.0133174917578312,1.61269148267494e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48450,0.0172766309719234,0.0052423136476605,0.00700169622250876,0.0275515657213379,0.000983797713281293
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30110.Platelet distribution width,48450,-0.00275594666704723,0.00540268555212546,-0.0133452103492131,0.00783331701511867,0.609982309511188
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30120.Lymphocyte count,48416,-0.00329059387828668,0.00544269328253803,-0.0139582727120612,0.00737708495548786,0.545458869969763
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30130.Monocyte count,48416,0.00428000101008319,0.00548227086756676,-0.00646524989034766,0.015025251910514,0.434989129374031
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30140.Neutrophill count,48416,-0.00808797305553472,0.00554469568667514,-0.018955576601418,0.00277963049034857,0.14466724755537
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30150.Eosinophill count,48416,-0.00280939688928234,0.00525715914091043,-0.0131134288054668,0.0074946350269021,0.593074624116983
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30160.Basophill count,48416,-0.0275238616078263,0.0198540770131535,-0.0664378525536073,0.0113901293379547,0.165668537641068
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,48416,-0.079710876479415,0.096199831433921,-0.2682625460899,0.10884079313107,0.407342556136444
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30180.Lymphocyte percentage,48417,0.00344730717909895,0.00539439037728674,-0.00712569796038306,0.014020312318581,0.5227951374955
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30190.Monocyte percentage,48417,0.0072255142979757,0.0054130164220184,-0.00338399788918035,0.0178350264851318,0.181943844442709
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30200.Neutrophill percentage,48417,-0.00527946271119498,0.0053212533907991,-0.0157091193571612,0.00515019393477126,0.321138199668734
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30210.Eosinophill percentage,48417,-0.0023378970369076,0.00521592691311653,-0.012561113786616,0.0078853197128008,0.653997355179777
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30220.Basophill percentage,48417,-0.00146458268081305,0.00547478753167594,-0.0121951662428979,0.00926600088127178,0.789076168467643
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48416,-0.0795208376269323,0.0962137334013501,-0.268099755093578,0.109058079839714,0.408529367970543
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30240.Reticulocyte percentage,48097,-0.0163633986931675,0.00574023725787803,-0.0276142637186084,-0.00511253366772654,0.00436759526044798
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30250.Reticulocyte count,48097,-0.0207027911354616,0.00580208355165706,-0.0320748748967094,-0.00933070737421375,0.000360352655126102
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,48097,0.0247552437532571,0.00544699434887859,0.0140791348294551,0.0354313526770592,5.5329971888561e-06
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30270.Mean sphered cell volume,48097,0.0224136656415409,0.00546987133936344,0.0116927178163886,0.0331346134666933,4.19037434311177e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,48097,-0.00507431084947631,0.00565852067332495,-0.0161650113691932,0.0060163896702406,0.369860346537085
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48097,-0.015130740387449,0.00581842417938856,-0.0265348517790506,-0.00372662899584747,0.0093161600084839
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,48097,-0.0180316189222558,0.00584752349071438,-0.029492764964056,-0.00657047288045559,0.00204775072153877
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30500.Microalbumin in urine,35889,0.0187452658162452,0.00874224544609495,0.0016104647418991,0.0358800668905913,0.0320485276855245
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48495,0.0197295151656321,0.00585164634544611,0.00826028832855772,0.0311987420027064,0.000748703078276103
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30520.Potassium in urine,48459,0.00981372118849902,0.00545244728120169,-0.000873075482656291,0.0205005178596543,0.0718956178622183
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30530.Sodium in urine,48465,-0.00934404159089736,0.00564610352898275,-0.0204104045077036,0.00172232132590883,0.0979496273633517
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30600.Albumin,46593,-0.0344065865359151,0.00575695234551547,-0.0456902131331254,-0.0231229599387048,2.3224234096127e-09
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30610.Alkaline phosphatase,48079,0.0121196176058251,0.0057123392878233,0.000923432601691448,0.0233158026099588,0.0338792449977092
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30620.Alanine aminotransferase,48064,-0.0270045082160424,0.00615368253993973,-0.0390657259943243,-0.0149432904377605,1.14814958920045e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30630.Apolipoprotein A,46537,0.0085060695392645,0.006259821308969,-0.00376318022631475,0.0207753193048437,0.174215700063969
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30640.Apolipoprotein B,47938,-0.00706425213012632,0.00534743490328118,-0.0175452245405574,0.00341672028030481,0.186498874615857
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,48006,0.00883857973196972,0.0056628720130438,-0.00226064941359613,0.0199378088775356,0.118588542100874
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30660.Direct bilirubin,46718,0.00702472403651919,0.00578549191578197,-0.00431484011841347,0.0183642881914519,0.224688522417554
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30670.Urea,48068,0.0654428174205901,0.0056259196085378,0.054416014987856,0.0764696198533242,3.57758555656534e-31
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30680.Calcium,46585,-0.00696645715366523,0.00572236399112226,-0.0181822905762649,0.0042493762689344,0.223464631411258
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30690.Cholesterol,48082,0.000429413099466775,0.00539112889081126,-0.0101371995265233,0.0109960257254568,0.936515016773881
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30700.Creatinine,48074,0.134748044523449,0.00704011890706272,0.120949411465606,0.148546677581292,6.48653161774999e-81
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30710.C-reactive protein,48008,-0.012186394416626,0.0059477902992201,-0.0238440634030974,-0.000528725430154635,0.0404858571203837
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30720.Cystatin C,48088,0.122372369038133,0.00646753911210659,0.109695992378404,0.135048745697862,3.92157103996084e-79
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,48070,-0.027352197575393,0.00648140274965017,-0.0400557469647074,-0.0146486481860787,2.45294838437796e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30740.Glucose,46563,-0.0146298745768576,0.00545982675754115,-0.0253311350216382,-0.00392861413207691,0.00737885497703971
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47986,-0.00878551011442938,0.00550200664976645,-0.0195694431479716,0.00199842291911286,0.110330408884237
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30760.HDL cholesterol,46573,0.0173073405678299,0.00645076307281397,0.00466384494511453,0.0299508361905453,0.00730336791968537
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30770.IGF-1,47991,0.00854201366040065,0.00573356757910976,-0.00269577879465447,0.0197798061154558,0.136286458587854
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30780.LDL direct,48037,-0.000361632576327984,0.00537268577362258,-0.0108920966926282,0.0101688315399723,0.946336038566986
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30790.Lipoprotein A,44168,0.01557666544092,0.00588478065497204,0.00404249535717483,0.0271108355246652,0.00813053501717402
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30810.Phosphate,46546,0.00686205915160988,0.00555386640664607,-0.00402351900541642,0.0177476373086362,0.216643425505351
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30830.SHBG,46461,0.0600404726249697,0.00739130498928579,0.0455535148459696,0.0745274304039699,4.837049395206e-16
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30840.Total bilirubin,47997,0.0111799043309235,0.00585819920538481,-0.000302166111630702,0.0226619747734778,0.0563517041923014
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30850.Testosterone,47889,0.0152661488010135,0.00918572926514073,-0.0027378805586623,0.0332701781606894,0.0965406639253068
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30860.Total protein,46563,-0.0269590530207589,0.00567288796994464,-0.0380779134418504,-0.0158401925996674,2.02709924189271e-06
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30870.Triglycerides,48060,-0.0149810615207014,0.00561079196104958,-0.0259782137643586,-0.00398390927704422,0.00759042986114146
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30880.Urate,48055,0.0270276784330472,0.00678083024478617,0.0137372511532664,0.0403181057128281,6.74714387554224e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Blood and urine assays,X30890.Vitamin D,47496,0.0319627364432172,0.00604749637824024,0.0201096435418664,0.0438158293445681,1.26903390480311e-07
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X3137.Number of measurements made,46928,0.0300136957018195,0.0236324484790038,-0.016305903317028,0.0763332947206669,0.204093426979202
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X3143.Ankle spacing width,40086,0.00385234565450026,0.00979398273641851,-0.01534386050888,0.0230485518178805,0.694077150402206
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40086,0.000538368527971343,0.00710779713593273,-0.0133929138584568,0.0144696509143995,0.939624587746825
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X3146.Speed of sound through heel,40086,0.00247597938597784,0.00690269784094528,-0.0110533083822749,0.0160052671542306,0.719828107742231
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40086,0.00233969439721391,0.00695808354809997,-0.011298149357062,0.0159775381514898,0.736684288491062
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40067,0.00176042484772779,0.00700649853006449,-0.0119723122711986,0.0154931619666542,0.801620687351063
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X3526.Mother's age at death,40771,-0.00724357428947563,0.00705940363144425,-0.0210800054071064,0.0065928568281551,0.304870168709198
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32370,-0.000178303440109803,0.012674130761011,-0.0250195997316914,0.0246629928514718,0.988776237412118
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4100.Ankle spacing width (left),35232,0.00521420196769297,0.0129965441793069,-0.0202590246237485,0.0306874285591344,0.688286461014831
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35230,0.0156599750087305,0.00941480502888679,-0.00279304284788759,0.0341129928653486,0.0962926534677246
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4103.Speed of sound through heel (left),35232,0.00657416542772407,0.00902734680705013,-0.0111194343140942,0.0242677651695423,0.466486267364794
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35232,0.0102023115395751,0.00915078899126749,-0.0077332348833092,0.0281378579624594,0.264929137996299
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35225,0.0121055502438004,0.00917949899158057,-0.00588626777969753,0.0300973682672983,0.187295157304331
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35232,0.0102348153575401,0.0091514607604756,-0.00770204773299206,0.0281716784480723,0.26344502221268
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4119.Ankle spacing width (right),35219,0.0114118156994163,0.0128161118523348,-0.0137077635311599,0.0365313949299926,0.373268859294511
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35218,0.0070764990302966,0.00950965706937164,-0.0115624288256718,0.025715426886265,0.456819294970096
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4122.Speed of sound through heel (right),35219,0.00156830788049175,0.00901889995941023,-0.0161087360399523,0.0192453518009358,0.861956239014072
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35219,0.00341625611903681,0.00918627974851411,-0.0145888521880508,0.0214213644261245,0.709989043002245
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35211,0.00374439091913605,0.00921184827342299,-0.014310831696773,0.0217996135350451,0.684406389608408
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35219,0.00341702381547454,0.00918632853919247,-0.0145881801213427,0.0214222277522918,0.709928293724088
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4194.Pulse rate,35563,-0.0190486265938734,0.00847712065310039,-0.0356637830739502,-0.00243347011379667,0.0246671746407084
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4195.Pulse wave reflection index,35563,0.00690259107125533,0.00887310523168399,-0.0104886951828453,0.0242938773253559,0.436640943737936
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4196.Pulse wave peak to peak time,35555,0.0167477385419786,0.00983046110560162,-0.00251996522500058,0.0360154423089578,0.0884897697994491
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4198.Position of the pulse wave peak,35563,-0.0339301361250261,0.0105671660149917,-0.0546417815144099,-0.0132184907356423,0.00132920120584995
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4199.Position of pulse wave notch,35563,-0.00847090231420236,0.00856223062527054,-0.0252528743397326,0.0083110697113279,0.322534334687651
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35563,-0.0252083886382289,0.0107874144046355,-0.0463517208713145,-0.00406505640514329,0.0194760597578799
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4269.Number of triplets attempted (left),35361,-0.13691432378715,0.102809308655948,-0.338420568752808,0.0645919211785078,0.182993648421131
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4270.Volume level set by participant (left),35285,-0.0376075558927736,0.0309372829827864,-0.0982446305390349,0.0230295187534878,0.224177881301283
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4276.Number of triplets attempted (right),35365,-0.0494403396942746,0.0982075025019376,-0.241927044598072,0.143046365209523,0.614680291045384
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X4277.Volume level set by participant (right),35289,-0.0104675828747194,0.0304526794466943,-0.0701548345902402,0.0492196688408013,0.731058097220496
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Cognitive function,X4288.Time to answer,35531,0.000813765955286903,0.0101811813455507,-0.0191413494819925,0.0207688813925663,0.936296476899277
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Cognitive function,X4290.Duration screen displayed,35531,0.00349991986580951,0.00936518754671542,-0.0148558477257527,0.0218556874573717,0.708627095494157
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X46.Hand grip strength (left),48970,-0.0062507724968568,0.00715594377734918,-0.0202764223004612,0.00777487730674759,0.382396669767859
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X47.Hand grip strength (right),48968,-0.00608487974974338,0.00706045157037607,-0.0199233648276805,0.00775360532819371,0.38879349795675
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X48.Waist circumference,49024,-0.0098305160628371,0.013368375543957,-0.0360325321289928,0.0163715000033186,0.462131114364568
