Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL1,Delta-like protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35914,-0.011207707804144,0.0138788499920683,-0.038410253788598,0.0159948381803099,0.419382476546233
DLL1,Delta-like protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35914,-0.040446280928063,0.0159220536063968,-0.0716535059966007,-0.00923905585952538,0.0110972646679393
DLL1,Delta-like protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35914,0.0317455898964562,0.0194877147656851,-0.00645033104428654,0.0699415108371989,0.103354971031817
DLL1,Delta-like protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35914,-0.0229419243485855,0.0319783548294331,-0.0856194998142743,0.0397356511171034,0.473137642537285
DLL1,Delta-like protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35914,0.000700228771787182,0.0128964788945463,-0.0245768698615236,0.025977327405098,0.956700723350832
DLL1,Delta-like protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,35738,-0.270807148685475,0.0890643080003445,-0.445373192366151,-0.0962411050048001,0.00236979464290712
DLL1,Delta-like protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,35872,0.253696717350467,0.0836028499663457,0.0898351314164293,0.417558303284505,0.00241749245044
DLL1,Delta-like protein 1,Mental health,X29173.Frequency of feeling left out,35845,0.287590194723356,0.0868593484243383,0.117345871811653,0.457834517635059,0.000934222425365362
DLL1,Delta-like protein 1,Mental health,X29174.Frequency of feeling isolated from others,35878,0.233155875800633,0.0889202831705755,0.0588721207863054,0.407439630814961,0.00875775529100896
DLL1,Delta-like protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,35929,-0.161914084594507,0.0717140486649359,-0.302473619977782,-0.0213545492112329,0.0239890884003648
DLL1,Delta-like protein 1,Mental health,X29176.Ability to make it through stressful events,35929,0.0802460070893865,0.0698315318736717,-0.05662379538301,0.217115809561783,0.250536949558586
DLL1,Delta-like protein 1,Mental health,X29177.Quick recovery from stressful events,35929,-0.0731208399866099,0.0714343587398132,-0.213132183116644,0.0668905031434239,0.306053873569654
DLL1,Delta-like protein 1,Mental health,X29178.Hard to snap back when something bad happens,35929,0.167432464510915,0.0706543222235206,0.0289499929528147,0.305914936069016,0.0178262971341191
DLL1,Delta-like protein 1,Mental health,X29179.Comes through difficult times with little trouble,35929,-0.112772897375438,0.0714221987089585,-0.252760406844997,0.0272146120941204,0.11438807630547
DLL1,Delta-like protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,35929,0.100264537058642,0.0709182303402307,-0.0387351944082106,0.239264268525494,0.157461704292917
DLL1,Delta-like protein 1,Mental health,X29181.General happiness,35890,0.0772401837295848,0.0729136666107612,-0.0656706028275071,0.220150970286677,0.289481203960879
DLL1,Delta-like protein 1,Mental health,X29182.Belief that own life is meaningful,35791,-0.103944388787247,0.0737277927367091,-0.248450862551197,0.0405620849767029,0.158630208453241
DLL1,Delta-like protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34850,-0.0477952047657953,0.0663552706565891,-0.17785153525271,0.0822611257211193,0.471371853313326
DLL1,Delta-like protein 1,Health and medical history,X2946.Father's age,33545,-0.0149118338057846,0.00669524303806193,-0.028034510160386,-0.0017891574511832,0.025976872587899
DLL1,Delta-like protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,35518,-0.0324479595500922,0.00624225912044715,-0.0446827874261687,-0.0202131316740158,2.0708901520227e-07
DLL1,Delta-like protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51649,0.0206701870945298,0.00236811520652198,0.0160286812897468,0.0253116928993129,2.75159668132975e-18
DLL1,Delta-like protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51650,0.000413350259136467,0.00254372300425286,-0.00457234682919914,0.00539904734747208,0.870915016600371
DLL1,Delta-like protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51650,-0.0260680810208711,0.00267543906091151,-0.0313119415802577,-0.0208242204614845,2.17290048670963e-22
DLL1,Delta-like protein 1,Blood and urine assays,X30030.Haematocrit percentage,51650,-0.0213492069140002,0.00262608991365218,-0.0264963431447585,-0.0162020706832419,4.51999551162879e-16
DLL1,Delta-like protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51650,-0.0315775737778676,0.00233781684239462,-0.036159694788961,-0.0269954527667741,2.03635963270153e-41
DLL1,Delta-like protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51650,-0.0349127780599394,0.00234516090725163,-0.0395092934381526,-0.0303162626817262,6.81351780970752e-50
DLL1,Delta-like protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51650,-0.0123443928823949,0.002291001482413,-0.0168347557879243,-0.00785402997686539,7.18612249942154e-08
DLL1,Delta-like protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51650,0.0422243162298109,0.0023842643103315,0.0375511581815612,0.0468974742780607,1.0250459644576e-69
DLL1,Delta-like protein 1,Blood and urine assays,X30080.Platelet count,51650,-0.00745984093852812,0.00234325434297801,-0.012052619450765,-0.00286706242629122,0.00145679939185301
DLL1,Delta-like protein 1,Blood and urine assays,X30090.Platelet crit,51650,-0.00256366661855904,0.00238476794641748,-0.00723781179353729,0.00211047855641922,0.28237826939246
DLL1,Delta-like protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51650,0.00874316379551378,0.00221711346844092,0.00439762139736957,0.013088706193658,8.05418955806349e-05
DLL1,Delta-like protein 1,Blood and urine assays,X30110.Platelet distribution width,51650,0.0159930061688391,0.0022756508363046,0.0115327305296821,0.0204532818079961,2.15534320858529e-12
DLL1,Delta-like protein 1,Blood and urine assays,X30120.Lymphocyte count,51612,-0.0328551712696684,0.00229181168235566,-0.0373471221670855,-0.0283632203722513,2.06926664042437e-46
DLL1,Delta-like protein 1,Blood and urine assays,X30130.Monocyte count,51612,0.00699407187897413,0.00230650136430863,0.00247332920492923,0.011514814553019,0.00242944348310772
DLL1,Delta-like protein 1,Blood and urine assays,X30140.Neutrophill count,51612,0.0327461784841654,0.00233325871699656,0.0281729913988522,0.0373193655694787,1.46346809323366e-44
DLL1,Delta-like protein 1,Blood and urine assays,X30150.Eosinophill count,51612,0.0144864956485395,0.0022302138731441,0.0101152764571771,0.018857714839902,8.44131743486962e-11
DLL1,Delta-like protein 1,Blood and urine assays,X30160.Basophill count,51612,-0.0578704010750628,0.0398238279349607,-0.135925103827586,0.0201843016774602,0.146192921083525
DLL1,Delta-like protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51612,0.13719080227848,0.194668566797868,-0.244359588645342,0.518741193202302,0.480978941613002
DLL1,Delta-like protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51613,-0.0496626934814176,0.00225208673213126,-0.0540767834763949,-0.0452486034864403,1.1668630383566e-106
DLL1,Delta-like protein 1,Blood and urine assays,X30190.Monocyte percentage,51613,-0.0082550669960726,0.00228130693342625,-0.0127264285855881,-0.00378370540655714,0.000296870822175831
DLL1,Delta-like protein 1,Blood and urine assays,X30200.Neutrophill percentage,51613,0.0392652862982478,0.0022284862511976,0.0348974532459005,0.0436331193505951,4.94136707619839e-69
DLL1,Delta-like protein 1,Blood and urine assays,X30210.Eosinophill percentage,51613,0.00714284667758395,0.00221023212958072,0.00281079170360574,0.0114749016515622,0.00123221544508475
DLL1,Delta-like protein 1,Blood and urine assays,X30220.Basophill percentage,51613,-0.0109722892601133,0.00230657278282526,-0.0154931719144508,-0.0064514066057758,1.97714940656268e-06
DLL1,Delta-like protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51611,0.12407095387719,0.195593538276032,-0.259292381143833,0.507434288898213,0.525871438760662
DLL1,Delta-like protein 1,Blood and urine assays,X30240.Reticulocyte percentage,51263,0.0142032009028597,0.00243809647089134,0.00942453181991267,0.0189818699858067,5.77019114022674e-09
DLL1,Delta-like protein 1,Blood and urine assays,X30250.Reticulocyte count,51263,0.0133926987411447,0.00246013659697689,0.00857083101106997,0.0182145664712194,5.26721519182217e-08
DLL1,Delta-like protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,51263,0.00415203154187837,0.00230822840735719,-0.000372096136541732,0.00867615922029847,0.0720642895318404
DLL1,Delta-like protein 1,Blood and urine assays,X30270.Mean sphered cell volume,51263,-0.025251136999432,0.00231514965459007,-0.0297888303224285,-0.0207134436764354,1.25127740063544e-27
DLL1,Delta-like protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51263,0.0147509144837681,0.00240062091105315,0.0100456974981039,0.0194561314694322,8.14888525212155e-10
DLL1,Delta-like protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51263,0.0167949473947166,0.00247120804003792,0.0119513796362423,0.0216385151531909,1.10041897819917e-11
DLL1,Delta-like protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51263,0.0159693955288151,0.00248114781947945,0.0111063458026353,0.0208324452549948,1.24875850672902e-10
DLL1,Delta-like protein 1,Blood and urine assays,X30500.Microalbumin in urine,37051,0.0797812375782304,0.00401487271374487,0.0719120870592905,0.0876503880971704,6.45322663697733e-86
DLL1,Delta-like protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51706,-0.00809170199227118,0.00248701915739798,-0.0129662595407712,-0.00321714444377114,0.00114126523354092
DLL1,Delta-like protein 1,Blood and urine assays,X30520.Potassium in urine,51659,-0.0319148514389482,0.00231574005287365,-0.0364537019425805,-0.0273760009353158,4.86554639820498e-43
DLL1,Delta-like protein 1,Blood and urine assays,X30530.Sodium in urine,51672,-0.0288731773846865,0.00239276789184986,-0.0335630024527122,-0.0241833523166608,1.99320845564338e-33
DLL1,Delta-like protein 1,Blood and urine assays,X30600.Albumin,49489,-0.0694249639082007,0.00241254345801414,-0.0741535490859084,-0.064696378730493,1.27256354867131e-178
DLL1,Delta-like protein 1,Blood and urine assays,X30610.Alkaline phosphatase,51225,0.0637481205096887,0.00238589077707491,0.0590717745866219,0.0684244664327555,7.18809588879282e-155
DLL1,Delta-like protein 1,Blood and urine assays,X30620.Alanine aminotransferase,51210,-0.0224216326310534,0.00261618657153931,-0.0275493583112705,-0.0172939069508364,1.09675957839703e-17
DLL1,Delta-like protein 1,Blood and urine assays,X30630.Apolipoprotein A,49427,-0.0657670034065827,0.00262644679742554,-0.0709148391295368,-0.0606191676836286,2.30926836741746e-136
DLL1,Delta-like protein 1,Blood and urine assays,X30640.Apolipoprotein B,51064,-0.0281803575461971,0.00226359911007196,-0.0326170118019381,-0.023743703290456,1.84582950520986e-35
DLL1,Delta-like protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,51143,-0.00281463251209956,0.00241545049466003,-0.00754891548163322,0.00191965045743411,0.243925312648995
DLL1,Delta-like protein 1,Blood and urine assays,X30660.Direct bilirubin,49671,0.00941330256638579,0.00245228962066581,0.00460681490988081,0.0142197902228908,0.000124110866603107
DLL1,Delta-like protein 1,Blood and urine assays,X30670.Urea,51207,0.0597968077672366,0.00234405481791313,0.0552024603241268,0.0643911552103463,1.53379057509537e-141
DLL1,Delta-like protein 1,Blood and urine assays,X30680.Calcium,49480,-0.0215273385797734,0.00243342978509531,-0.0262968609585602,-0.0167578162009866,9.73406051500546e-19
DLL1,Delta-like protein 1,Blood and urine assays,X30690.Cholesterol,51228,-0.0453010770159028,0.00226830357715134,-0.0497469520271195,-0.0408552020046862,5.60420608736817e-88
DLL1,Delta-like protein 1,Blood and urine assays,X30700.Creatinine,51215,0.14081475078111,0.00280868535806494,0.135309727479303,0.146319774082917,0
DLL1,Delta-like protein 1,Blood and urine assays,X30710.C-reactive protein,51148,0.0820030988571839,0.0024719767424955,0.0771580244418928,0.0868481732724751,1.19895592654138e-235
DLL1,Delta-like protein 1,Blood and urine assays,X30720.Cystatin C,51233,0.217382307019178,0.00232345638058158,0.212828332513238,0.221936281525118,0
DLL1,Delta-like protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51211,-0.0238436170564341,0.00275846874908074,-0.0292502158046324,-0.0184370183082359,5.79289564779744e-18
DLL1,Delta-like protein 1,Blood and urine assays,X30740.Glucose,49455,0.00409655054153018,0.0023264923265181,-0.000463374418445307,0.00865647550150566,0.0782823397976513
DLL1,Delta-like protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51115,0.00915854546172076,0.00233751560332023,0.00457701487921312,0.0137400760442284,8.95250993507628e-05
DLL1,Delta-like protein 1,Blood and urine assays,X30760.HDL cholesterol,49467,-0.0753170286947776,0.00270729448909833,-0.0806233258934103,-0.0700107314961448,2.78346777590121e-167
DLL1,Delta-like protein 1,Blood and urine assays,X30770.IGF-1,51120,0.0157583326221223,0.0024272256129055,0.0110009704208276,0.0205156948234171,8.62841093700905e-11
DLL1,Delta-like protein 1,Blood and urine assays,X30780.LDL direct,51174,-0.034220921926962,0.00227271729482192,-0.0386754478248129,-0.029766396029111,5.47164120687563e-51
DLL1,Delta-like protein 1,Blood and urine assays,X30790.Lipoprotein A,46644,0.00423367214264119,0.00251082874156621,-0.000687552190828584,0.00915489647611097,0.0917812655918169
DLL1,Delta-like protein 1,Blood and urine assays,X30810.Phosphate,49427,-0.00850306307238133,0.0023790750749102,-0.0131660502192053,-0.00384007592555734,0.000352222665092889
DLL1,Delta-like protein 1,Blood and urine assays,X30830.SHBG,49331,0.0312494706974261,0.00316028457728592,0.0250553129259457,0.0374436284689065,5.26741203943386e-23
DLL1,Delta-like protein 1,Blood and urine assays,X30840.Total bilirubin,51128,-0.00607218866253661,0.00249668657784868,-0.01096569435512,-0.0011786829699532,0.0150193442297686
DLL1,Delta-like protein 1,Blood and urine assays,X30850.Testosterone,50992,0.00782001427744119,0.00391088304419901,0.00015468351081114,0.0154853450440712,0.0455607140608272
DLL1,Delta-like protein 1,Blood and urine assays,X30860.Total protein,49455,-0.021032953676361,0.00241004971355137,-0.0257566511149217,-0.0163092562378003,2.80347984990768e-18
DLL1,Delta-like protein 1,Blood and urine assays,X30870.Triglycerides,51199,0.00266597327071029,0.00240097853717367,-0.00203994466215009,0.00737189120357068,0.266851661713909
DLL1,Delta-like protein 1,Blood and urine assays,X30880.Urate,51196,0.0389126031868936,0.00285832658113603,0.033310283087867,0.0445149232859202,4.86000410251744e-42
DLL1,Delta-like protein 1,Blood and urine assays,X30890.Vitamin D,50540,0.0090161203948961,0.00258127900376907,0.00395681354750872,0.0140754272422835,0.000478766176912599
DLL1,Delta-like protein 1,Physical measures,X3137.Number of measurements made,49918,0.0831425856709632,0.0487087351698426,-0.0123265352619283,0.178611706603855,0.0878489238671806
DLL1,Delta-like protein 1,Physical measures,X3143.Ankle spacing width,42012,0.00962235609210763,0.0042017240154951,0.00138697702173724,0.017857735162478,0.0220311376537093
DLL1,Delta-like protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42011,-0.000112964411210736,0.00305795068180147,-0.00610654774754162,0.00588061892512015,0.970532427785733
DLL1,Delta-like protein 1,Physical measures,X3146.Speed of sound through heel,42012,-0.000708143503306537,0.00295631378299733,-0.0065025185179813,0.00508623151136823,0.81069366487317
DLL1,Delta-like protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42012,-0.00047529517394165,0.00298357503277149,-0.00632310223817377,0.00537251189029047,0.873431837661309
DLL1,Delta-like protein 1,Physical measures,X3148.Heel bone mineral density (BMD),41993,-0.000690850155799759,0.00299839621435778,-0.00656770673594101,0.00518600642434149,0.817779383594116
DLL1,Delta-like protein 1,Health and medical history,X3526.Mother's age at death,42796,-0.00557311117679101,0.0030472793360759,-0.0115457786754998,0.000399556321917754,0.0674384102708501
DLL1,Delta-like protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32983,0.00245920157016425,0.00524010619540805,-0.00781140657283553,0.012729809713164,0.63887586764876
DLL1,Delta-like protein 1,Physical measures,X4100.Ankle spacing width (left),36224,0.00714737878295686,0.00545523386652819,-0.00354487959543839,0.0178396371613521,0.190171912337676
DLL1,Delta-like protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36222,0.000694201296383408,0.00392850156086404,-0.00700566176291011,0.00839406435567692,0.859741723328177
DLL1,Delta-like protein 1,Physical measures,X4103.Speed of sound through heel (left),36224,-0.00451709906266167,0.00376023296418157,-0.0118871556724576,0.0028529575471342,0.229679261834068
DLL1,Delta-like protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36224,-0.00296274149516766,0.00381256952394322,-0.0104353777620964,0.00450989477176105,0.437124856315932
DLL1,Delta-like protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36213,-0.00351100184873533,0.00383535434264132,-0.0110282963603123,0.00400629266284165,0.359994461093776
DLL1,Delta-like protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36224,-0.00295417686703649,0.00381280681903904,-0.010427278232353,0.00451892449828002,0.43847968547274
DLL1,Delta-like protein 1,Physical measures,X4119.Ankle spacing width (right),36213,0.00805894325160911,0.00533893444294722,-0.00240536825656744,0.0185232547597857,0.131221082528886
DLL1,Delta-like protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36212,-0.0024333445936637,0.00396191777687544,-0.0101987034363396,0.00533201424901217,0.539112419590272
DLL1,Delta-like protein 1,Physical measures,X4122.Speed of sound through heel (right),36213,-0.00518194362865143,0.00376015485381614,-0.0125518471421311,0.00218795988482821,0.168206823142608
DLL1,Delta-like protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36213,-0.00439761073558799,0.00382440131699462,-0.0118934373168974,0.00309821584572146,0.250228541734919
DLL1,Delta-like protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36201,-0.00480585001218866,0.0038455785922528,-0.0123431840530041,0.00273148402862682,0.21144474185832
DLL1,Delta-like protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36213,-0.00439717201645899,0.0038243990445288,-0.0118929941437354,0.00309865011081746,0.250275515140934
DLL1,Delta-like protein 1,Physical measures,X4194.Pulse rate,36602,0.0119409681271322,0.00358391653304412,0.00491649172236571,0.0189654445318987,0.000866707936035541
DLL1,Delta-like protein 1,Physical measures,X4195.Pulse wave reflection index,36602,-0.0116458965223695,0.0037604273501236,-0.0190163341286117,-0.0042754589161272,0.0019619217390671
DLL1,Delta-like protein 1,Physical measures,X4196.Pulse wave peak to peak time,36595,0.00666993509698553,0.00414083913261011,-0.0014461096029303,0.0147859797969014,0.107269567096924
DLL1,Delta-like protein 1,Physical measures,X4198.Position of the pulse wave peak,36602,-0.000475860565140995,0.00448612432350932,-0.00926866423921926,0.00831694310893727,0.915526402319273
DLL1,Delta-like protein 1,Physical measures,X4199.Position of pulse wave notch,36602,0.0117069844051,0.00363588425932388,0.00458065125682523,0.0188333175533748,0.00128772032372529
DLL1,Delta-like protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36602,0.000366808025601328,0.00456463791206768,-0.00857988228205132,0.00931349833325397,0.935954042576009
DLL1,Delta-like protein 1,Physical measures,X4269.Number of triplets attempted (left),36379,-0.111018292193222,0.191437578515075,-0.486235946082768,0.264199361696324,0.561986057073576
DLL1,Delta-like protein 1,Physical measures,X4270.Volume level set by participant (left),36289,0.111670860485641,0.0629338180492476,-0.0116794228908848,0.235021143862166,0.0760337135630493
DLL1,Delta-like protein 1,Physical measures,X4276.Number of triplets attempted (right),36385,0.0032180492636512,0.19145152605181,-0.372026941797896,0.378463040325198,0.986589669080474
DLL1,Delta-like protein 1,Physical measures,X4277.Volume level set by participant (right),36296,0.168949891155438,0.0627160760910323,0.0460263820170146,0.291873400293861,0.00707777804194967
DLL1,Delta-like protein 1,Cognitive function,X4288.Time to answer,36569,0.00215460688718114,0.00426073409653848,-0.00619643194203428,0.0105056457163966,0.613088892158616
DLL1,Delta-like protein 1,Cognitive function,X4290.Duration screen displayed,36569,0.0132106915644469,0.00399437537874767,0.00538171582210151,0.0210396673067924,0.000946091411591602
DLL1,Delta-like protein 1,Physical measures,X46.Hand grip strength (left),52256,-0.0360696770589312,0.00301536822746482,-0.0419797987847623,-0.0301595553331002,6.99594217980097e-33
DLL1,Delta-like protein 1,Physical measures,X47.Hand grip strength (right),52255,-0.0330098858095417,0.00297096187631047,-0.0388329710871102,-0.0271868005319732,1.30791128247838e-28
DLL1,Delta-like protein 1,Physical measures,X48.Waist circumference,52313,0.0472821063921083,0.00564817275997761,0.0362116877825522,0.0583525250016644,6.01359889540699e-17
DLL1,Delta-like protein 1,Health and medical history,X4803.Tinnitus,36423,0.0484846344926222,0.0706806518737312,-0.0900494431798909,0.187018712165135,0.492753899609617
DLL1,Delta-like protein 1,Working and living environment,X4825.Noisy workplace,36498,0.05591589325513,0.0682947589936019,-0.0779418343723297,0.18977362088259,0.412957454163996
DLL1,Delta-like protein 1,Working and living environment,X4836.Loud music exposure frequency,36450,-0.0627550905805311,0.0940669312967531,-0.247126275922167,0.121616094761105,0.504707228014145
DLL1,Delta-like protein 1,Physical measures,X49.Hip circumference,52307,0.0130804269413159,0.0041720539194672,0.0049032012591602,0.0212576526234716,0.00171918098474416
DLL1,Delta-like protein 1,Physical measures,X50.Standing height,52266,0.0219423867114918,0.00315575614800701,0.015757104661398,0.0281276687615855,3.66555235762544e-12
DLL1,Delta-like protein 1,Health and medical history,X5057.Number of older siblings,35553,0.0291711945853832,0.0670005773220568,-0.102149936965848,0.160492326136615,0.663294907177214
DLL1,Delta-like protein 1,Physical measures,X51.Seated height,52161,0.00928681253424544,0.00275136101845027,0.00389414493808291,0.014679480130408,0.000738402420707402
DLL1,Delta-like protein 1,Eye measures,X5181.Ever had eye surgery,33964,0.339090538879204,0.147603601710492,0.0497874795266394,0.628393598231768,0.0216396998042007
DLL1,Delta-like protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33953,0.00446331127282506,0.00462980103295893,-0.00461109875177444,0.0135377212974246,0.335069648557913
DLL1,Delta-like protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33949,0.00526790616975133,0.0047678931490652,-0.00407716440241646,0.0146129767419191,0.269265249033847
DLL1,Delta-like protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33897,0.00227360985966316,0.00475979673034816,-0.00705559173181923,0.0116028114511456,0.632905145176722
DLL1,Delta-like protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33893,0.00589861248629525,0.00478338307231518,-0.00347681833544251,0.015274043308033,0.217575842717218
DLL1,Delta-like protein 1,Eye measures,"X5199.logMAR, initial (right)",33931,0.0869138309334605,0.079410004280223,-0.0687297774557765,0.242557439322698,0.273787516360972
DLL1,Delta-like protein 1,Eye measures,X5200.Final number of letters displayed (right),33931,-0.176003319865601,0.464974832811183,-1.08735399217552,0.735347352444318,0.705057746515469
DLL1,Delta-like protein 1,Eye measures,"X5201.logMAR, final (right)",33870,0.00876681870624542,0.00460936849367404,-0.000267543541355705,0.0178011809538465,0.0572313044869594
DLL1,Delta-like protein 1,Eye measures,X5202.Number of rounds to result (right),33931,-0.074969631021687,0.075452166265696,-0.222855876902451,0.0729166148590772,0.320460518632623
DLL1,Delta-like protein 1,Eye measures,"X5206.logMAR, initial (left)",33926,0.175222061871403,0.0797195724178868,0.0189716999323452,0.331472423810461,0.0279933891596694
DLL1,Delta-like protein 1,Eye measures,X5207.Final number of letters displayed (left),33926,-0.397654629118239,0.457113036358599,-1.29359618038109,0.498286922144614,0.384379928024376
DLL1,Delta-like protein 1,Eye measures,"X5208.logMAR, final (left)",33879,0.0119575266197502,0.00463334776203321,0.00287616500616512,0.0210388882333353,0.0098852543911332
DLL1,Delta-like protein 1,Eye measures,X5209.Number of rounds to result (left),33922,0.0117423711350209,0.0752907823373089,-0.135827562246105,0.159312304516146,0.876070261147398
DLL1,Delta-like protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33726,-0.0158278638354928,0.00454790340805644,-0.0247417545152834,-0.00691397315570215,0.000505109203521586
DLL1,Delta-like protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33726,-0.0206591388666747,0.0044658690626828,-0.0294122422295329,-0.0119060355038164,3.81961335392591e-06
DLL1,Delta-like protein 1,Eye measures,X5256.Corneal hysteresis (right),33726,-0.00549510650114372,0.00463343515247318,-0.0145766393999912,0.00358642639770371,0.235689848181989
DLL1,Delta-like protein 1,Eye measures,X5257.Corneal resistance factor (right),33726,-0.0172321541165365,0.00456303070369094,-0.0261756942957708,-0.00828861393730227,0.000160867124878771
DLL1,Delta-like protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33700,-0.0167850823341618,0.00458539585318717,-0.0257724582064086,-0.00779770646191493,0.000254218573828706
DLL1,Delta-like protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33700,-0.020876213256042,0.00452932789236695,-0.0297536959250813,-0.0119987305870028,4.14243799912037e-06
DLL1,Delta-like protein 1,Eye measures,X5264.Corneal hysteresis (left),33700,-0.000942589208703107,0.00458205009749869,-0.00992340739980055,0.00803822898239433,0.837022983534893
DLL1,Delta-like protein 1,Eye measures,X5265.Corneal resistance factor (left),33700,-0.0115291271798226,0.00454738340772557,-0.0204419986589647,-0.00261625570068048,0.0112636996886674
DLL1,Delta-like protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34634,0.451017750064475,0.348848707035413,-0.232725715724934,1.13476121585388,0.19610382530557
DLL1,Delta-like protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52244,0.0363855841665167,0.0123273707133369,0.0122239375683764,0.0605472307646571,0.00316432815586214
DLL1,Delta-like protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52244,0.0374641279199307,0.0143305797799258,0.00937619155127617,0.0655520642885853,0.00894727820984427
DLL1,Delta-like protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52244,0.0544612982002075,0.0354508085514276,-0.0150222865605905,0.123944882961006,0.124490502669915
DLL1,Delta-like protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52244,-0.0104380729936482,0.00562835761341459,-0.0214696539159408,0.000593507928644391,0.0636728948768684
DLL1,Delta-like protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52244,-0.0010225641983235,0.0052204539157083,-0.0112546538731118,0.00920952547646477,0.844708520990542
DLL1,Delta-like protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38964,-0.0344847731928494,0.00692809050874561,-0.0480638305899908,-0.0209057157957081,6.54370827085109e-07
DLL1,Delta-like protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38964,-0.0116967731701303,0.0215139876164263,-0.0538641888983259,0.0304706425580653,0.586671844020051
DLL1,Delta-like protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38964,-0.0298512233705955,0.0133510648236898,-0.0560193104250275,-0.00368313631616347,0.025381598413624
DLL1,Delta-like protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38964,-0.00770174194697586,0.00806032294574772,-0.0234999749206414,0.00809649102668968,0.339340709253392
