Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30030.Haematocrit percentage,51196,0.0344137839852646,0.00350341044028942,0.0275470995222973,0.0412804684482318,9.96040309919589e-23
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51196,-0.0154894588062021,0.00312894438953019,-0.0216221898096812,-0.00935672780272291,7.46025512625888e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51196,-0.00921523479089653,0.00314408662153539,-0.0153776445691059,-0.00305282501268718,0.0033823989811672
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51196,0.010395073400358,0.00305245695156061,0.00441225777529924,0.0163778890254168,0.000661633348981697
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51196,-0.0229056136828478,0.0031962352538423,-0.0291702347803787,-0.0166409925853169,7.93408480368051e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30080.Platelet count,51196,-0.0289697892357691,0.00312167589946301,-0.0350882739987166,-0.0228513044728216,1.8393031789794e-20
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30090.Platelet crit,51196,-0.0291426268399773,0.00317616424324093,-0.0353679087567295,-0.022917344923225,4.87336774818205e-20
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51196,0.00794805804002738,0.00295802598199453,0.0021503271153181,0.0137457889647367,0.00721612255505413
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30110.Platelet distribution width,51196,0.00491314263626415,0.0030328692467245,-0.00103128108731587,0.0108575663598442,0.105253707166368
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30120.Lymphocyte count,51159,0.0268112648370675,0.0030690146668478,0.0207959960900458,0.0328265335840892,2.57746618249632e-18
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30130.Monocyte count,51159,-0.0147848325212732,0.00307881944906287,-0.0208193186414364,-0.00875034640111001,1.58008412748853e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30140.Neutrophill count,51159,-0.0417068346409309,0.00311022664373108,-0.0478028788626438,-0.0356107904192179,7.61950588219066e-41
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30150.Eosinophill count,51159,-0.00326721629710297,0.00297609138163987,-0.00910035540511711,0.00256592281091118,0.272294277122535
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30160.Basophill count,51159,-0.046621664293601,0.0307763179445693,-0.106943247464957,0.0136999188777548,0.129823096827059
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51159,0.262029782824317,0.15473295862589,-0.0412468160824273,0.565306381731062,0.0903870264432598
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51160,0.0512069750670118,0.00301947329632067,0.0452888074062233,0.0571251427278003,4.13024950969309e-64
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30190.Monocyte percentage,51160,0.00490643059546954,0.00304494673452463,-0.00106166500419874,0.0108745261951378,0.107120618778915
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30200.Neutrophill percentage,51160,-0.0428767824410887,0.00298103556394933,-0.0487196121464294,-0.037033952735748,1.06208837669872e-46
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30210.Eosinophill percentage,51160,0.00669157533565989,0.00294641293430873,0.000916605984414772,0.012466544686905,0.0231507793729865
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30220.Basophill percentage,51160,0.00188207453866574,0.00307647776340537,-0.00414782187760878,0.00791197095494026,0.540700894202965
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51158,0.257842521807432,0.155014812806941,-0.0459865112941718,0.561671554909037,0.0962580515985112
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30240.Reticulocyte percentage,50820,-0.0107009128702037,0.00325676322108846,-0.0170841687835371,-0.00431765695687029,0.00101868420733204
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30250.Reticulocyte count,50820,-0.00225565762195364,0.00328471044195847,-0.00869369008819223,0.00418237484428496,0.492269951938531
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,50820,-0.0163746611991296,0.0030739973083829,-0.02239969592356,-0.0103496264746991,1.00913778348073e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30270.Mean sphered cell volume,50820,-0.0126157320982103,0.00309266168367114,-0.0186773489982057,-0.00655411519821486,4.53392718204766e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50820,-0.0150110979875172,0.00319940941391508,-0.0212819404387908,-0.00874025553624369,2.72378634835564e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50820,-0.014963040881164,0.003297639243814,-0.0214264137990395,-0.00849966796328859,5.72228092948383e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50820,-0.00835747528326062,0.00331007805611419,-0.0148452282732444,-0.00186972229327682,0.0115814230230954
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30500.Microalbumin in urine,36908,-0.0197509824797405,0.00492599883553013,-0.0294059401973795,-0.0100960247621014,6.13699545505818e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51249,0.0036062443489822,0.00330540151306879,-0.00287234261663264,0.010084831314597,0.275277659925163
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30520.Potassium in urine,51202,-0.000921923673265046,0.00308928487859427,-0.00697692203530981,0.00513307468877972,0.765380607011022
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30530.Sodium in urine,51215,0.0146860701048228,0.00319006271044367,0.0084335471923532,0.0209385930172924,4.17320669489219e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30600.Albumin,49074,0.0444810412796495,0.00325641751427131,0.0380984629516777,0.0508636196076213,2.71585381646364e-42
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30610.Alkaline phosphatase,50764,-0.0103886635433497,0.00322151798960889,-0.0167028388029832,-0.00407448828371632,0.00126255342099842
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30620.Alanine aminotransferase,50749,0.0510674244183294,0.003455941864159,0.0442937783645778,0.0578410704720811,3.55144759355258e-49
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30630.Apolipoprotein A,49013,0.0198099577880987,0.00353329491059852,0.0128846997633256,0.0267352158128718,2.08944420228405e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30640.Apolipoprotein B,50600,0.0485009540987582,0.00300183992056867,0.0426173478544436,0.0543845603430728,2.19606700982014e-58
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,50686,0.0551663748537593,0.00317660407534445,0.0489402308660842,0.0613925188414345,4.13573981206048e-67
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30660.Direct bilirubin,49226,-0.01967745932782,0.00326867630712896,-0.0260840648897928,-0.0132708537658472,1.77357003126222e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30670.Urea,50749,0.0103281048466086,0.00315056974929799,0.00415298813798455,0.0165032215552327,0.00104643218470562
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30680.Calcium,49065,0.0212496153637923,0.00323363305969587,0.0149116945667884,0.0275875361607962,5.10318745690624e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30690.Cholesterol,50767,0.0607752012484691,0.00300954584773056,0.0548764913869172,0.066673911110021,7.09441521463785e-90
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30700.Creatinine,50757,0.0614585949541649,0.00390741099958938,0.0538000693949697,0.0691171205133601,1.91841893273701e-55
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30710.C-reactive protein,50686,-0.0455944425260729,0.00335250831024795,-0.0521653588141588,-0.0390235262379869,5.90201455738815e-42
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30720.Cystatin C,50772,-0.0176007448002303,0.00363144240923206,-0.0247183719223251,-0.0104831176781355,1.26340007923633e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50750,0.000841817142571342,0.00366814079865499,-0.00634773882279243,0.00803137310793512,0.818486924935894
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30740.Glucose,49040,-0.0113178446635879,0.00308579635564282,-0.0173660055206479,-0.00526968380652801,0.000245341441369801
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50663,0.00508581879310991,0.00310478742892284,-0.000999564567578866,0.0111712021537987,0.101424062938762
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30760.HDL cholesterol,49052,0.0167506122013055,0.00365845756337293,0.0095800353770946,0.0239211890255165,4.70856001409424e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30770.IGF-1,50661,0.0143011774285593,0.00321687250678245,0.00799610731526569,0.0206062475418529,8.80425097034603e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30780.LDL direct,50718,0.0618355529271455,0.00300187930330701,0.0559518694926637,0.0677192363616272,2.11193940695357e-93
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30790.Lipoprotein A,46270,0.00104885429051789,0.00333122836370017,-0.00548035330233443,0.00757806188337022,0.752875380029466
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30810.Phosphate,49013,-0.0016742194806404,0.00316521371628064,-0.00787803836455046,0.00452959940326966,0.596850339074069
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30830.SHBG,48923,-0.00951570352768796,0.00420606968032217,-0.0177596001011194,-0.00127180695425652,0.0236848055635134
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30840.Total bilirubin,50675,0.00151098338119315,0.00331115968155331,-0.00497888959465133,0.00800085635703763,0.648156774530356
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30850.Testosterone,50537,0.00626029860805564,0.00519291605318731,-0.00391781685619148,0.0164384140723028,0.228005636602098
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30860.Total protein,49044,0.00470026634280235,0.00321556829699754,-0.00160224751931282,0.0110027802049175,0.143832825436608
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30870.Triglycerides,50742,0.0265782826910897,0.00317581389717566,0.0203536874526255,0.032802877929554,6.15249049214312e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30880.Urate,50735,0.00801357276040314,0.00381315228397361,0.00053979428381487,0.0154873512369914,0.0356030075903958
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30890.Vitamin D,50088,0.0117107733478958,0.00342165585030766,0.0050043278812928,0.0184172188144988,0.000621532741487802
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X3137.Number of measurements made,49488,0.0264082389345907,0.0369747633248992,-0.0460622971822119,0.0988787750513932,0.475097068310546
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X3143.Ankle spacing width,41776,-0.0032350679030952,0.00546747219479119,-0.0139513134048859,0.00748117759869554,0.554065983830273
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41775,0.0178854426159285,0.00398022026774438,0.0100842108911495,0.0256866743407075,7.0631830409448e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X3146.Speed of sound through heel,41776,0.0177150544543272,0.00384272386251883,0.0101833156837902,0.0252467932248641,4.06403104462979e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41776,0.018309942130073,0.00387960996989041,0.0107059065890878,0.0259139776710582,2.38819756678178e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X3148.Heel bone mineral density (BMD),41756,0.0186418187478886,0.00390239736591111,0.0109931199107028,0.0262905175850744,1.79835208229856e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X3526.Mother's age at death,42521,0.00635164636561749,0.00395475438899489,-0.00139967223681249,0.0141029649680475,0.10827932380831
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32883,-0.0156917529311311,0.00714102440139728,-0.0296881607578698,-0.00169534510439242,0.0280445902118475
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4100.Ankle spacing width (left),36035,0.00158136013032737,0.0075280057864235,-0.0131735312110627,0.0163362514717174,0.833623776611096
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36033,0.0221214072117452,0.00543955229173092,0.0114598847199526,0.0327829297035378,4.8161605286838e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4103.Speed of sound through heel (left),36035,0.0231608374333486,0.00521504287839948,0.0129393533916856,0.0333823214750115,9.07694645896996e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36035,0.0234493569428752,0.00528506517297377,0.0130906292038466,0.0338080846819038,9.25745462039802e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36025,0.0251007192775268,0.00530859242495211,0.0146958781246207,0.0355055604304329,2.30561227343325e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36035,0.0234481020809869,0.00528539278267795,0.0130887322269381,0.0338074719350357,9.27945030995767e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4119.Ankle spacing width (right),36023,0.00444070304334765,0.00740690901350126,-0.0100768386231148,0.0189582447098101,0.548834309734753
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36022,0.0218662470510519,0.00549750839326775,0.0110911306002471,0.0326413635018567,7.03106303877233e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4122.Speed of sound through heel (right),36023,0.0238232780143295,0.00522218288085462,0.0135877995678544,0.0340587564608046,5.14975748086628e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36023,0.0241804169992119,0.00531169652844535,0.013769491803459,0.0345913421949647,5.39089294664304e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36012,0.0242001316108155,0.00533725253104301,0.0137391166499712,0.0346611465716598,5.87327995500794e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36023,0.0241778666336839,0.00531169968135225,0.0137669352582335,0.0345887980091343,5.4032479409334e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4194.Pulse rate,36403,-0.0107089748092103,0.00493162877068481,-0.0203749671997526,-0.00104298241866809,0.0299243002426284
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4195.Pulse wave reflection index,36403,0.00882806515021985,0.0051736622244462,-0.00131231280969469,0.0189684431101344,0.0879832069316639
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4196.Pulse wave peak to peak time,36395,-0.00389069960989707,0.0057004911520123,-0.0150636622678412,0.00728226304804704,0.494930439037174
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4198.Position of the pulse wave peak,36403,-0.00724895036429454,0.00617465323578889,-0.0193512707064408,0.0048533699778517,0.240436857816953
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4199.Position of pulse wave notch,36403,-0.0169235623408522,0.00500145447726137,-0.0267264131162845,-0.00712071156541997,0.000718607911934416
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36403,-0.0100629609548444,0.00628932255072721,-0.0223900331542698,0.0022641112445809,0.109637484633459
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4269.Number of triplets attempted (left),36190,-0.10141068320714,0.149196221550518,-0.393835277446155,0.191013911031875,0.496706665271663
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4270.Volume level set by participant (left),36103,-0.0776090916230067,0.0469184565524785,-0.169569266465865,0.0143510832198511,0.098143532592368
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4276.Number of triplets attempted (right),36192,0.0150257218744627,0.146924241950738,-0.272945792348985,0.30299723609791,0.918546262862676
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4277.Volume level set by participant (right),36103,-0.0617597284400064,0.0466005520464364,-0.153096810451022,0.0295773535710089,0.185111919660388
LRRN1,Leucine-rich repeat neuronal protein 1,Cognitive function,X4288.Time to answer,36371,-0.00660058430189426,0.00586492093664621,-0.0180958293377208,0.00489466073393232,0.260439719986965
LRRN1,Leucine-rich repeat neuronal protein 1,Cognitive function,X4290.Duration screen displayed,36371,-0.0106857809937257,0.00549873521405929,-0.0214633020132819,9.17400258304835e-05,0.0520140300193517
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X46.Hand grip strength (left),51788,0.0596183401763309,0.00401234417748408,0.0517541455884621,0.0674825347641997,1.03440927175113e-49
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X47.Hand grip strength (right),51787,0.0589280713171395,0.00395945259368481,0.0511675442335173,0.0666885984007617,7.23594752541848e-50
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X48.Waist circumference,51841,-0.0480048877315256,0.00751734402081235,-0.0627388820123178,-0.0332708934507334,1.7363274602469e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X4803.Tinnitus,36223,0.0847410847646025,0.0530038235311712,-0.019146409356493,0.188628578885698,0.109912498776189
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X4825.Noisy workplace,36300,0.0278109224739463,0.050495516002797,-0.0711602888915359,0.126782133839428,0.581814026334719
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X4836.Loud music exposure frequency,36249,-0.0023246087951188,0.0687863480068639,-0.137145850888572,0.132496633298334,0.973041804619299
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X49.Hip circumference,51836,0.0190755461855661,0.00555178619417078,0.00819404524499136,0.0299570471261408,0.000591556921706874
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X50.Standing height,51794,0.0115870349356851,0.00420163344723731,0.00335183337909997,0.0198222364922702,0.00582470718891304
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X5057.Number of older siblings,35383,-0.0553889832670315,0.0497778055287599,-0.152953482103401,0.042175515569338,0.26586621276834
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X51.Seated height,51694,0.0129969841827126,0.00365575285826424,0.00583170858051469,0.0201622597849105,0.000378425936708511
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5181.Ever had eye surgery,33831,-0.272165473219874,0.11145944358715,-0.490625982650689,-0.0537049637890598,0.0146457721490458
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33820,-0.00993318434567415,0.00643255089467699,-0.022540984099241,0.00267461540789274,0.122599028877151
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33816,-0.00284499823187773,0.0066190238406759,-0.0158182849596025,0.010128288495847,0.667343304748759
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33764,-0.00271617805525355,0.0066429204630856,-0.0157363021629013,0.0103039460523942,0.682642391796554
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33760,-0.0048307755335509,0.00667166744051116,-0.0179072437169528,0.00824569264985097,0.46905362808657
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5199.logMAR, initial (right)",33799,-0.0810209777954457,0.0580046253633085,-0.19471004350753,0.032668087916639,0.162532745761182
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5200.Final number of letters displayed (right),33799,0.229481894273456,0.359663279275252,-0.475458133106039,0.93442192165295,0.523471527006835
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5201.logMAR, final (right)",33740,-0.00894611842613111,0.00636002886002204,-0.0214117749917743,0.00351953813951208,0.159601738693604
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5202.Number of rounds to result (right),33799,-0.0209004853953851,0.0552197582794999,-0.129131211623205,0.0873302408324347,0.705077278208253
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5206.logMAR, initial (left)",33794,-0.10426967772832,0.0581783123849091,-0.218299170002742,0.00975981454610181,0.0731522285036215
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5207.Final number of letters displayed (left),33794,0.268087653945187,0.334286324395484,-0.387113541869961,0.923288849760335,0.42260692827023
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5208.logMAR, final (left)",33748,-0.0235580130432999,0.00641026381228014,-0.036122130115369,-0.0109938959712308,0.000240226294079501
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5209.Number of rounds to result (left),33790,0.0563201668538966,0.0549911774919003,-0.0514625410302281,0.164102874738021,0.305804085985387
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33596,0.0108450708851902,0.00635305453754731,-0.00160691600840256,0.0232970577787829,0.0878722889511325
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33596,0.0135682030093484,0.0062367115768779,0.00134424831866774,0.0257921577000291,0.0296365477723624
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5256.Corneal hysteresis (right),33596,0.000418889937398658,0.00647509048442903,-0.0122722874120822,0.0131100672868796,0.948421404713586
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5257.Corneal resistance factor (right),33596,0.00588274729067897,0.00638841028746054,-0.00663853687274369,0.0184040314541016,0.357174868873272
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33572,0.0181482860856159,0.00640879438144135,0.00558704909799085,0.0307095230732409,0.00464759808946102
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33572,0.0157762884946239,0.00633668479896179,0.00335638628865877,0.028196190700589,0.0128184105315987
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5264.Corneal hysteresis (left),33572,-0.00861421979359994,0.00641773510054067,-0.0211929805906597,0.00396454100345977,0.179575483843462
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5265.Corneal resistance factor (left),33572,0.00182754983533421,0.00637270195214098,-0.0106629459908621,0.0143180456615305,0.774294364996428
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34481,0.0630352178905583,0.265607292155096,-0.45755507473343,0.583625510514546,0.812413032442292
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51773,-0.0630003210836115,0.0164415567658831,-0.0952257723447424,-0.0307748698224806,0.000127558470755265
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51773,-0.0759510870892407,0.0191287138246484,-0.113443366185552,-0.0384588079929299,7.19300391801165e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51773,-0.0425867947582614,0.0474102807730118,-0.135510945073365,0.0503373555568417,0.369055880966776
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51773,-0.0443999964717692,0.00747035284518088,-0.0590418880483237,-0.0297581048952147,2.83000837179494e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51773,0.0540065942409804,0.00692431856089994,0.0404349298616165,0.0675782586203443,6.47367274865779e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38734,0.0228348677109924,0.00904236590886599,0.00511183052961508,0.0405579048923698,0.0115744195662243
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38734,-0.0131380106933732,0.0280600960310684,-0.0681357989142672,0.0418597775275208,0.639644666304055
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38734,-0.0300856444659298,0.0173756387859751,-0.0641418964864409,0.00397060755458137,0.0833958692629981
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38734,-0.0159796121610372,0.010502678688193,-0.0365648623898954,0.00460563806782101,0.128170707855133
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51842,-0.00926144971583623,0.0158145750191921,-0.0402580167534528,0.0217351173217803,0.558131563605859
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51842,-0.00926144971583623,0.0158145750191921,-0.0402580167534528,0.0217351173217803,0.558131563605859
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51842,0.00440734070587345,0.0115593016842581,-0.0182488905952725,0.0270635720070194,0.702998325618404
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51842,0.0201580464088082,0.0203800110772401,-0.0197867753025823,0.0601028681201987,0.322620254774656
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51842,0.0161194892929183,0.0474652898906308,-0.0769124788927181,0.109151457478555,0.734156453752926
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51842,-0.00483134066495535,0.0336469883465211,-0.0707794378241367,0.0611167564942261,0.885826195799824
