Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29178.Hard to snap back when something bad happens,35734,-0.00625565745727884,0.0425092695353061,-0.0895738257464787,0.077062510831921,0.88301001579101
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29179.Comes through difficult times with little trouble,35734,-0.0240297225276906,0.0430176389164293,-0.108344294803892,0.0602848497485108,0.576451177491669
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29180.Tendency to take a long time to get over setbacks,35734,0.0584951674750781,0.0429041573553754,-0.0255969809414576,0.142587315891614,0.172802170055695
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29181.General happiness,35696,-0.0329848600664311,0.044397397536483,-0.120003759237938,0.0540340391050756,0.457539103179253
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29182.Belief that own life is meaningful,35598,0.00528627466929996,0.0447316826946287,-0.0823878234121724,0.0929603727507723,0.905930477257211
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34702,-0.0430616233186885,0.043995454682883,-0.129292714497139,0.0431694678597621,0.327730286335596
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2946.Father's age,33429,-0.00135405117182196,0.0114126347479587,-0.023722815277821,0.021014712934177,0.905561608075632
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2966.Age high blood pressure diagnosed,35360,-0.0161928445216859,0.00911529396033681,-0.034058820683946,0.00167313164057424,0.0757040922865665
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,51093,0.0178129793876134,0.00382031036471335,0.0103251710727752,0.0253007877024515,3.13872088060176e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51094,-0.00624696026234225,0.00410559451291104,-0.0142939255076479,0.0018000049829634,0.128130254956033
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30020.Haemoglobin concentration,51094,-0.00789781651120879,0.00432580540687103,-0.016376395108676,0.000580762086258423,0.0679019702090422
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30030.Haematocrit percentage,51094,-0.00795165871587266,0.00424204023286946,-0.0162660575722968,0.00036274014055148,0.0608759747309665
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30040.Mean corpuscular volume,51094,-0.00130799311443965,0.00378484698214945,-0.00872629319945258,0.00611030697057328,0.729656507669533
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51094,-0.000315924032920988,0.00380122603113219,-0.00776632705394008,0.00713447898809811,0.933763948574378
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51094,0.000437216890770749,0.00369753617092071,-0.00680995400423384,0.00768438778577533,0.905874221103162
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51094,0.0122496839784722,0.00386445271730086,0.00467535665256254,0.0198240113043819,0.00152729016099253
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30080.Platelet count,51094,-0.00888984181030132,0.00377882639831152,-0.0162963415509919,-0.00148334206961075,0.0186542300667978
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30090.Platelet crit,51094,-0.00761989551089381,0.00384664430745999,-0.0151593183535154,-8.04726682722343e-05,0.0476123799501029
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51094,0.00426222655120945,0.00357374175778276,-0.00274230729404475,0.0112667603964636,0.233018678077173
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30110.Platelet distribution width,51094,0.0011977532140712,0.00367410882846977,-0.00600350008972955,0.00839900651787194,0.74442867762668
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30120.Lymphocyte count,51057,-0.00927513923012585,0.00370985057585701,-0.0165464463588056,-0.00200383210144612,0.0124215587423911
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30130.Monocyte count,51057,0.0194854930600661,0.00372312358304547,0.012188170837297,0.0267828152828352,1.67696496923162e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30140.Neutrophill count,51057,0.0222519162996244,0.0037762715973073,0.0148504239689021,0.0296534086303467,3.85679280050975e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30150.Eosinophill count,51057,0.000361128473967056,0.00360124696271482,-0.00669731557295399,0.0074195725208881,0.920123938047552
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30160.Basophill count,51057,-0.00276120305061325,0.0253604451995591,-0.0524676756417491,0.0469452695405226,0.913299963378076
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30170.Nucleated red blood cell count,51057,-0.0876822113580245,0.131793129896085,-0.345996745954352,0.170632323238303,0.505864289041962
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30180.Lymphocyte percentage,51058,-0.024523243028685,0.00366999023189027,-0.0317164238831899,-0.0173300621741801,2.41057432714012e-11
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30190.Monocyte percentage,51058,0.00763305763058717,0.00368912230073766,0.000402377921141356,0.014863737340033,0.0385507952735748
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30200.Neutrophill percentage,51058,0.0201664260851763,0.0036220140670446,0.0130672785137689,0.0272655736565837,2.61017760319669e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30210.Eosinophill percentage,51058,-0.00456955237904222,0.00356695535615934,-0.0115607848771145,0.00242168011903009,0.200179070731599
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30220.Basophill percentage,51058,-0.00325018705158575,0.00372244911001236,-0.01054618730721,0.00404581320403848,0.382600818269293
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,51056,-0.0906517285490151,0.132238483075467,-0.349839155376931,0.168535698278901,0.4930248119927
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30240.Reticulocyte percentage,50711,0.00353325691803295,0.00394227806144673,-0.00419360808240264,0.0112601219184685,0.370130340702146
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30250.Reticulocyte count,50711,0.00187551378013055,0.0039771590681549,-0.00591971799345306,0.00967074555371416,0.637237521555077
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30260.Mean reticulocyte volume,50711,-0.000905903363450955,0.00372535236889976,-0.00820759400649448,0.00639578727959257,0.807874001320549
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30270.Mean sphered cell volume,50711,-0.00400124103696208,0.00374616751082024,-0.0113437293581698,0.00334124728424559,0.285491940625283
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30280.Immature reticulocyte fraction,50711,0.00076133754445854,0.00387767263307854,-0.0068389008163754,0.00836157590529248,0.84434680824035
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50711,0.00303224750383474,0.00399430843972243,-0.00479659703802124,0.0108610920456907,0.44777567880988
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30300.High light scatter reticulocyte count,50711,0.00197760488539354,0.00400984246927553,-0.0058816863543865,0.00983689612517358,0.621884883497264
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30500.Microalbumin in urine,36835,0.0284057096021322,0.00603654723638475,0.0165740770188181,0.0402373421854463,2.57221082536659e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51133,0.0169219047224083,0.00400057251260657,0.0090807825976994,0.0247630268471172,2.34748461275689e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30520.Potassium in urine,51086,-0.00201799717846244,0.00373555229717501,-0.00933967968092547,0.00530368532400059,0.589054895800445
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30530.Sodium in urine,51100,-0.00173518567325909,0.00385910222312213,-0.00929902603057845,0.00582865468406028,0.652978306118711
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30600.Albumin,48960,-0.00483621434239609,0.00397899616164446,-0.0126350468192192,0.00296261813442706,0.22421401810747
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30610.Alkaline phosphatase,50654,0.000544974357132153,0.00390146401979407,-0.00710189512166423,0.00819184383592854,0.888910487052907
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30620.Alanine aminotransferase,50638,0.0431367109069746,0.0042013405270556,0.0349020834739456,0.0513713383400036,1.12369823699458e-24
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30630.Apolipoprotein A,48898,-0.0184449902590278,0.00429812902233219,-0.0268693231427989,-0.0100206573752567,1.7837237768727e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30640.Apolipoprotein B,50493,-0.0188997021261236,0.00365023081583364,-0.0260541545251575,-0.0117452497270896,2.26656934105985e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30650.Aspartate aminotransferase,50573,0.100106109077871,0.00382171134527355,0.0926155548411349,0.107596663314607,5.99463605165724e-149
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30660.Direct bilirubin,49131,0.0217728598685883,0.0039756610111208,0.0139805642867916,0.0295651554503851,4.38815136337277e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30670.Urea,50636,0.0536608207734846,0.00379851916588234,0.0462157232083552,0.061105918338614,4.08887532675809e-45
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30680.Calcium,48951,0.0119283189298204,0.00394004864526294,0.00420582358510504,0.0196508142745358,0.00246931240214534
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30690.Cholesterol,50656,-0.0223368262002929,0.00367363750358883,-0.029537155707327,-0.0151364966932588,1.21927925563699e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30700.Creatinine,50644,0.0870481282744623,0.00471662775204564,0.0778035378804528,0.0962927186684717,1.74273342646799e-75
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30710.C-reactive protein,50576,0.00750803325413299,0.00407894481698496,-0.00048669858715754,0.0155027650954235,0.0656818998949384
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30720.Cystatin C,50661,0.0907044231696365,0.00435912657033161,0.0821605350917865,0.0992483112474865,3.0154991808376e-95
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30730.Gamma glutamyltransferase,50640,-0.000707064012409549,0.00444757885674938,-0.00942431857163834,0.00801019054681924,0.873688226632739
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30740.Glucose,48927,-0.0107249750891183,0.00375077297798345,-0.0180764901259659,-0.00337346005227078,0.00424869855474995
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50564,0.0149520966587501,0.00376412899164257,0.00757440383513071,0.0223297894823696,7.14211912321698e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30760.HDL cholesterol,48940,-0.022110693884252,0.00443861963736434,-0.0308103883734862,-0.0134109993950179,6.36318739822113e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30770.IGF-1,50553,0.003432770292694,0.00391151838335862,-0.00423380573868889,0.0110993463240769,0.380167413439714
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30780.LDL direct,50607,-0.0190004248666104,0.00366521535458067,-0.0261842469615885,-0.0118166027716323,2.19112822781977e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30790.Lipoprotein A,46194,-0.00514126752691695,0.00404464875367186,-0.0130687790841138,0.0027862440302799,0.203699811046594
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30810.Phosphate,48897,0.00108174813979783,0.00383567140652615,-0.00643616781699343,0.00859966409658908,0.777928633282362
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30830.SHBG,48805,-0.0108519268302384,0.00511307117194899,-0.0208735463272584,-0.000830307333218405,0.0338172010508322
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30840.Total bilirubin,50560,0.0188233130695507,0.00401343728283589,0.0109569759951924,0.0266896501439091,2.74750604216098e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30850.Testosterone,50426,-0.0169070043155213,0.00630455862987749,-0.0292639392300811,-0.00455006940096137,0.0073301800525065
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30860.Total protein,48929,-0.00422102112040013,0.0038974756656391,-0.0118600734250528,0.00341803118425251,0.2788150074822
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30870.Triglycerides,50630,-0.00200912616787366,0.00386240251067385,-0.00957943508879441,0.00556118275304708,0.602946665388817
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30880.Urate,50626,0.0508535120624656,0.00459617445326825,0.0418450101340598,0.0598620139908713,2.22016359446599e-28
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30890.Vitamin D,49985,0.000264751670733891,0.00416027676463218,-0.00788939078794519,0.00841889412941297,0.949259072425215
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X3137.Number of measurements made,49395,0.0543605781884004,0.0310249866901383,-0.00644839572427063,0.115169552101071,0.0797619386869541
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X3143.Ankle spacing width,41716,0.0230678612323129,0.00666676206476255,0.0100010075853783,0.0361347148792475,0.000541632571394456
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41715,0.00125604972777623,0.00485775675143644,-0.00826515350503919,0.0107772529605917,0.795974336480392
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X3146.Speed of sound through heel,41716,-0.00593741169675981,0.00469457769495226,-0.0151387839788662,0.00326396058534663,0.205987666445439
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41716,-0.00326723003862878,0.00473837180203398,-0.0125544387706154,0.00601997869335781,0.490504584322595
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X3148.Heel bone mineral density (BMD),41696,-0.00164179348907017,0.00476067713099814,-0.0109727206658265,0.00768913368768619,0.730200996417186
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X3526.Mother's age at death,42447,-0.00016983060264834,0.00484101356301919,-0.00965821718616596,0.00931855598086928,0.972015162447974
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32876,0.0106763039393573,0.00864566398799647,-0.00626919747711576,0.0276218053558304,0.216945326377237
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4100.Ankle spacing width (left),36009,-0.00377001336678303,0.00905240372813373,-0.0215127246739252,0.0139726979403591,0.677081510213612
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36007,0.00502328900822476,0.00652387446418281,-0.00776350494157354,0.0178100829580231,0.441333025218057
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4103.Speed of sound through heel (left),36009,0.0013404681789754,0.00626058147786284,-0.0109302715176358,0.0136112078755866,0.830465291629792
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36009,0.00252442242534857,0.00634269366089301,-0.00990725715000174,0.0149561020006989,0.690638126140259
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),35998,0.00331214449009185,0.00638201350143062,-0.00919660197271216,0.0158208909528959,0.603789433794792
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36009,0.00253348766645761,0.00634309181395929,-0.0098989722889026,0.0149659476218178,0.689603409924174
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4119.Ankle spacing width (right),35999,-0.00202698775958361,0.0089091675417262,-0.019488956141367,0.0154349806221997,0.820027977936477
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35998,0.00231320663657198,0.00659840379317286,-0.0106196647980468,0.0152460780711908,0.725920467901355
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4122.Speed of sound through heel (right),35999,0.00157122743034652,0.00627779153135598,-0.0107332439711112,0.0138756988318042,0.802375089904535
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35999,0.00138301055055467,0.00638473970769379,-0.0111310792765252,0.0138971003776345,0.828516788805184
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),35988,0.00193301157565268,0.00641707005468963,-0.010644445731539,0.0145104688828443,0.763247881824022
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35999,0.00137682020921296,0.0063847310574375,-0.0111372526633645,0.0138908930817905,0.829272266039424
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4194.Pulse rate,36376,0.00555471661392636,0.00588952970845491,-0.00598876161464525,0.017098194842498,0.345632906110339
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4195.Pulse wave reflection index,36376,-0.0128415850850097,0.00617646931595095,-0.0249474649442736,-0.00073570522574587,0.0376395518503673
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4196.Pulse wave peak to peak time,36368,0.0082753545419344,0.00682660695481836,-0.00510479508950957,0.0216555041733784,0.22546476199512
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4198.Position of the pulse wave peak,36376,-0.0186921504916122,0.00734783355066428,-0.0330939042509142,-0.00429039673231025,0.0109814437283851
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4199.Position of pulse wave notch,36376,0.00490527715951159,0.00598026466129835,-0.00681604157663318,0.0166265958956564,0.412102074695158
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,36376,-0.0145158767141794,0.00748826816685791,-0.0291928823212209,0.000161128892862119,0.052600528290629
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4269.Number of triplets attempted (left),36150,-0.0388047399090155,0.123533178334173,-0.280929769443994,0.203320289625963,0.753435533822023
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4270.Volume level set by participant (left),36064,-0.0232291365478589,0.0393789878457404,-0.10041195272551,0.0539536796297923,0.555284553652744
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4276.Number of triplets attempted (right),36155,-0.04724195950267,0.119459829123647,-0.281383224585018,0.186899305579678,0.69251230202767
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4277.Volume level set by participant (right),36065,0.002186854771897,0.0390812474600786,-0.074412390249857,0.078786099793651,0.955377858056132
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Cognitive function,X4288.Time to answer,36340,-0.00830674103260194,0.00704661882816549,-0.0221181139358063,0.00550463187060242,0.238503505396567
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Cognitive function,X4290.Duration screen displayed,36340,0.00493283928570986,0.00661122157897415,-0.00802515500907946,0.0178908335804992,0.455610769428979
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X46.Hand grip strength (left),51673,0.0229147653368895,0.00486408610478306,0.0133811565715147,0.0324483741022644,2.47925748562547e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X47.Hand grip strength (right),51677,0.0107356294628311,0.00480165589584941,0.00132438390696622,0.0201468750186959,0.0253732068893048
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X48.Waist circumference,51729,0.0127688228594035,0.0090799146014776,-0.00502780975949261,0.0305654554782996,0.159657028359022
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X4803.Tinnitus,36197,-0.0247071455355962,0.0449362046887416,-0.11278210672553,0.0633678156543373,0.582454101597767
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X4825.Noisy workplace,36274,0.0468710888031999,0.0425917501208918,-0.0366087414337481,0.130350919040148,0.271160432618591
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X4836.Loud music exposure frequency,36225,-0.0616009190444918,0.0583665597107978,-0.175999376077655,0.0527975379886718,0.291269197938227
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X49.Hip circumference,51723,0.0203530531216118,0.00669582595812393,0.00722923424368888,0.0334768719995347,0.00237107839659849
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X50.Standing height,51683,0.0324165170551371,0.00507895560397085,0.0224617640713543,0.04237127003892,1.77511719260499e-10
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X5057.Number of older siblings,35361,-0.100774987994964,0.0423284409703978,-0.183738732296943,-0.0178112436929837,0.0173032526776634
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X51.Seated height,51583,0.0173710304632321,0.00441900058045271,0.00870978932554475,0.0260322716009194,8.48459463418222e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5181.Ever had eye surgery,33816,-0.143437883136602,0.0986748600886803,-0.336840608910415,0.0499648426372116,0.146105877656112
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),33805,0.00282465492469867,0.00765475019336402,-0.0121786554542948,0.0178279653036921,0.712137660419022
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),33801,0.00447501168766334,0.00787968155648744,-0.010969164163052,0.0199191875383787,0.570115276319588
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5190.Duration at which refractometer first shown (right),33750,0.00630636616786124,0.00790196071598225,-0.00918147683546397,0.0217942091711865,0.424863114656109
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5193.Duration at which refractometer first shown (left),33746,0.00830597325209573,0.00793252504960815,-0.00724177584513624,0.0238537223493277,0.295112736220648
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5199.logMAR, initial (right)",33783,-0.0305662436497735,0.0488337652427334,-0.126280423525531,0.065147936225984,0.531392117176537
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5200.Final number of letters displayed (right),33783,0.283619213486594,0.335409260016773,-0.37378293614628,0.941021363119468,0.397819727946378
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5201.logMAR, final (right)",33723,0.000488305522718313,0.00758049122349204,-0.0143694572753261,0.0153460683207627,0.948641440554296
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5202.Number of rounds to result (right),33783,-0.037569251615993,0.046449155691998,-0.128609596772309,0.0534710935403232,0.418652853610133
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5206.logMAR, initial (left)",33778,-0.0228420397722277,0.0491584595566107,-0.119192620503185,0.0735085409587292,0.642193479134202
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5207.Final number of letters displayed (left),33778,0.101798591497986,0.310167415644296,-0.506129543164834,0.709726726160807,0.742769712146377
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5208.logMAR, final (left)",33732,-0.0025959430408055,0.00766366425451779,-0.0176167249796604,0.0124248388980494,0.734824042579535
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5209.Number of rounds to result (left),33775,-0.0439522853435616,0.0458453600775484,-0.133809191095557,0.0459046204084333,0.337751058822826
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33580,-0.0117516230752884,0.00760366739319077,-0.0266548111659423,0.00315156501536549,0.122283978647232
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33580,-0.0102677153994874,0.00746774936836727,-0.0249045041614872,0.00436907336251246,0.169211565918569
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5256.Corneal hysteresis (right),33580,0.00230336196196577,0.00777333101796271,-0.0129323668332411,0.0175390907571727,0.767001162611048
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5257.Corneal resistance factor (right),33580,-0.00287249710863317,0.0076640593615842,-0.0178940534573382,0.0121490592400719,0.707824430483505
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33557,-0.0119777094974493,0.00765635437273709,-0.026984164068014,0.00302874507311543,0.117784161174741
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33557,-0.0140966403020507,0.00758652613388032,-0.0289662315244561,0.000772950920354733,0.0632118858887751
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5264.Corneal hysteresis (left),33557,-0.00120568633859663,0.0076825913277816,-0.0162635653410486,0.0138521926638553,0.87530053135729
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5265.Corneal resistance factor (left),33557,-0.0101355697071316,0.00763310040800416,-0.0250964465068198,0.00482530709255651,0.184290652442222
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34461,0.313034116389807,0.204813492355844,-0.088400328627647,0.71446856140726,0.126470650590753
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51662,-0.0228092604069797,0.0198665506162392,-0.0617476996148086,0.0161291788008492,0.250929352265773
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51662,0.0244486200020487,0.0231261918183894,-0.0208787159619945,0.0697759559660918,0.290439088127407
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51662,0.0109508012157075,0.0555711034059676,-0.0979685614599889,0.119870163891404,0.843782890755655
