Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30020.Haemoglobin concentration,51487,0.00585905432679166,0.00344404333691081,-0.000891270613553515,0.0126093792671368,0.0889164158563654
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30030.Haematocrit percentage,51487,0.0104798823870453,0.00337921210419655,0.00385662666282003,0.0171031381112705,0.00192920254662956
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30040.Mean corpuscular volume,51487,-0.00817632130933471,0.00302052481814455,-0.014096549952898,-0.00225609266577138,0.00679608421085372
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51487,-0.0133717960661069,0.00303016431758018,-0.0193109181285641,-0.00743267400364976,1.02463531412236e-05
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51487,-0.0127887987936892,0.00294552445306902,-0.0185620267217045,-0.0070155708656739,1.41944195745591e-05
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51487,0.0343036482152386,0.0030764273077758,0.0282738506919981,0.0403334457384792,8.44967375923303e-29
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30080.Platelet count,51487,-0.00339243664768548,0.00301634336584702,-0.00930446964474565,0.00251959634937468,0.260734263594407
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30090.Platelet crit,51487,0.0135120602694396,0.00306618929782812,0.0075023292456965,0.0195217912931827,1.05389265990331e-05
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51487,0.0283960562572922,0.00284796722471314,0.0228140404968544,0.03397807201773,2.28684162040081e-23
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30110.Platelet distribution width,51487,0.0132337319364396,0.00292934033079863,0.00749222488807428,0.0189752389848049,6.28424668686248e-06
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30120.Lymphocyte count,51450,0.0075898732834391,0.00295904933992887,0.00179013657717851,0.0133896099896997,0.0103247934526296
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30130.Monocyte count,51450,0.0429813947292934,0.00295797849161377,0.0371837568857305,0.0487790325728564,1.2636502124075e-47
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30140.Neutrophill count,51450,0.0255156145202188,0.00300911223725607,0.0196177545351969,0.0314134745052407,2.39774763898885e-17
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30150.Eosinophill count,51450,0.0172623248663825,0.00286874116897065,0.0116395921752001,0.022885057557565,1.79954373495066e-09
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30160.Basophill count,51450,0.045994900541868,0.0314773305569764,-0.0157006673498058,0.107690468433542,0.143972351987357
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30170.Nucleated red blood cell count,51450,-0.125963718830013,0.159186705589048,-0.437969661784546,0.186042224124521,0.428779805708811
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30180.Lymphocyte percentage,51451,-0.0171163894118681,0.00292744408561031,-0.0228541798196643,-0.0113785990040719,5.07718121658375e-09
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30190.Monocyte percentage,51451,0.0243788849504732,0.00293366438306255,0.0186289027596706,0.0301288671412758,1.00929538113192e-16
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30200.Neutrophill percentage,51451,0.00417829392453916,0.0028878980875935,-0.00148198632714409,0.00983857417622242,0.147958614702326
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30210.Eosinophill percentage,51451,0.00641998116156665,0.00284480808344353,0.000844157318017336,0.011995805005116,0.0240339742300663
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30220.Basophill percentage,51451,0.0063510418077991,0.00296756836796105,0.000534607806595438,0.0121674758090028,0.0323531925361901
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30230.Nucleated red blood cell percentage,51450,-0.123429831576601,0.159116519322777,-0.435298209449244,0.188438546296042,0.437922486066391
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30240.Reticulocyte percentage,51100,0.0112236240013064,0.00312929923992422,0.00509019749105492,0.0173570505115579,0.000335694986988895
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30250.Reticulocyte count,51100,0.0136754248695127,0.00315695605966399,0.00748779099257128,0.0198630587464541,1.48509245513125e-05
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30260.Mean reticulocyte volume,51100,0.0130893238766986,0.00296190543472572,0.00728398922463622,0.018894658528761,9.95187018119427e-06
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30270.Mean sphered cell volume,51100,0.00289259420926483,0.00297937392430699,-0.00294697868237687,0.00873216710090653,0.331621876287199
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30280.Immature reticulocyte fraction,51100,0.0134940401344411,0.00308218714257813,0.00745295333498795,0.0195351269338942,1.2027303262681e-05
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51100,0.0145231423984101,0.00316880183734379,0.00831229079721628,0.0207339939996039,4.60450375933251e-06
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30300.High light scatter reticulocyte count,51100,0.0164203596672687,0.00318082054805907,0.0101859513930729,0.0226547679414645,2.46004338412461e-07
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30500.Microalbumin in urine,37007,0.0411852851707952,0.00468317854312552,0.0320062552262692,0.0503643151153212,1.72558730194077e-18
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51534,0.000577010676644618,0.00319694579146372,-0.00568900307462426,0.0068430244279135,0.856770989356613
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30520.Potassium in urine,51489,-0.0191802944444552,0.00298449419260136,-0.0250299030619538,-0.0133306858269565,1.33017086700269e-10
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30530.Sodium in urine,51500,-0.014128706472106,0.00309262240585666,-0.0201902463875851,-0.00806716655662696,4.93741826129492e-06
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30600.Albumin,49345,-0.0272228808040334,0.00316559049166062,-0.0334274381676882,-0.0210183234403786,8.55660405953262e-18
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30610.Alkaline phosphatase,51061,0.0858558429583591,0.00305581841832547,0.0798664388584412,0.091845247058277,9.82764506344686e-171
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30620.Alanine aminotransferase,51048,0.0443953703894713,0.00334210315155142,0.0378448482124305,0.0509458925665121,4.08166470335483e-40
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30630.Apolipoprotein A,49282,-0.0491577999066654,0.00341803944417752,-0.0558571572172533,-0.0424584425960774,1.12971250228558e-46
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30640.Apolipoprotein B,50901,2.60437453337253e-05,0.00291365925962293,-0.00568472840352721,0.00573681589419466,0.99286828321537
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30650.Aspartate aminotransferase,50985,0.053340090488128,0.00306760013697263,0.0473275942196617,0.0593525867565944,2.80630918172456e-67
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30660.Direct bilirubin,49519,0.0139362072050197,0.00316912768515111,0.00772471694212351,0.0201476974679159,1.10050054090256e-05
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30670.Urea,51044,0.0139136340594234,0.00304309564293496,0.00794916659927092,0.019878101519576,4.85211477117362e-06
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30680.Calcium,49336,0.00923558360064017,0.00314024738226617,0.00308069873139847,0.0153904684698819,0.0032747694422982
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30690.Cholesterol,51064,-0.0066416438244971,0.0029337822393869,-0.0123918570136954,-0.000891430635298769,0.0235928180418434
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30700.Creatinine,51051,0.0648955692873364,0.00377199894055439,0.0575024513638498,0.072288687210823,6.49854088592735e-66
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30710.C-reactive protein,50984,0.0681283149808347,0.00321551484762236,0.0618259058794949,0.0744307240821745,1.16236827567906e-98
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30720.Cystatin C,51069,0.135232541447665,0.00338332122482597,0.128601231847006,0.141863851048324,0
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30730.Gamma glutamyltransferase,51047,0.0483412526402407,0.00352329514689234,0.0414355941523318,0.0552469111281497,1.13850364951719e-42
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30740.Glucose,49312,0.00419701129030871,0.00298957749369575,-0.00166256059733495,0.0100565831779524,0.160369256883802
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50954,0.0141881679247338,0.00299783487020197,0.0083124115791379,0.0200639242703296,2.22793097265088e-06
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30760.HDL cholesterol,49323,-0.0466728037436119,0.00352784104010311,-0.053587372182214,-0.0397582353050098,8.55706338479266e-40
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30770.IGF-1,50957,-0.0274522598823722,0.0031029285907876,-0.0335339999203159,-0.0213705198444285,9.6249611195818e-19
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30780.LDL direct,51010,-0.000654228751457584,0.00292956918514269,-0.00639618435433725,0.00508772685142208,0.823289199062218
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30790.Lipoprotein A,46516,-0.00359008920995145,0.00323415559573469,-0.00992903417759143,0.00274885575768853,0.266990409090643
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30810.Phosphate,49282,-0.0102813640311122,0.00305804179956052,-0.0162751259582508,-0.00428760210397356,0.000774994411661757
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30830.SHBG,49194,0.0296567894411886,0.00406554327156291,0.0216883246289253,0.0376252542534519,3.10244469604917e-13
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30840.Total bilirubin,50968,0.00358400524704819,0.00320097075021943,-0.00268989742338189,0.00985790791747827,0.26286985525756
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30850.Testosterone,50835,0.00338400993504513,0.00501674345720269,-0.00644880724107215,0.0132168271111624,0.499973075223202
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30860.Total protein,49312,0.022402695628124,0.00311037246688502,0.0163063655930294,0.0284990256632187,6.11085563259221e-13
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30870.Triglycerides,51035,0.0146844616203312,0.00307106794395083,0.00866516845018759,0.0207037547904748,1.75052852308827e-06
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30880.Urate,51033,0.0272133037291424,0.00367659071996869,0.0200071859180038,0.0344194215402811,1.39105767588994e-13
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30890.Vitamin D,50382,0.00347701574510033,0.00331386505900407,-0.00301815977054765,0.00997219126074832,0.294082650714473
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X3137.Number of measurements made,49762,0.0420850753468788,0.0377264691162364,-0.0318588041209445,0.116028954814702,0.264635274416312
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X3143.Ankle spacing width,41920,0.0116444530027175,0.00528131310427498,0.00129307931833855,0.0219958266870965,0.0274823171650354
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41919,-0.0165833859526727,0.00384245273996878,-0.0241145933230115,-0.00905217858233387,1.60149494294114e-05
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X3146.Speed of sound through heel,41920,-0.0202837776445004,0.00371027093912177,-0.027555908685179,-0.0130116466038217,4.66151584444986e-08
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41920,-0.0193069068947938,0.00374582040455484,-0.0266487148877213,-0.0119650989018663,2.58288152880626e-07
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X3148.Heel bone mineral density (BMD),41900,-0.0196720010820948,0.00376811175711861,-0.0270575001260473,-0.0122865020381424,1.80980193060623e-07
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X3526.Mother's age at death,42698,-0.0056085599953217,0.00383821282941396,-0.0131314571409731,0.00191433715032966,0.143971169926729
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32961,0.0149221219642569,0.00685901709669527,0.00147844845473414,0.0283657954737796,0.0296425921092778
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4100.Ankle spacing width (left),36155,0.00436966709520379,0.00734451278778261,-0.0100255779688501,0.0187649121592577,0.551890232925246
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36153,-0.00928183919417617,0.00530399888934607,-0.0196776770172945,0.00111399862894214,0.0801640875348585
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4103.Speed of sound through heel (left),36155,-0.0162017826467054,0.00507953257285927,-0.0261576664895096,-0.00624589880390123,0.00143041570877667
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36155,-0.0143230549171065,0.00514944216320664,-0.0244159615569915,-0.00423014827722148,0.00542462981273813
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4105.Heel bone mineral density (BMD) (left),36146,-0.0144636077051087,0.00517063964895609,-0.0245980614170626,-0.00432915399315478,0.00516690706662641
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36155,-0.0143258356926192,0.00514975872227958,-0.0244193627882871,-0.00423230859695118,0.00541847258513362
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4119.Ankle spacing width (right),36142,0.00882784115374538,0.00718166441233369,-0.00524822109442865,0.0229039034019194,0.219027908838221
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36141,-0.0152160603653608,0.00533815648721371,-0.0256788470802996,-0.00475327365042191,0.00437781307600505
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4122.Speed of sound through heel (right),36142,-0.0185082197892783,0.005070995663326,-0.0284473712893972,-0.0085690682891593,0.000264198458730474
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36142,-0.0176656975208902,0.00515586178289077,-0.0277711866153561,-0.00756020842642429,0.000615055390462061
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4124.Heel bone mineral density (BMD) (right),36132,-0.0178608004832176,0.00517541170151537,-0.0280046074181877,-0.00771699354824748,0.000561396379885884
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36142,-0.017665932517886,0.00515586098382691,-0.0277714200461867,-0.00756044498958521,0.000614951141475172
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4194.Pulse rate,36529,0.0280374722875041,0.00473941051935323,0.0187482276695717,0.0373267169054364,3.43948890324074e-09
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4195.Pulse wave reflection index,36529,-0.0149518376291321,0.00496926677985311,-0.0246916005176442,-0.00521207474061998,0.00263052103726444
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4196.Pulse wave peak to peak time,36521,-0.00716956753711524,0.0054844535477118,-0.0179190964906304,0.00357996141639989,0.1911647963568
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4198.Position of the pulse wave peak,36529,0.0127318172959783,0.00594824147916323,0.00107326399681837,0.0243903705951382,0.0323501393124566
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4199.Position of pulse wave notch,36529,0.0274328077094634,0.00480385460753679,0.0180172526786913,0.0368483627402355,1.16654970410329e-08
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4200.Position of the shoulder on the pulse waveform,36529,0.0199860987032474,0.00605101799414052,0.00812610343473198,0.0318460939717628,0.000961034430542155
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4269.Number of triplets attempted (left),36307,-0.0577437633408583,0.145076931716052,-0.34209454950432,0.226607022822604,0.690625253255836
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4270.Volume level set by participant (left),36216,-0.0457853466029958,0.0478875762461079,-0.139644996045367,0.0480743028393757,0.339051704874504
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4276.Number of triplets attempted (right),36311,-0.0272835367559618,0.147774194482709,-0.316920957942071,0.262353884430147,0.85352418519184
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4277.Volume level set by participant (right),36226,0.0498985876751421,0.0471993478939558,-0.0426121341970113,0.142409309547295,0.290459262264693
LRRC25,Leucine-rich repeat-containing protein 25,Cognitive function,X4288.Time to answer,36493,0.00528382158087564,0.00567420549985218,-0.00583762119883464,0.0164052643605859,0.351778469023665
LRRC25,Leucine-rich repeat-containing protein 25,Cognitive function,X4290.Duration screen displayed,36493,0.0160956421073033,0.00531303985509271,0.00568208399132157,0.026509200223285,0.00245784025608405
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X46.Hand grip strength (left),52082,-0.0136276554480133,0.00388159848672438,-0.021235588481993,-0.00601972241403349,0.000447537460728608
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X47.Hand grip strength (right),52082,-0.015800059064342,0.00383024976323469,-0.023307348600282,-0.00829276952840197,3.71893250138683e-05
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X48.Waist circumference,52141,0.0541031146217237,0.00724838911491759,0.0398962719564852,0.0683099572869622,8.67412942129872e-14
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X4803.Tinnitus,36348,0.0159364054491269,0.0539460119676381,-0.0897977780074438,0.121670588905697,0.767685583305746
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X4825.Noisy workplace,36425,0.191650366241624,0.0510834226599327,0.0915268578281562,0.291773874655092,0.000176899619323067
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X4836.Loud music exposure frequency,36378,-0.0732096021282899,0.0713340917947049,-0.213024422045911,0.0666052177893317,0.304785927687829
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X49.Hip circumference,52135,0.0076605792665884,0.00536130273563635,-0.00284757409525885,0.0181687326284357,0.15305623357621
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X50.Standing height,52094,0.0123503404686683,0.00406315027702627,0.00438656592569684,0.0203141150116398,0.00237155236194563
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X5057.Number of older siblings,35488,-0.041766943332222,0.0510153244925608,-0.141756979337641,0.0582230926731973,0.412978125364183
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X51.Seated height,51990,0.00344468988039223,0.00353930395493416,-0.00349234587127873,0.0103817256320632,0.330430383759736
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5181.Ever had eye surgery,33926,0.0119284039857498,0.11329683157252,-0.210133385896389,0.233990193867888,0.916154001975906
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5186.Duration visual-acuity screen displayed (right),33914,-0.00257876863479182,0.00622869089522459,-0.014787002789432,0.00962946551984838,0.678880162805122
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5188.Duration visual-acuity screen displayed (left),33910,0.000929398400818158,0.00641724236293172,-0.011648396630528,0.0135071934321643,0.884851922013235
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5190.Duration at which refractometer first shown (right),33859,0.00578248007424657,0.0064376835972077,-0.00683537977628052,0.0184003399247737,0.369107413349487
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5193.Duration at which refractometer first shown (left),33855,0.00435941385461269,0.00646489144175535,-0.00831177337122781,0.0170306010804532,0.500136741280341
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5199.logMAR, initial (right)",33892,0.0374762429211113,0.0595111603474827,-0.0791656313599548,0.154118117202177,0.52889536468604
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5200.Final number of letters displayed (right),33892,-0.145969705523572,0.337739287754625,-0.807938709522636,0.515999298475492,0.665616288989306
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5201.logMAR, final (right)",33832,0.00245103947016095,0.00617710922835298,-0.00965609461741088,0.0145581735577328,0.69153560812176
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5202.Number of rounds to result (right),33892,0.0410328857269993,0.0555321737476213,-0.0678101748183385,0.149875946272337,0.459998783142558
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5206.logMAR, initial (left)",33888,0.1145933172357,0.0595083349951689,-0.00204301935483134,0.231229653826231,0.0541993665578073
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5207.Final number of letters displayed (left),33888,-0.014231141105584,0.354865712883283,-0.709767938356819,0.681305656145651,0.968012611235188
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5208.logMAR, final (left)",33841,0.00328565950567817,0.00622892709429127,-0.00892303759913272,0.0154943566104891,0.597879838730863
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5209.Number of rounds to result (left),33885,0.0788252423899816,0.0552616607087504,-0.0294876125991692,0.187138097379132,0.153812054682758
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33689,-0.00204276844670665,0.00618224287440462,-0.0141599644805397,0.0100744275871264,0.74109235282782
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33689,-0.00740835338106099,0.0060652989772701,-0.0192963393765104,0.00447963261438841,0.221978882684084
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5256.Corneal hysteresis (right),33689,-0.00942125302759034,0.00629379550972968,-0.0217570922266605,0.00291458617147984,0.134478379419735
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5257.Corneal resistance factor (right),33689,-0.0115233474877069,0.00620455092119545,-0.02368426729325,0.00063757231783621,0.0633345797178106
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33663,-0.00835398716127875,0.00621734037323454,-0.0205399742928184,0.00383199997026094,0.17911880057861
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33663,-0.00717072924474334,0.00614766157001543,-0.0192201459219736,0.0048786874324869,0.243501334542666
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5264.Corneal hysteresis (left),33663,0.00244468678208553,0.00620938132337814,-0.00972570061173563,0.0146150741759067,0.693812775762441
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5265.Corneal resistance factor (left),33663,-0.00133240158190977,0.00616808357836221,-0.0134218453954997,0.0107570422316802,0.828984377200064
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34572,0.291023668616934,0.256116415341834,-0.210964505453061,0.793011842686929,0.2558789432608
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52069,-0.0017009580375768,0.015865803419632,-0.0327979327400555,0.0293960166649019,0.914624036069995
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52069,0.0284519175998629,0.0184113486399487,-0.00763432573443657,0.0645381609341624,0.122275898820934
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52069,0.113542678544801,0.044860929243263,0.0256152572280053,0.201470099861596,0.011380501363963
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52069,-0.0116371449973268,0.00722703360015532,-0.0258021308536312,0.00252784085897761,0.107362350734227
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52069,0.0035641867006792,0.00670216058592101,-0.00957204804772598,0.0167004214490844,0.59487186098712
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38898,-0.0195942450502903,0.00875243905344232,-0.0367490255950372,-0.00243946450554333,0.0251955294956725
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38898,-0.034696171940694,0.027215172379161,-0.0880379098038495,0.0186455659224616,0.202379272672265
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38898,-0.0209644374189115,0.0168956908515806,-0.0540799914880094,0.0121511166501863,0.214702129245975
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38898,0.00715527377707116,0.0101774476702852,-0.0127925236566879,0.0271030712108302,0.482039308150338
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52141,0.0178316293333713,0.0153126864320655,-0.0121812360734771,0.0478444947402196,0.244233085894449
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52141,0.0178316293333713,0.0153126864320655,-0.0121812360734771,0.0478444947402196,0.244233085894449
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52141,0.00556726627686787,0.0111358602692532,-0.0162590198508684,0.0273935524046041,0.617121727306612
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52141,-0.0468782675837007,0.0196291518852838,-0.0853514052788569,-0.00840512988854451,0.0169391299762485
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52141,0.0268572736755256,0.0461193218485833,-0.0635365971476976,0.117251144498749,0.56034110653247
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52141,0.0158082337638592,0.0325180619816217,-0.0479271677201194,0.0795436352478378,0.626874545725878
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52141,0.0208652283718691,0.0486675407678527,-0.0745231515331222,0.11625360827686,0.668123744095071
