Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPB1,Beta-ureidopropionase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34750,-0.0652050306780678,0.0606082717762339,-0.183997243359486,0.0535871820033506,0.282039342665604
UPB1,Beta-ureidopropionase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34750,0.332398570217805,0.103426475472179,0.129682678292333,0.535114462143277,0.00131637977336906
UPB1,Beta-ureidopropionase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34750,0.0214640116754314,0.0393494076641318,-0.055660827346267,0.0985888506971298,0.585448512920404
UPB1,Beta-ureidopropionase,Mental health,X29171.Frequency of feeling 'in tune' with people,34600,0.024911294486584,0.0339212413437611,-0.0415743385471878,0.0913969275203557,0.462742045016906
UPB1,Beta-ureidopropionase,Mental health,X29172.Freuency of feeling that lacks companionship,34714,-0.0216311723822482,0.0320262693322926,-0.0844026602735418,0.0411403155090454,0.499434716831572
UPB1,Beta-ureidopropionase,Mental health,X29173.Frequency of feeling left out,34688,0.0162851288547127,0.0326975386824558,-0.0478020469629006,0.080372304672326,0.618464213757356
UPB1,Beta-ureidopropionase,Mental health,X29174.Frequency of feeling isolated from others,34717,-0.0289353316005411,0.0337793413916338,-0.0951428407281434,0.0372721775270612,0.391700401189828
UPB1,Beta-ureidopropionase,Mental health,X29175.Tendency to bounce back quickly after hard times,34764,-0.036890295230198,0.0272525822089056,-0.090305356359653,0.0165247658992569,0.175899628400648
UPB1,Beta-ureidopropionase,Mental health,X29176.Ability to make it through stressful events,34764,0.0577503884011254,0.0268007503531102,0.00522091770902929,0.110279859093221,0.0312157380930006
UPB1,Beta-ureidopropionase,Mental health,X29177.Quick recovery from stressful events,34764,-0.0403333939305289,0.0274149307331265,-0.0940666581674568,0.013399870306399,0.141282706599227
UPB1,Beta-ureidopropionase,Mental health,X29178.Hard to snap back when something bad happens,34764,0.0464277713513649,0.0269368169892806,-0.00636838994762498,0.0992239326503548,0.0848337789817199
UPB1,Beta-ureidopropionase,Mental health,X29179.Comes through difficult times with little trouble,34764,-0.0191879704485714,0.0270870618112716,-0.0722786115986638,0.0339026707015209,0.478735246907904
UPB1,Beta-ureidopropionase,Mental health,X29180.Tendency to take a long time to get over setbacks,34764,0.0295013052248215,0.0268160163610588,-0.0230580868428538,0.0820606972924967,0.271315199502168
UPB1,Beta-ureidopropionase,Mental health,X29181.General happiness,34730,0.0263294847863264,0.0276671564045372,-0.0278981417665664,0.0805571113392193,0.341311410450858
UPB1,Beta-ureidopropionase,Mental health,X29182.Belief that own life is meaningful,34649,-0.0276441329597262,0.0280316650472849,-0.0825861964524045,0.0272979305329522,0.324086608448968
UPB1,Beta-ureidopropionase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34033,0.000326223747364617,0.0270695203104991,-0.0527300360612136,0.0533824835559428,0.990385104426173
UPB1,Beta-ureidopropionase,Health and medical history,X2946.Father's age,32900,0.00474454479856089,0.021259335386674,-0.0369237525593202,0.0464128421564419,0.823410179183926
UPB1,Beta-ureidopropionase,Health and medical history,X2966.Age high blood pressure diagnosed,34537,0.0029475542776482,0.0166749134652361,-0.0297352761142146,0.035630384669511,0.859698389732098
UPB1,Beta-ureidopropionase,Blood and urine assays,X30000.White blood cell (leukocyte) count,48512,0.035528468111375,0.00699705183043494,0.0218142465237225,0.0492426896990275,3.85609797353983e-07
UPB1,Beta-ureidopropionase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48513,0.110335838668683,0.0075515685497453,0.0955347643111826,0.125136913026184,4.2414556539543e-48
UPB1,Beta-ureidopropionase,Blood and urine assays,X30020.Haemoglobin concentration,48513,0.187972127471965,0.0079241258327663,0.172440840839743,0.203503414104187,1.08613635258801e-122
UPB1,Beta-ureidopropionase,Blood and urine assays,X30030.Haematocrit percentage,48513,0.15319955711872,0.0078076862421519,0.137896492084102,0.168502622153337,6.40697246554928e-85
UPB1,Beta-ureidopropionase,Blood and urine assays,X30040.Mean corpuscular volume,48513,0.0270769750757173,0.00692852989262814,0.0134970564861661,0.0406568936652684,9.33554985669553e-05
UPB1,Beta-ureidopropionase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48513,0.0562533553620348,0.00693134139085296,0.042667926235963,0.0698387844881066,5.10399570164292e-16
UPB1,Beta-ureidopropionase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48513,0.0609678945325221,0.00675113592889499,0.0477356681118879,0.0742001209531562,1.85663957790134e-19
UPB1,Beta-ureidopropionase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48513,-0.0521345306956877,0.00706541411940706,-0.0659827423697255,-0.0382863190216498,1.65947936783066e-13
UPB1,Beta-ureidopropionase,Blood and urine assays,X30080.Platelet count,48513,-0.0234611774195923,0.00693361133801051,-0.0370510556420929,-0.00987129919709174,0.00071657057166725
UPB1,Beta-ureidopropionase,Blood and urine assays,X30090.Platelet crit,48513,-0.0196788800715497,0.0070627798806509,-0.0335219286376254,-0.0058358315054739,0.00533672845697426
UPB1,Beta-ureidopropionase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48513,0.0115029595881107,0.00654823499574074,-0.00133158100354116,0.0243375001797626,0.0789927861129348
UPB1,Beta-ureidopropionase,Blood and urine assays,X30110.Platelet distribution width,48513,0.0769878905836003,0.00672132577181966,0.0638140920708338,0.0901616890963668,2.78482416109498e-30
UPB1,Beta-ureidopropionase,Blood and urine assays,X30120.Lymphocyte count,48480,0.0756477924097879,0.00677748384556202,0.0623639240724864,0.0889316607470895,7.65430419267893e-29
UPB1,Beta-ureidopropionase,Blood and urine assays,X30130.Monocyte count,48480,0.0633316651401144,0.00682889266597373,0.0499470355148059,0.0767162947654229,1.97003246231726e-20
UPB1,Beta-ureidopropionase,Blood and urine assays,X30140.Neutrophill count,48480,0.00203097404228257,0.00691981071143913,-0.0115318549521381,0.0155938030367033,0.769142003146594
UPB1,Beta-ureidopropionase,Blood and urine assays,X30150.Eosinophill count,48480,0.0209984590243838,0.00657843386023554,0.00810472865832209,0.0338921893904454,0.00141503825371246
UPB1,Beta-ureidopropionase,Blood and urine assays,X30160.Basophill count,48480,0.0390115599731724,0.015750622609769,0.00814033965802512,0.0698827802883198,0.0132638852730262
UPB1,Beta-ureidopropionase,Blood and urine assays,X30170.Nucleated red blood cell count,48480,-0.0938320588083555,0.0822706470757789,-0.255082527076882,0.0674184094601711,0.254079718495064
UPB1,Beta-ureidopropionase,Blood and urine assays,X30180.Lymphocyte percentage,48481,0.0506072078543963,0.00672387777269706,0.03742840741991,0.0637860082888825,5.43407087586629e-14
UPB1,Beta-ureidopropionase,Blood and urine assays,X30190.Monocyte percentage,48481,0.0429086755014456,0.00675671533660509,0.0296655134416996,0.0561518375611916,2.19231838424101e-10
UPB1,Beta-ureidopropionase,Blood and urine assays,X30200.Neutrophill percentage,48481,-0.0536366858974144,0.00663165281669034,-0.0666347254181274,-0.0406386463767013,6.41121480171281e-16
UPB1,Beta-ureidopropionase,Blood and urine assays,X30210.Eosinophill percentage,48481,0.0103881489739764,0.0065282676030567,-0.00240725552801476,0.0231835534759675,0.111567736612722
UPB1,Beta-ureidopropionase,Blood and urine assays,X30220.Basophill percentage,48481,-0.00294300521546693,0.00683645130770797,-0.0163424497785745,0.0104564393476407,0.666845896131175
UPB1,Beta-ureidopropionase,Blood and urine assays,X30230.Nucleated red blood cell percentage,48480,-0.0929551733669417,0.082334355919208,-0.254330510968589,0.0684201642347059,0.25891306874493
UPB1,Beta-ureidopropionase,Blood and urine assays,X30240.Reticulocyte percentage,48162,0.19848732539137,0.00703787611377922,0.184693088208363,0.212281562574378,1.44919943264344e-171
UPB1,Beta-ureidopropionase,Blood and urine assays,X30250.Reticulocyte count,48162,0.220037580833564,0.00708236434915572,0.206156146709218,0.233919014957909,6.70804141614e-207
UPB1,Beta-ureidopropionase,Blood and urine assays,X30260.Mean reticulocyte volume,48162,-0.0247511269006862,0.00681187107920149,-0.0381023942159211,-0.0113998595854513,0.000280287218309346
UPB1,Beta-ureidopropionase,Blood and urine assays,X30270.Mean sphered cell volume,48162,-0.0319540209953024,0.00683700458480977,-0.0453545499815296,-0.0185534920090753,2.97811225757414e-06
UPB1,Beta-ureidopropionase,Blood and urine assays,X30280.Immature reticulocyte fraction,48162,0.125781191900333,0.00701967606352701,0.112022626815821,0.139539756984846,3.14571196793247e-71
UPB1,Beta-ureidopropionase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48162,0.21140231706359,0.00711961507023475,0.19744787152593,0.22535676260125,1.49627021460344e-189
UPB1,Beta-ureidopropionase,Blood and urine assays,X30300.High light scatter reticulocyte count,48162,0.22874608457738,0.00712605355749536,0.214779019604689,0.24271314955007,2.23738905712887e-220
UPB1,Beta-ureidopropionase,Blood and urine assays,X30500.Microalbumin in urine,35903,0.0417322142254181,0.0112844362738601,0.0196147191286524,0.0638497093221838,0.000218718205369141
UPB1,Beta-ureidopropionase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48563,0.0437329727336596,0.00730866065552167,0.0294079978488371,0.0580579476184821,2.21821143923553e-09
UPB1,Beta-ureidopropionase,Blood and urine assays,X30520.Potassium in urine,48525,0.0193547311019894,0.00681850832491102,0.00599045478516383,0.032719007418815,0.00453637068976058
UPB1,Beta-ureidopropionase,Blood and urine assays,X30530.Sodium in urine,48533,0.0249902901467187,0.00706930148493531,0.0111344592362455,0.0388461210571919,0.000408631582042381
UPB1,Beta-ureidopropionase,Blood and urine assays,X30600.Albumin,46651,0.119521828731865,0.00715852923023344,0.105491111440608,0.133552546023123,4.06927291429485e-62
UPB1,Beta-ureidopropionase,Blood and urine assays,X30610.Alkaline phosphatase,48140,0.110433965183435,0.00709294952451653,0.0965317841153827,0.124336146251488,2.48662702334461e-54
UPB1,Beta-ureidopropionase,Blood and urine assays,X30620.Alanine aminotransferase,48125,0.687323785497005,0.00589290881094771,0.675773684227547,0.698873886766462,0
UPB1,Beta-ureidopropionase,Blood and urine assays,X30630.Apolipoprotein A,46595,-0.0380422117780582,0.00781650214402464,-0.0533625559803465,-0.0227218675757699,1.14316907552524e-06
UPB1,Beta-ureidopropionase,Blood and urine assays,X30640.Apolipoprotein B,48000,0.0675958529358728,0.00663793380398196,0.0545855026800682,0.0806062031916774,2.71110610498335e-24
UPB1,Beta-ureidopropionase,Blood and urine assays,X30650.Aspartate aminotransferase,48067,0.494768791048663,0.00612520690813759,0.482763385508713,0.506774196588613,0
UPB1,Beta-ureidopropionase,Blood and urine assays,X30660.Direct bilirubin,46778,0.0289782314120446,0.00722543313184441,0.0148163824736295,0.0431400803504596,6.08099634102697e-05
UPB1,Beta-ureidopropionase,Blood and urine assays,X30670.Urea,48129,-0.0802920733365665,0.00704381243273231,-0.0940979457047218,-0.0664862009684112,5.2652354752455e-30
UPB1,Beta-ureidopropionase,Blood and urine assays,X30680.Calcium,46643,0.0943386332437123,0.00712791796911249,0.0803679140242518,0.108309352463173,8.43630827921737e-40
UPB1,Beta-ureidopropionase,Blood and urine assays,X30690.Cholesterol,48143,0.0454808676405477,0.00672273147956113,0.0323043139406079,0.0586574213404875,1.36859121929146e-11
UPB1,Beta-ureidopropionase,Blood and urine assays,X30700.Creatinine,48135,-0.0516738757020745,0.00888784419790936,-0.0690940503299768,-0.0342537010741722,6.19498554564195e-09
UPB1,Beta-ureidopropionase,Blood and urine assays,X30710.C-reactive protein,48069,0.0573417238235017,0.0074046641745215,0.0428285820414396,0.0718548656055639,1.0103429948435e-14
UPB1,Beta-ureidopropionase,Blood and urine assays,X30720.Cystatin C,48150,0.0486994941284431,0.00815353619943333,0.0327185631775538,0.0646804250793324,2.37241793198399e-09
UPB1,Beta-ureidopropionase,Blood and urine assays,X30730.Gamma glutamyltransferase,48131,0.472601222609945,0.00735627644654076,0.458182920774725,0.487019524445165,0
UPB1,Beta-ureidopropionase,Blood and urine assays,X30740.Glucose,46622,0.0874350466519012,0.00681312713078049,0.0740813174755714,0.100788775828231,1.55782468911768e-37
UPB1,Beta-ureidopropionase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48053,0.0979126386692767,0.00685310503562948,0.0844805527994429,0.11134472453911,4.49004348598552e-46
UPB1,Beta-ureidopropionase,Blood and urine assays,X30760.HDL cholesterol,46631,-0.11992639386887,0.0080186763412151,-0.135642999497651,-0.104209788240088,2.85440742172012e-50
UPB1,Beta-ureidopropionase,Blood and urine assays,X30770.IGF-1,48052,-0.0891379786474616,0.00712393909148384,-0.10310089926677,-0.0751750580281533,8.76542951803949e-36
UPB1,Beta-ureidopropionase,Blood and urine assays,X30780.LDL direct,48098,0.0279948428310989,0.0067017568349623,0.0148593994345728,0.041130286227625,2.96351837578011e-05
UPB1,Beta-ureidopropionase,Blood and urine assays,X30790.Lipoprotein A,44197,-0.0279550497498452,0.00730686283294788,-0.042276500902423,-0.0136335985972673,0.000130823230803601
UPB1,Beta-ureidopropionase,Blood and urine assays,X30810.Phosphate,46603,-0.0201114502985646,0.00697797542218168,-0.0337882821260407,-0.00643461847108851,0.00395460586259645
UPB1,Beta-ureidopropionase,Blood and urine assays,X30830.SHBG,46518,-0.182319628604106,0.00916397460556672,-0.200281018831017,-0.164358238377196,3.89904546761741e-87
UPB1,Beta-ureidopropionase,Blood and urine assays,X30840.Total bilirubin,48058,0.0298369068595395,0.00730252444842562,0.0155239589406253,0.0441498547784537,4.40946377461872e-05
UPB1,Beta-ureidopropionase,Blood and urine assays,X30850.Testosterone,47949,-0.130280951076817,0.0114359325123566,-0.152695378801036,-0.107866523352598,5.69523250905107e-30
UPB1,Beta-ureidopropionase,Blood and urine assays,X30860.Total protein,46621,0.114849273228274,0.00704668630448166,0.10103776807149,0.128660778385058,2.69314485432588e-59
UPB1,Beta-ureidopropionase,Blood and urine assays,X30870.Triglycerides,48121,0.272247483257078,0.00673360654071205,0.259049614437283,0.285445352076874,0
UPB1,Beta-ureidopropionase,Blood and urine assays,X30880.Urate,48116,0.150605460583729,0.00840698455688471,0.134127770852235,0.167083150315223,3.3895618778178e-71
UPB1,Beta-ureidopropionase,Blood and urine assays,X30890.Vitamin D,47550,-0.129132702016666,0.00747472549089658,-0.143783163978823,-0.114482240054509,2.30337500044951e-66
UPB1,Beta-ureidopropionase,Physical measures,X3137.Number of measurements made,47001,-0.0233022507023116,0.0188213179984907,-0.0601920339793533,0.0135875325747301,0.215703115014164
UPB1,Beta-ureidopropionase,Physical measures,X3143.Ankle spacing width,40121,-0.0116774898020494,0.0123114485338239,-0.0358079289283442,0.0124529493242453,0.34289152523798
UPB1,Beta-ureidopropionase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40121,-0.0239473611634704,0.00892288287489413,-0.0414362115982629,-0.0064585107286779,0.00728915421151935
UPB1,Beta-ureidopropionase,Physical measures,X3146.Speed of sound through heel,40121,-0.0294124619383944,0.00865903924295015,-0.0463841788545767,-0.0124407450222122,0.000684254930248533
UPB1,Beta-ureidopropionase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40121,-0.028302503048422,0.00873107145958277,-0.0454154031092042,-0.0111896029876398,0.00119205195421776
UPB1,Beta-ureidopropionase,Physical measures,X3148.Heel bone mineral density (BMD),40102,-0.0312430025643093,0.00879741855861678,-0.0484859429391981,-0.0140000621894204,0.00038474437375879
UPB1,Beta-ureidopropionase,Health and medical history,X3526.Mother's age at death,40834,-0.0154013255023565,0.00868181772777041,-0.0324176882487865,0.00161503724407346,0.0760921932994592
UPB1,Beta-ureidopropionase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32380,-0.0144152854367865,0.0153989357860517,-0.044597199577448,0.0157666287038749,0.349270082290339
UPB1,Beta-ureidopropionase,Physical measures,X4100.Ankle spacing width (left),35260,-0.0172459279024564,0.0162048055225318,-0.0490073467266187,0.0145154909217059,0.287255061850697
UPB1,Beta-ureidopropionase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35259,-0.0413185899611417,0.0117317300456271,-0.0643127808505709,-0.0183243990717125,0.00043125181390425
UPB1,Beta-ureidopropionase,Physical measures,X4103.Speed of sound through heel (left),35260,-0.0404586966591088,0.011240254308396,-0.062489595103565,-0.0184277982146526,0.00032121269868574
UPB1,Beta-ureidopropionase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35260,-0.041170489333684,0.0113996572951961,-0.0635138176322684,-0.0188271610350996,0.000306606733479786
UPB1,Beta-ureidopropionase,Physical measures,X4105.Heel bone mineral density (BMD) (left),35253,-0.0380546401019021,0.0114320257612614,-0.0604614105939745,-0.0156478696098298,0.000877029056801086
UPB1,Beta-ureidopropionase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35260,-0.0411506240264918,0.0114005180408852,-0.0634956393866268,-0.0188056086663569,0.000308993636584065
UPB1,Beta-ureidopropionase,Physical measures,X4119.Ankle spacing width (right),35247,-0.0285080089238271,0.0159204388226137,-0.0597120690161499,0.00269605116849566,0.0733942101115472
UPB1,Beta-ureidopropionase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35246,-0.0223250307907164,0.0118179315464915,-0.0454881766218397,0.000838115040406845,0.0589244628164541
UPB1,Beta-ureidopropionase,Physical measures,X4122.Speed of sound through heel (right),35247,-0.0309369449738538,0.0111960299484725,-0.0528811636728599,-0.00899272627484763,0.00573939918237949
UPB1,Beta-ureidopropionase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35247,-0.0290870204621123,0.0114056860283198,-0.0514421650776191,-0.00673187584660537,0.0107876990789611
UPB1,Beta-ureidopropionase,Physical measures,X4124.Heel bone mineral density (BMD) (right),35238,-0.0286038218749789,0.0114470311049583,-0.051040002840697,-0.0061676409092607,0.0124855012625493
UPB1,Beta-ureidopropionase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35247,-0.0290868607572413,0.0114057541427849,-0.0514421388770997,-0.00673158263738287,0.0107886027913307
UPB1,Beta-ureidopropionase,Physical measures,X4194.Pulse rate,35593,0.109757985963854,0.0105079044590325,0.0891624932241499,0.130353478703557,2.36479324635891e-25
UPB1,Beta-ureidopropionase,Physical measures,X4195.Pulse wave reflection index,35593,-0.0327867791636944,0.0110619348235467,-0.0544681714178459,-0.0111053869095429,0.0030476353636225
UPB1,Beta-ureidopropionase,Physical measures,X4196.Pulse wave peak to peak time,35585,-0.0725703715030808,0.012234103629435,-0.0965492146167735,-0.0485915283893881,3.13921472922501e-09
UPB1,Beta-ureidopropionase,Physical measures,X4198.Position of the pulse wave peak,35593,0.0859143936090787,0.0131782899971065,0.0600849452147499,0.111743842003408,7.55105915519837e-11
UPB1,Beta-ureidopropionase,Physical measures,X4199.Position of pulse wave notch,35593,0.0689791566369891,0.0106663503922799,0.0480731098681206,0.0898852034058576,1.06714893678885e-10
UPB1,Beta-ureidopropionase,Physical measures,X4200.Position of the shoulder on the pulse waveform,35593,0.103879143072183,0.0134361469419068,0.0775442950660457,0.13021399107832,1.21363411527844e-14
UPB1,Beta-ureidopropionase,Physical measures,X4269.Number of triplets attempted (left),35389,-0.147850982016442,0.0748167743628832,-0.294491859767693,-0.00121010426519103,0.0481755478786011
UPB1,Beta-ureidopropionase,Physical measures,X4270.Volume level set by participant (left),35313,0.0212873286425236,0.0245129394136459,-0.0267580326082224,0.0693326898932697,0.385199932785305
UPB1,Beta-ureidopropionase,Physical measures,X4276.Number of triplets attempted (right),35394,-0.118023497422238,0.0748928084411908,-0.264813401966972,0.0287664071224961,0.115095744068675
UPB1,Beta-ureidopropionase,Physical measures,X4277.Volume level set by participant (right),35319,0.003832707058015,0.0244943897263729,-0.0441762968056759,0.0518417109217059,0.875665018489152
UPB1,Beta-ureidopropionase,Cognitive function,X4288.Time to answer,35563,-0.036260634550497,0.0126777953323891,-0.0611091134019797,-0.0114121556990143,0.00424675309716804
UPB1,Beta-ureidopropionase,Cognitive function,X4290.Duration screen displayed,35563,0.0121688119731272,0.0117084943209387,-0.0107798368959127,0.035117460842167,0.298694420049294
UPB1,Beta-ureidopropionase,Physical measures,X46.Hand grip strength (left),49034,-0.0373591253319142,0.00896049434606209,-0.0549216942501959,-0.0197965564136325,3.06775005378352e-05
UPB1,Beta-ureidopropionase,Physical measures,X47.Hand grip strength (right),49030,-0.0319533236216185,0.00883756363772732,-0.0492749483515641,-0.0146316988916729,0.000300343641058792
UPB1,Beta-ureidopropionase,Physical measures,X48.Waist circumference,49088,0.244699995111982,0.0166170209563832,0.212130634037471,0.277269356186493,7.81631914922049e-49
UPB1,Beta-ureidopropionase,Health and medical history,X4803.Tinnitus,35431,0.0383437691711653,0.0279370630116751,-0.0164128743317178,0.0931004126740485,0.169951247109106
UPB1,Beta-ureidopropionase,Working and living environment,X4825.Noisy workplace,35503,-0.00593098122792904,0.0266621985207709,-0.05818889032864,0.0463269278727819,0.823970900267225
UPB1,Beta-ureidopropionase,Working and living environment,X4836.Loud music exposure frequency,35458,-0.0432755056343551,0.0354654947145155,-0.112787875274806,0.0262368640060953,0.22242559637455
UPB1,Beta-ureidopropionase,Physical measures,X49.Hip circumference,49081,-0.0610394190261104,0.0122693106101638,-0.0850872678220315,-0.0369915702301894,6.57871642454106e-07
UPB1,Beta-ureidopropionase,Physical measures,X50.Standing height,49045,-0.0370834528507047,0.00929163576740038,-0.0552950589548094,-0.0188718467465999,6.60087767531728e-05
UPB1,Beta-ureidopropionase,Health and medical history,X5057.Number of older siblings,34695,-0.0372292637260272,0.0261678053164757,-0.0885181621463196,0.0140596346942652,0.154870700806587
UPB1,Beta-ureidopropionase,Physical measures,X51.Seated height,48962,-0.0113247020628904,0.00810580931712698,-0.0272120883244593,0.00456268419867849,0.162395911967139
UPB1,Beta-ureidopropionase,Eye measures,X5181.Ever had eye surgery,33316,0.0403029848109084,0.0583899909596684,-0.0741413974700416,0.154747367091858,0.490078572755961
UPB1,Beta-ureidopropionase,Eye measures,X5186.Duration visual-acuity screen displayed (right),33306,-0.00433711924095151,0.0136494932726119,-0.0310901260552708,0.0224158875733678,0.750689081142522
UPB1,Beta-ureidopropionase,Eye measures,X5188.Duration visual-acuity screen displayed (left),33303,0.00951945076945412,0.0140608005405832,-0.018039718290089,0.0370786198289973,0.49842622091393
UPB1,Beta-ureidopropionase,Eye measures,X5190.Duration at which refractometer first shown (right),33258,-0.000979872383660109,0.0140845312918667,-0.0285855537157188,0.0266258089483986,0.944538249703845
UPB1,Beta-ureidopropionase,Eye measures,X5193.Duration at which refractometer first shown (left),33255,-0.00672108960983427,0.0142298654261376,-0.034611625845064,0.0211694466253955,0.636718553400482
UPB1,Beta-ureidopropionase,Eye measures,"X5199.logMAR, initial (right)",33285,-0.00956208158159585,0.0303951079693027,-0.0691364932014291,0.0500123300382374,0.753084871879607
UPB1,Beta-ureidopropionase,Eye measures,X5200.Final number of letters displayed (right),33285,-0.0779931819864416,0.17762257653141,-0.426133431988005,0.270147068015121,0.660612973472182
UPB1,Beta-ureidopropionase,Eye measures,"X5201.logMAR, final (right)",33231,-0.00351346274491974,0.0135517655438511,-0.0300749232108679,0.0230479977210284,0.795444341112411
UPB1,Beta-ureidopropionase,Eye measures,X5202.Number of rounds to result (right),33285,0.0241992493073425,0.0287695785808352,-0.0321891247110946,0.0805876233257795,0.400312422058422
UPB1,Beta-ureidopropionase,Eye measures,"X5206.logMAR, initial (left)",33281,-0.0168812446596501,0.0304265061051985,-0.0765171966258391,0.0427547073065389,0.579044062933529
UPB1,Beta-ureidopropionase,Eye measures,X5207.Final number of letters displayed (left),33281,-0.323192465434795,0.173364742756913,-0.662987361238344,0.0166024303687548,0.0623514124052701
UPB1,Beta-ureidopropionase,Eye measures,"X5208.logMAR, final (left)",33244,-0.00662160372142225,0.0137158566043911,-0.0335046826660287,0.0202614752231842,0.629281829141092
UPB1,Beta-ureidopropionase,Eye measures,X5209.Number of rounds to result (left),33277,-0.0165243688983227,0.0290501203962671,-0.0734626048750062,0.0404138670783608,0.569503821769972
UPB1,Beta-ureidopropionase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33111,0.0143871812971463,0.0134861399100164,-0.0120456529264859,0.0408200155207785,0.286113647998477
UPB1,Beta-ureidopropionase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33111,0.0330585140097929,0.0132764410574829,0.00703668953712639,0.0590803384824595,0.0128095635726723
UPB1,Beta-ureidopropionase,Eye measures,X5256.Corneal hysteresis (right),33111,0.030754273808344,0.0137248083139824,0.0038536495129384,0.0576548981037495,0.0250888102694607
UPB1,Beta-ureidopropionase,Eye measures,X5257.Corneal resistance factor (right),33111,0.0409435595758675,0.0135434970135577,0.0143983054292943,0.0674888137224407,0.00251593078447454
UPB1,Beta-ureidopropionase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33086,0.0175225770532303,0.0135740013141182,-0.00908246552244135,0.044127619628902,0.196807462712749
UPB1,Beta-ureidopropionase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33086,0.0366220320360107,0.0134711892588545,0.0102185010886558,0.0630255629833656,0.00658219414646244
UPB1,Beta-ureidopropionase,Eye measures,X5264.Corneal hysteresis (left),33086,0.024134803128321,0.0135943470630903,-0.00251011711533593,0.050779723371978,0.0759069395560169
UPB1,Beta-ureidopropionase,Eye measures,X5265.Corneal resistance factor (left),33086,0.0364054199399068,0.0135301146889772,0.00988639514951158,0.0629244447303021,0.00715674956474158
UPB1,Beta-ureidopropionase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33874,0.234359260684966,0.12637130670034,-0.0133285004477,0.482047021817631,0.0637192961539384
UPB1,Beta-ureidopropionase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49042,0.0265485323980289,0.0365820489638492,-0.0451522835711156,0.0982493483671734,0.468015263256227
UPB1,Beta-ureidopropionase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49042,0.0195771231957299,0.0418016989475436,-0.0623542067414556,0.101508453132915,0.639551327482684
UPB1,Beta-ureidopropionase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49042,0.0412540983251413,0.105941330080326,-0.166390908632298,0.24889910528258,0.696980527797566
UPB1,Beta-ureidopropionase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49042,-0.0366022505817919,0.0165478509493741,-0.069036038442565,-0.00416846272101871,0.0269843452525812
UPB1,Beta-ureidopropionase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49042,0.0197744727403911,0.0153618475107322,-0.010334748380644,0.0498836938614263,0.19802322420885
UPB1,Beta-ureidopropionase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37561,-0.0455979839614472,0.0201625847042717,-0.0851166499818198,-0.00607931794107475,0.0237512611340076
UPB1,Beta-ureidopropionase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37561,-0.142812774633064,0.0617144009547444,-0.263773000504363,-0.0218525487617649,0.0206852044062127
UPB1,Beta-ureidopropionase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37561,-0.0298954874765533,0.0388594902754146,-0.106060088416366,0.0462691134632593,0.441722049488565
UPB1,Beta-ureidopropionase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37561,0.0210991314482439,0.0234860696777407,-0.0249335651201279,0.0671318280166156,0.369013573285214
