Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FADD,FAS-associated death domain protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51592,0.0187874105908414,0.00639578025306828,0.00625168129482757,0.0313231398868552,0.00331230810223063
FADD,FAS-associated death domain protein,Blood and urine assays,X30020.Haemoglobin concentration,51592,-0.00977938694611748,0.00673534736933715,-0.0229806677900183,0.00342189389778332,0.146529180913471
FADD,FAS-associated death domain protein,Blood and urine assays,X30030.Haematocrit percentage,51592,0.0133461429605654,0.00660856405544476,0.000393357411893711,0.0262989285092372,0.043444533243482
FADD,FAS-associated death domain protein,Blood and urine assays,X30040.Mean corpuscular volume,51592,-0.0127619829123037,0.0058975984183204,-0.0243212758122117,-0.00120269001239573,0.0304800798364895
FADD,FAS-associated death domain protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51592,-0.0404247598618472,0.00591926581219755,-0.0520265208537544,-0.02882299886994,8.74245554419063e-12
FADD,FAS-associated death domain protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51592,-0.0537580934939582,0.00575015976080015,-0.0650284066251265,-0.0424877803627899,9.63289636143737e-21
FADD,FAS-associated death domain protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51592,0.0325982897318935,0.00603306195743043,0.0207734882953299,0.0444230911684572,6.60853281525228e-08
FADD,FAS-associated death domain protein,Blood and urine assays,X30080.Platelet count,51592,0.321365534819251,0.0054927922078812,0.310599662091804,0.332131407546698,0
FADD,FAS-associated death domain protein,Blood and urine assays,X30090.Platelet crit,51592,0.289703881475244,0.00567466266547176,0.27858154265092,0.300826220299569,0
FADD,FAS-associated death domain protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51592,-0.139006774831562,0.00549834032860191,-0.149783521875621,-0.128230027787502,4.04561140468355e-139
FADD,FAS-associated death domain protein,Blood and urine assays,X30110.Platelet distribution width,51592,-0.101779457671472,0.0056877271895405,-0.112927402962972,-0.0906315123799729,3.9505280576848e-71
FADD,FAS-associated death domain protein,Blood and urine assays,X30120.Lymphocyte count,51555,0.0469766346363826,0.00578195003824113,0.03564401256143,0.0583092567113352,4.70877497431947e-16
FADD,FAS-associated death domain protein,Blood and urine assays,X30130.Monocyte count,51555,0.0489490114194912,0.00579500061956313,0.0375908102051475,0.060307212633835,3.17008857911868e-17
FADD,FAS-associated death domain protein,Blood and urine assays,X30140.Neutrophill count,51555,0.0868800214556422,0.00586623776048902,0.0753821954450837,0.0983778474662006,2.12926392325771e-49
FADD,FAS-associated death domain protein,Blood and urine assays,X30150.Eosinophill count,51555,0.0351783170019087,0.00559949261939305,0.0242033114678983,0.046153322535919,3.39346593781607e-10
FADD,FAS-associated death domain protein,Blood and urine assays,X30160.Basophill count,51555,0.0968621826057746,0.0158931922681849,0.0657115257601322,0.128012839451417,1.11480191530673e-09
FADD,FAS-associated death domain protein,Blood and urine assays,X30170.Nucleated red blood cell count,51555,-0.0353841664405906,0.0807192676807699,-0.1935939310949,0.122825598213718,0.66112885027253
FADD,FAS-associated death domain protein,Blood and urine assays,X30180.Lymphocyte percentage,51556,-0.0300681938594738,0.00573318532776185,-0.041305237101887,-0.0188311506170605,1.5802018391526e-07
FADD,FAS-associated death domain protein,Blood and urine assays,X30190.Monocyte percentage,51556,-0.0194362412921904,0.00574051674622797,-0.0306876541147972,-0.00818482846958353,0.000710900108577861
FADD,FAS-associated death domain protein,Blood and urine assays,X30200.Neutrophill percentage,51556,0.0294645865158984,0.00565441257613041,0.0183819378666828,0.040547235165114,1.89549557037267e-07
FADD,FAS-associated death domain protein,Blood and urine assays,X30210.Eosinophill percentage,51556,0.0069304430831702,0.00555380252476479,-0.00395500986536879,0.0178158960317092,0.212090109198699
FADD,FAS-associated death domain protein,Blood and urine assays,X30220.Basophill percentage,51556,-0.0104825380958078,0.00580956344478673,-0.0218692824475898,0.000904206255974154,0.0711881470960109
FADD,FAS-associated death domain protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51554,-0.0343695412893219,0.080874882268135,-0.192884310534867,0.124145227956223,0.670861242949744
FADD,FAS-associated death domain protein,Blood and urine assays,X30240.Reticulocyte percentage,51205,0.0235736543699052,0.00612837909920666,0.0115620313354601,0.0355852774043502,0.00012007843320893
FADD,FAS-associated death domain protein,Blood and urine assays,X30250.Reticulocyte count,51205,0.0270759553443314,0.00617864787752328,0.0149658055043858,0.039186105184277,1.18026055470642e-05
FADD,FAS-associated death domain protein,Blood and urine assays,X30260.Mean reticulocyte volume,51205,-0.00986483878328659,0.00579479930812996,-0.0212226454272213,0.00149296786064814,0.0887015157599258
FADD,FAS-associated death domain protein,Blood and urine assays,X30270.Mean sphered cell volume,51205,0.0103869001877432,0.00582454775328639,-0.00102921340869816,0.0218030137841845,0.0745513365145613
FADD,FAS-associated death domain protein,Blood and urine assays,X30280.Immature reticulocyte fraction,51205,0.00373721625222242,0.006035455175434,-0.00809227589162822,0.0155667083960731,0.535784041183144
FADD,FAS-associated death domain protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51205,0.0187452622914736,0.00621102534702802,0.00657165261129866,0.0309188719716485,0.00254679820109537
FADD,FAS-associated death domain protein,Blood and urine assays,X30300.High light scatter reticulocyte count,51205,0.021592380156338,0.00623197647027606,0.00937770627459688,0.033807054038079,0.000531664212213068
FADD,FAS-associated death domain protein,Blood and urine assays,X30500.Microalbumin in urine,37050,0.00403192934053047,0.00915417482358679,-0.0139102533136996,0.0219741119947606,0.659624617302502
FADD,FAS-associated death domain protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51644,0.00790600484773043,0.006241369153099,-0.00432707869234361,0.0201390883878045,0.205271798452202
FADD,FAS-associated death domain protein,Blood and urine assays,X30520.Potassium in urine,51597,0.00461824505721602,0.00582623441928427,-0.00680117440458115,0.0160376645190132,0.427981909325478
FADD,FAS-associated death domain protein,Blood and urine assays,X30530.Sodium in urine,51610,-0.00820609885468035,0.00603533045350199,-0.0200353465435442,0.00362314883418354,0.173945542829565
FADD,FAS-associated death domain protein,Blood and urine assays,X30600.Albumin,49442,0.0305496293768709,0.00617655745528852,0.0184435767645054,0.0426556819892364,7.6319500491063e-07
FADD,FAS-associated death domain protein,Blood and urine assays,X30610.Alkaline phosphatase,51163,0.042159556167993,0.00606577796327495,0.0302706313599741,0.0540484809760119,3.74187673733123e-12
FADD,FAS-associated death domain protein,Blood and urine assays,X30620.Alanine aminotransferase,51149,-0.00232531945284315,0.00656127336396492,-0.0151854152462144,0.0105347763405281,0.723041972050616
FADD,FAS-associated death domain protein,Blood and urine assays,X30630.Apolipoprotein A,49378,0.0173118799106988,0.00670590941930433,0.00416829744886232,0.0304554623725353,0.0098415412640726
FADD,FAS-associated death domain protein,Blood and urine assays,X30640.Apolipoprotein B,51001,0.0654717383330393,0.00568001815326551,0.0543389027526389,0.0766045739134397,1.18144671539989e-30
FADD,FAS-associated death domain protein,Blood and urine assays,X30650.Aspartate aminotransferase,51084,-0.0105528086252597,0.00605231655407982,-0.0224153490712562,0.00130973182073673,0.0812428341719066
FADD,FAS-associated death domain protein,Blood and urine assays,X30660.Direct bilirubin,49594,-0.0495549241948494,0.00614285759094843,-0.0615949250731083,-0.0375149233165904,7.58321290127828e-16
FADD,FAS-associated death domain protein,Blood and urine assays,X30670.Urea,51146,-0.0164520009741531,0.00593579947579455,-0.0280861679467104,-0.00481783400159577,0.00558174674989881
FADD,FAS-associated death domain protein,Blood and urine assays,X30680.Calcium,49432,0.0782373792453561,0.00610170727103526,0.0662780329941269,0.0901967254965852,1.70700974326358e-37
FADD,FAS-associated death domain protein,Blood and urine assays,X30690.Cholesterol,51167,0.0694195478263163,0.00571954558471546,0.058209238480274,0.0806298571723586,8.54503422351173e-34
FADD,FAS-associated death domain protein,Blood and urine assays,X30700.Creatinine,51154,-0.0324653515083483,0.00738846618850396,-0.046946745237816,-0.0179839577788805,1.11761283634097e-05
FADD,FAS-associated death domain protein,Blood and urine assays,X30710.C-reactive protein,51087,0.0676804278274489,0.00633080512157543,0.055272049789161,0.0800888058657367,1.30438314092784e-26
FADD,FAS-associated death domain protein,Blood and urine assays,X30720.Cystatin C,51172,0.0202464692922342,0.00683421108318769,0.00685141556918636,0.0336415230152821,0.00305452593918407
FADD,FAS-associated death domain protein,Blood and urine assays,X30730.Gamma glutamyltransferase,51150,0.0484086175985693,0.00690749040026982,0.0348699364140405,0.0619472987830982,2.48321568016513e-12
FADD,FAS-associated death domain protein,Blood and urine assays,X30740.Glucose,49410,0.00825696976502008,0.00584286574673058,-0.00319504709857185,0.019708986628612,0.15762034077399
FADD,FAS-associated death domain protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51054,0.0230221268498101,0.00586229525427998,0.0115320281514214,0.0345122255481989,8.6214323150566e-05
FADD,FAS-associated death domain protein,Blood and urine assays,X30760.HDL cholesterol,49420,-0.00244780426303791,0.00692496417225923,-0.016020734040666,0.0111251255145902,0.723735670471182
FADD,FAS-associated death domain protein,Blood and urine assays,X30770.IGF-1,51060,-0.00434393263589835,0.00608023613603189,-0.0162611954625208,0.00757333019072415,0.474965749085016
FADD,FAS-associated death domain protein,Blood and urine assays,X30780.LDL direct,51112,0.0639578565298356,0.0057099697415441,0.0527663158364092,0.0751493972232621,4.8072589242107e-29
FADD,FAS-associated death domain protein,Blood and urine assays,X30790.Lipoprotein A,46595,0.00659936340379938,0.00629394214233964,-0.00573676319518631,0.0189354900027851,0.294410307513096
FADD,FAS-associated death domain protein,Blood and urine assays,X30810.Phosphate,49378,0.0376573478391049,0.00596884512762009,0.0259584113889696,0.0493562842892403,2.86542993972493e-10
FADD,FAS-associated death domain protein,Blood and urine assays,X30830.SHBG,49286,-0.0485540435117843,0.00794616485373043,-0.0641285266250959,-0.0329795603984726,1.01174498754867e-09
FADD,FAS-associated death domain protein,Blood and urine assays,X30840.Total bilirubin,51068,-0.0520037019806045,0.0062432832341664,-0.0642405371195707,-0.0397668668416384,8.57415322200502e-17
FADD,FAS-associated death domain protein,Blood and urine assays,X30850.Testosterone,50934,-0.0218450688451432,0.0098177530825471,-0.0410878648869355,-0.00260227280335084,0.026087302137265
FADD,FAS-associated death domain protein,Blood and urine assays,X30860.Total protein,49407,0.117555032779734,0.00602193771090507,0.105752034866361,0.129358030693108,4.10763468192764e-84
FADD,FAS-associated death domain protein,Blood and urine assays,X30870.Triglycerides,51139,0.0870696665103225,0.00597915834086864,0.07535051616222,0.098788816858425,8.05907081212977e-48
FADD,FAS-associated death domain protein,Blood and urine assays,X30880.Urate,51133,0.0322541607317832,0.00718830129146524,0.0181650902005113,0.046343231263055,7.25783288934964e-06
FADD,FAS-associated death domain protein,Blood and urine assays,X30890.Vitamin D,50482,-0.0254926818394792,0.00646452429407769,-0.0381631494558715,-0.0128222142230869,8.05598887146329e-05
FADD,FAS-associated death domain protein,Physical measures,X3137.Number of measurements made,49870,-0.0163639346568065,0.0191239536600379,-0.0538468838304808,0.0211190145168678,0.392185891881818
FADD,FAS-associated death domain protein,Physical measures,X3143.Ankle spacing width,42004,-0.0163905983462284,0.0106307203380256,-0.0372268102087586,0.0044456135163018,0.123142293247048
FADD,FAS-associated death domain protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42003,-0.0164106304352443,0.00775888550746161,-0.0316180460298691,-0.00120321484061957,0.0344418959436215
FADD,FAS-associated death domain protein,Physical measures,X3146.Speed of sound through heel,42004,-0.0216576565862637,0.00749829019979812,-0.036354305377868,-0.00696100779465938,0.00387893576327494
FADD,FAS-associated death domain protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42004,-0.0205755826098053,0.00756917465450588,-0.0354111649326368,-0.00574000028697375,0.00656949562237664
FADD,FAS-associated death domain protein,Physical measures,X3148.Heel bone mineral density (BMD),41985,-0.0207387335327654,0.00761251212104596,-0.0356592572900155,-0.00581820977551529,0.00645224395751126
FADD,FAS-associated death domain protein,Health and medical history,X3526.Mother's age at death,42731,-0.0048770958385788,0.00741361984441224,-0.0194077907336268,0.00965359905646918,0.510641248553259
FADD,FAS-associated death domain protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32985,0.0106580359275898,0.0137103632366948,-0.016214276016332,0.0375303478715116,0.436981975164095
FADD,FAS-associated death domain protein,Physical measures,X4100.Ankle spacing width (left),36198,-0.0240649664388661,0.0135507868175554,-0.0506245086012747,0.00249457572354238,0.0757879042736172
FADD,FAS-associated death domain protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36196,-0.00335946953495084,0.00976984191065573,-0.0225083596798361,0.0157894206099344,0.730960192237259
FADD,FAS-associated death domain protein,Physical measures,X4103.Speed of sound through heel (left),36198,-0.00582281600519952,0.00936280000365271,-0.0241739040123588,0.0125282720019598,0.534019916294659
FADD,FAS-associated death domain protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36198,-0.00576253820075343,0.00948990222934705,-0.0243627465702736,0.0128376701687668,0.543717489185025
FADD,FAS-associated death domain protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),36188,-0.00539912615303554,0.00953291021939458,-0.0240836301830489,0.0132853778769778,0.571161045122663
FADD,FAS-associated death domain protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36198,-0.00577614487832,0.0094904930517897,-0.0243775112598278,0.0128252215031878,0.542791675130952
FADD,FAS-associated death domain protein,Physical measures,X4119.Ankle spacing width (right),36183,-0.00518172367377021,0.0132690488470144,-0.0311890594139184,0.020825612066378,0.696168904708498
FADD,FAS-associated death domain protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36182,0.00171963512943454,0.00982398077226145,-0.0175353671841979,0.020974637443067,0.861049235280769
FADD,FAS-associated death domain protein,Physical measures,X4122.Speed of sound through heel (right),36183,0.0027783919145207,0.00933094770358497,-0.0155102655845059,0.0210670494135472,0.765893772811717
FADD,FAS-associated death domain protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36183,0.00241015164497793,0.00948977258256316,-0.0161898026168459,0.0210101059068017,0.799522844533483
FADD,FAS-associated death domain protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),36172,0.00403770206779502,0.00952787274101445,-0.0146369285045933,0.0227123326401833,0.671739821630448
FADD,FAS-associated death domain protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36183,0.0024093413620969,0.00948978600797461,-0.0161906392135333,0.0210093219377271,0.799589085408863
FADD,FAS-associated death domain protein,Physical measures,X4194.Pulse rate,36573,0.0459212785409034,0.0087763255825596,0.0287196803990866,0.0631228766827202,1.71579408866791e-07
FADD,FAS-associated death domain protein,Physical measures,X4195.Pulse wave reflection index,36573,-0.0202392180253406,0.00921359676242645,-0.0382978676796964,-0.00218056837098473,0.0280728089521601
FADD,FAS-associated death domain protein,Physical measures,X4196.Pulse wave peak to peak time,36566,-0.0166141828632661,0.0101867754490064,-0.0365802627433188,0.00335189701678649,0.102939128920291
FADD,FAS-associated death domain protein,Physical measures,X4198.Position of the pulse wave peak,36573,0.0260814383393961,0.0109914346150416,0.00453822649391465,0.0476246501848776,0.0176732149622298
FADD,FAS-associated death domain protein,Physical measures,X4199.Position of pulse wave notch,36573,0.0325065399985409,0.00889863215199633,0.0150652209806281,0.0499478590164538,0.000260875523658691
FADD,FAS-associated death domain protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,36573,0.0278218672797523,0.011174888951961,0.00591908493390871,0.0497246496255959,0.0128061332698426
FADD,FAS-associated death domain protein,Physical measures,X4269.Number of triplets attempted (left),36349,-0.0262707126009263,0.0813675392150996,-0.185751089462521,0.133209664260669,0.746806377856695
FADD,FAS-associated death domain protein,Physical measures,X4270.Volume level set by participant (left),36258,-0.0355700690394293,0.0255659267664488,-0.085679285501669,0.0145391474228103,0.164172592016586
FADD,FAS-associated death domain protein,Physical measures,X4276.Number of triplets attempted (right),36353,-0.125477189592946,0.0792551254287711,-0.280817235433337,0.0298628562474457,0.113415377125654
FADD,FAS-associated death domain protein,Physical measures,X4277.Volume level set by participant (right),36263,-0.0169606006587866,0.0255302668015685,-0.0669999235898609,0.0330787222722878,0.506497152914759
FADD,FAS-associated death domain protein,Cognitive function,X4288.Time to answer,36536,0.0362972454110932,0.0105238392971854,0.0156705203886099,0.0569239704335765,0.00056548694570494
FADD,FAS-associated death domain protein,Cognitive function,X4290.Duration screen displayed,36536,-0.00507433831435218,0.00984183198800523,-0.0243643290108424,0.0142156523821381,0.606155998836791
FADD,FAS-associated death domain protein,Physical measures,X46.Hand grip strength (left),52194,-0.0158016639842275,0.00760501159390967,-0.0307074867082905,-0.000895841260164541,0.0377389235636011
FADD,FAS-associated death domain protein,Physical measures,X47.Hand grip strength (right),52196,-0.0154831962625447,0.00749560345589129,-0.0301745790360916,-0.000791813488997744,0.0388736550368611
FADD,FAS-associated death domain protein,Physical measures,X48.Waist circumference,52253,0.0591558558618156,0.0141742111115497,0.0313744020831782,0.086937309640453,3.01047175129363e-05
FADD,FAS-associated death domain protein,Health and medical history,X4803.Tinnitus,36383,-0.0538412644467451,0.0295196345593455,-0.111699748183062,0.00401721928957217,0.0682034708668858
FADD,FAS-associated death domain protein,Working and living environment,X4825.Noisy workplace,36467,0.0469498598174658,0.0279998951725666,-0.00792993472076466,0.101829654355696,0.0936238838343583
FADD,FAS-associated death domain protein,Working and living environment,X4836.Loud music exposure frequency,36417,0.0671188986884054,0.0370837061932914,-0.00556516545044572,0.139802962827257,0.0703450975322885
FADD,FAS-associated death domain protein,Physical measures,X49.Hip circumference,52247,-0.0231611915904878,0.0104704155196233,-0.0436832060089494,-0.00263917717202625,0.026972013470595
FADD,FAS-associated death domain protein,Physical measures,X50.Standing height,52204,-0.0336427937870338,0.00793799143124907,-0.049201256992282,-0.0180843305817856,2.26174466935669e-05
FADD,FAS-associated death domain protein,Health and medical history,X5057.Number of older siblings,35525,0.0423082275307863,0.0272029329688979,-0.0110095210882536,0.0956259761498262,0.119924665013238
FADD,FAS-associated death domain protein,Physical measures,X51.Seated height,52101,-0.0340919711531123,0.00689776868424688,-0.0476115977742362,-0.0205723445319885,7.76720989619645e-07
FADD,FAS-associated death domain protein,Eye measures,X5181.Ever had eye surgery,33952,-0.0600303300283863,0.063847875393032,-0.185172165798729,0.0651115057419565,0.347152950795744
FADD,FAS-associated death domain protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),33941,0.0137616113871088,0.0112312869584357,-0.0082517110514252,0.0357749338256429,0.220519073033357
FADD,FAS-associated death domain protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),33937,0.0352169733702167,0.0115997806451283,0.0124814033057651,0.0579525434346682,0.00240893506700702
FADD,FAS-associated death domain protein,Eye measures,X5190.Duration at which refractometer first shown (right),33884,0.0326486099597829,0.0116393888725893,0.00983540776950787,0.055461812150058,0.00504987920982421
FADD,FAS-associated death domain protein,Eye measures,X5193.Duration at which refractometer first shown (left),33880,0.0306100405588819,0.0116760317669126,0.00772501829573306,0.0534950628220306,0.00877657257534052
FADD,FAS-associated death domain protein,Eye measures,"X5199.logMAR, initial (right)",33920,0.0474199163866199,0.032487327013298,-0.0162552445594441,0.111095077332684,0.144447126571758
FADD,FAS-associated death domain protein,Eye measures,X5200.Final number of letters displayed (right),33920,0.146627547158021,0.20670398957475,-0.258512272408489,0.551767366724531,0.478132186013497
FADD,FAS-associated death domain protein,Eye measures,"X5201.logMAR, final (right)",33859,0.00788296070098463,0.0111125796955883,-0.0138976955023684,0.0296636169043376,0.478124669670782
FADD,FAS-associated death domain protein,Eye measures,X5202.Number of rounds to result (right),33920,0.0577252993901917,0.030807884098566,-0.00265815344299771,0.118108752223381,0.0610241363452116
FADD,FAS-associated death domain protein,Eye measures,"X5206.logMAR, initial (left)",33915,0.0412582105316209,0.0321955828253506,-0.0218451318060662,0.104361552869308,0.200078689252293
FADD,FAS-associated death domain protein,Eye measures,X5207.Final number of letters displayed (left),33915,0.215723667999713,0.202925673858561,-0.182010652763065,0.613457988762492,0.287799703094335
FADD,FAS-associated death domain protein,Eye measures,"X5208.logMAR, final (left)",33869,0.00391903201854621,0.0112216371462218,-0.0180753767880486,0.025913440825141,0.72692393347451
FADD,FAS-associated death domain protein,Eye measures,X5209.Number of rounds to result (left),33911,0.0608756940706192,0.0306724156137462,0.000757759467676603,0.120993628673562,0.0472287899185621
FADD,FAS-associated death domain protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33715,-0.00470487886738254,0.0111469166024677,-0.0265528354082192,0.0171430776734542,0.672985130290146
FADD,FAS-associated death domain protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33715,0.00848106281750425,0.0109321336212812,-0.0129459190802069,0.0299080447152154,0.437907620584076
FADD,FAS-associated death domain protein,Eye measures,X5256.Corneal hysteresis (right),33715,0.0236301356828028,0.0113479744109813,0.00138810583727943,0.0458721655283261,0.0373626554305984
FADD,FAS-associated death domain protein,Eye measures,X5257.Corneal resistance factor (right),33715,0.0245255093316813,0.0111784309829814,0.00261578460503769,0.0464352340583249,0.0282800321876542
FADD,FAS-associated death domain protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33688,0.00876162184085152,0.0112300421477739,-0.0132492607687854,0.0307725044504884,0.435312444164149
FADD,FAS-associated death domain protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33688,0.0165542118513435,0.0110968784186509,-0.00519566984921218,0.0383040935518992,0.135816211953738
FADD,FAS-associated death domain protein,Eye measures,X5264.Corneal hysteresis (left),33688,0.0085702871892162,0.011230423786508,-0.0134413434323396,0.030581917810772,0.445420513331875
FADD,FAS-associated death domain protein,Eye measures,X5265.Corneal resistance factor (left),33688,0.0162056172898961,0.0111419701707005,-0.0056326442446769,0.038043878824469,0.145878824729484
FADD,FAS-associated death domain protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34602,0.114687130539961,0.136581106824726,-0.153011838836502,0.382386099916424,0.401110166678506
FADD,FAS-associated death domain protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52185,-0.0381239711286126,0.0310167599549181,-0.0989168206402521,0.022668878383027,0.219031210643421
FADD,FAS-associated death domain protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52185,-0.0225268960992008,0.0361482087930426,-0.0933773853335642,0.0483235931351626,0.533171262968654
FADD,FAS-associated death domain protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52185,-0.0213081201381187,0.0873216211274601,-0.19245849754794,0.149842257271703,0.807218356156496
FADD,FAS-associated death domain protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52185,-0.0355564129123224,0.014108918428014,-0.0632098930312299,-0.00790293279341498,0.0117374490321712
FADD,FAS-associated death domain protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52185,0.0307165163086573,0.0130835543518684,0.00507274977899537,0.0563602828383193,0.0188969553251491
FADD,FAS-associated death domain protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38940,-0.0144922112105022,0.0167311485140599,-0.0472852622980597,0.0183008398770552,0.386410738019497
FADD,FAS-associated death domain protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38940,-0.00604590374522233,0.0517514918565595,-0.107478827784079,0.0953870202936343,0.907000454365734
FADD,FAS-associated death domain protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38940,0.00870499458959238,0.0321814368182523,-0.054370621574182,0.0717806107533668,0.786783025205258
FADD,FAS-associated death domain protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38940,0.0433699547851455,0.0194469641064161,0.00525390513657008,0.081486004433721,0.0257578143116099
FADD,FAS-associated death domain protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52255,0.00415285021194589,0.0298156612466675,-0.0542858458315225,0.0625915462554143,0.889226768764186
FADD,FAS-associated death domain protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52255,0.00415285021194589,0.0298156612466675,-0.0542858458315225,0.0625915462554143,0.889226768764186
FADD,FAS-associated death domain protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52255,0.0439104719836073,0.0217210817583533,0.00133715173723473,0.0864837922299798,0.043233056265775
FADD,FAS-associated death domain protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52255,-0.0104438470391243,0.0383793633418796,-0.0856673991892083,0.0647797051109598,0.78553103125064
FADD,FAS-associated death domain protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52255,0.190684748673663,0.089234722448102,0.0157846926753828,0.365584804671943,0.0326172009594557
FADD,FAS-associated death domain protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52255,0.0674090196983761,0.0632783571839225,-0.0566165603821119,0.191434599778864,0.286761176366978
FADD,FAS-associated death domain protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52255,0.180096840848188,0.094046298309092,-0.00423390383763225,0.364427585534008,0.055507018868128
FADD,FAS-associated death domain protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52184,0.00175394656615665,0.0193798157904219,-0.0362304923830703,0.0397383855153836,0.927887659622457
FADD,FAS-associated death domain protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52184,0.0311992756160523,0.0342553981343023,-0.0359413047271801,0.0983398559592848,0.362418394056981
FADD,FAS-associated death domain protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52184,0.0286439848847087,0.0176808162822857,-0.00601041502857124,0.0632983847979886,0.105232738539835
FADD,FAS-associated death domain protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52184,-0.000997296445012779,0.0262341970439894,-0.052416322651232,0.0504217297612065,0.969675939479508
FADD,FAS-associated death domain protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52184,0.052025470621194,0.0264082304046595,0.000265339028061362,0.103785602214327,0.0488445982591477
FADD,FAS-associated death domain protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52184,0.000721936803196546,0.0148789832575051,-0.0284408703815135,0.0298847439879066,0.961301779199831
FADD,FAS-associated death domain protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37132,-0.108724347277091,0.0273334796280959,-0.162297967348159,-0.055150727206023,7.01607455102872e-05
FADD,FAS-associated death domain protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37132,-0.0737109296194566,0.0260609817655195,-0.124790453879875,-0.0226314053590383,0.00468901102463036
FADD,FAS-associated death domain protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37132,-0.0118466850096001,0.037820930709437,-0.0859757092000967,0.0622823391808965,0.754112883484802
FADD,FAS-associated death domain protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37132,0.0743706806262478,0.0282845153599055,0.0189330305208331,0.129808330731663,0.00856946784332171
FADD,FAS-associated death domain protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52132,-0.0354135548053934,0.0523978819993134,-0.138113403524048,0.0672862939132608,0.499137119569849
