Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34554,-0.00192751900068921,0.0337750744574608,-0.0681266649373124,0.064271626935934,0.954491926795522
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34554,0.00771852959163244,0.0130674948570526,-0.0178937603281907,0.0333308195114556,0.554766412577602
TUBB3,Tubulin beta-3 chain,Mental health,X29171.Frequency of feeling 'in tune' with people,34405,-0.00697498693194284,0.105153835774469,-0.213076505049901,0.199126531186016,0.947116376882546
TUBB3,Tubulin beta-3 chain,Mental health,X29172.Freuency of feeling that lacks companionship,34521,0.0844843110478439,0.0989667876944584,-0.109490592833295,0.278459214928982,0.393326133477275
TUBB3,Tubulin beta-3 chain,Mental health,X29173.Frequency of feeling left out,34494,-0.0571325581343574,0.103085711685548,-0.259180553038032,0.144915436769317,0.579446700735857
TUBB3,Tubulin beta-3 chain,Mental health,X29174.Frequency of feeling isolated from others,34524,-0.0338811358984287,0.10688821104514,-0.243382029546903,0.175619757750045,0.751272002987154
TUBB3,Tubulin beta-3 chain,Mental health,X29175.Tendency to bounce back quickly after hard times,34567,-0.0171476785711648,0.0848741379523108,-0.183500988957694,0.149205631815364,0.839895036318001
TUBB3,Tubulin beta-3 chain,Mental health,X29176.Ability to make it through stressful events,34567,-0.1012369515074,0.0826701489539152,-0.263270443457074,0.0607965404422741,0.220778497587982
TUBB3,Tubulin beta-3 chain,Mental health,X29177.Quick recovery from stressful events,34567,0.0821474577029569,0.0844276515574254,-0.0833307393495968,0.247625654755511,0.330596572634285
TUBB3,Tubulin beta-3 chain,Mental health,X29178.Hard to snap back when something bad happens,34567,-0.100629641009343,0.0827398888364643,-0.262799823128813,0.0615405411101274,0.223950486876807
TUBB3,Tubulin beta-3 chain,Mental health,X29179.Comes through difficult times with little trouble,34567,0.11957050596877,0.0843734713186218,-0.045801497815729,0.284942509753269,0.156489091087574
TUBB3,Tubulin beta-3 chain,Mental health,X29180.Tendency to take a long time to get over setbacks,34567,-0.0865676173171235,0.0833938030858744,-0.250019471365437,0.0768842367311904,0.299285064834707
TUBB3,Tubulin beta-3 chain,Mental health,X29181.General happiness,34533,-0.0472887888819146,0.0862882167270718,-0.216413693666975,0.121836115903146,0.583689886560578
TUBB3,Tubulin beta-3 chain,Mental health,X29182.Belief that own life is meaningful,34457,-0.0164482977500763,0.0869655663919236,-0.186900807878247,0.154004212378094,0.849992978274364
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33850,-0.0343197774708649,0.0899881963387782,-0.21069664229487,0.14205708735314,0.702936083040554
TUBB3,Tubulin beta-3 chain,Health and medical history,X2946.Father's age,32754,0.00112749087573247,0.00665850797355932,-0.0119231847524438,0.0141781665039087,0.865544649302714
TUBB3,Tubulin beta-3 chain,Health and medical history,X2966.Age high blood pressure diagnosed,34380,0.00393158811848833,0.00537826716956512,-0.00660981553385932,0.014472991770836,0.464800287703005
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30000.White blood cell (leukocyte) count,47868,0.0070903689189522,0.00222418292812977,0.00273097037981786,0.0114497674580865,0.00143562188937821
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47869,-0.00438606122917685,0.0024113912569382,-0.00911238809277572,0.00034026563442202,0.0689433622417619
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30020.Haemoglobin concentration,47869,-0.00765453792949048,0.00255135250806824,-0.0126551888453042,-0.00265388701367672,0.00270157736392769
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30030.Haematocrit percentage,47869,-0.00432071354203078,0.00250433930929333,-0.00922921858824571,0.00058779150418416,0.0844911147458203
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30040.Mean corpuscular volume,47869,0.00187387652555282,0.00220559931081319,-0.00244909812364102,0.00619685117474667,0.395558231037994
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47869,-0.00182022684720199,0.00221020453724347,-0.00615222774019919,0.00251177404579521,0.410202170893072
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47869,-0.00705652525836146,0.0021520659798785,-0.0112745745789233,-0.0028384759377996,0.00104377311424125
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47869,0.00895701381956317,0.00224611672074468,0.0045546250469036,0.0133594025922227,6.69412570599185e-05
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30080.Platelet count,47869,0.0198500095092767,0.0021972515612103,0.0155433964493045,0.0241566225692489,1.80754234141356e-19
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30090.Platelet crit,47869,0.0183913778020393,0.00224018396580748,0.0140006172290566,0.0227821383750219,2.35457728493407e-16
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47869,-0.00742845393233198,0.00208283994756681,-0.0115108202295629,-0.00334608763510103,0.000362654036036367
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30110.Platelet distribution width,47869,-0.00590025465790564,0.00214521218415818,-0.0101048705388557,-0.0016956387769556,0.00595727479570369
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30120.Lymphocyte count,47835,0.00358459010703146,0.00215997486886864,-0.000648960635951081,0.007818140850014,0.0970209604773164
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30130.Monocyte count,47835,0.00284074253416891,0.00217360768845003,-0.00141952853519314,0.00710101360353097,0.191253760682363
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30140.Neutrophill count,47835,0.00499017150655649,0.00220175047353657,0.000674740578424819,0.00930560243468815,0.0234345098485954
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30150.Eosinophill count,47835,0.00302817798392348,0.00208815139402219,-0.00106459874836002,0.00712095471620697,0.14702695957317
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30160.Basophill count,47835,-0.0340344244803592,0.0509306199392257,-0.133858439561242,0.0657895906005232,0.503981570233738
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30170.Nucleated red blood cell count,47835,0.1346037253281,0.249195653621383,-0.353819755769811,0.62302720642601,0.589097927369281
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30180.Lymphocyte percentage,47836,-0.00107548288754864,0.0021437520984404,-0.00527723700049183,0.00312627122539455,0.615896626029035
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30190.Monocyte percentage,47836,-0.00120857445281624,0.00214950570668815,-0.00542160563792501,0.00300445673229253,0.573947538608629
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30200.Neutrophill percentage,47836,0.000663533796298476,0.00211294564275382,-0.00347783966349901,0.00480490725609596,0.75349969076829
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30210.Eosinophill percentage,47836,0.000277164207190444,0.00207195877721441,-0.0037838749961498,0.00433820341053069,0.89358650570837
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30220.Basophill percentage,47836,-0.00261132656352164,0.0021731663417382,-0.00687073259332851,0.00164807946628523,0.229524436779091
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30230.Nucleated red blood cell percentage,47835,0.128104973185483,0.249529611347108,-0.360973065054849,0.617183011425814,0.607687334067248
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30240.Reticulocyte percentage,47523,-0.00136435292992104,0.00229271693730226,-0.00585807812703347,0.00312937226719139,0.55179625697698
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30250.Reticulocyte count,47523,-0.00227919132031971,0.00231807690528301,-0.00682262205467441,0.00226423941403498,0.325509250948258
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30260.Mean reticulocyte volume,47523,-0.000710787950346536,0.00217420463806324,-0.00497222904095048,0.00355065314025741,0.743733063682218
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30270.Mean sphered cell volume,47523,0.00397322432362333,0.00218404051005055,-0.000307495076075747,0.0082539437233224,0.068895474124099
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30280.Immature reticulocyte fraction,47523,0.00024645643209144,0.00225931072964266,-0.00418179259800817,0.00467470546219105,0.913136396914862
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47523,-0.00094978990279219,0.0023240551801561,-0.00550493805589814,0.00360535825031376,0.682780706580545
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30300.High light scatter reticulocyte count,47523,-0.00177725652080851,0.00233659952921669,-0.00635699159807323,0.00280247855645621,0.446895545374498
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30500.Microalbumin in urine,35648,0.00325201402236896,0.00336297968458663,-0.00333942615942083,0.00984345420415875,0.333575330659527
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47912,-0.000771992880388179,0.00233088230137631,-0.00534052219108574,0.00379653643030938,0.74049550305662
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30520.Potassium in urine,47878,-0.00126363843029624,0.00217281077076134,-0.00552234754098847,0.002995070680396,0.560864125404191
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30530.Sodium in urine,47882,-0.00307606028384873,0.00225336244104627,-0.00749265066829943,0.00134053010060197,0.17223821615307
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30600.Albumin,46064,0.00305717453529349,0.00228609751759963,-0.00142357659920178,0.00753792566978876,0.181145526867992
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30610.Alkaline phosphatase,47505,0.00113275535801657,0.00227005425943888,-0.00331655099048364,0.00558206170651677,0.61778572324416
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30620.Alanine aminotransferase,47491,0.00109058318375618,0.00245137543266452,-0.00371411266426627,0.00589527903177864,0.656407068633247
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30630.Apolipoprotein A,46007,0.00361286989366666,0.00248544761632526,-0.00125860743433085,0.00848434722166418,0.146072671196703
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30640.Apolipoprotein B,47369,-0.0018296171321989,0.00212228358311767,-0.00598929295510954,0.00233005869071174,0.388644424688643
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30650.Aspartate aminotransferase,47435,0.00223891788178387,0.00225066944927054,-0.00217239423878639,0.00665023000235413,0.319856719158217
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30660.Direct bilirubin,46192,0.000495509066384472,0.00229916938583754,-0.00401086292985712,0.00500188106262606,0.829367104420392
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30670.Urea,47494,-0.00475513468350571,0.00224657829694968,-0.00915842814552708,-0.000351841221484338,0.0343058237834305
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30680.Calcium,46056,0.0081372817418538,0.00226926038309656,0.00368953139098455,0.0125850320927231,0.000336868345912781
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30690.Cholesterol,47508,-0.000566075340451049,0.00214405689133398,-0.00476842684746566,0.00363627616656356,0.791766867475127
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30700.Creatinine,47500,0.0028416776141621,0.00282434387295613,-0.00269403637683192,0.00837739160515612,0.314362426758751
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30710.C-reactive protein,47436,0.00158840430147114,0.00236467019805072,-0.00304634928670828,0.00622315788965056,0.501768040771773
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30720.Cystatin C,47514,0.00531423083797124,0.00259723045896867,0.000223659138392643,0.0104048025375498,0.0407589071429244
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30730.Gamma glutamyltransferase,47496,-0.00164112565091219,0.00257495075511471,-0.00668802913093702,0.00340577782911264,0.523909470102013
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30740.Glucose,46033,8.114882051787e-05,0.00216832348268157,-0.004168765205538,0.00433106284657374,0.970146820215899
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47429,0.00211741320776559,0.00218389409095507,-0.00216301921050636,0.00639784562603753,0.332279031745253
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30760.HDL cholesterol,46043,0.00466153644815813,0.00256301016074574,-0.00036196346690352,0.00968503636321977,0.0689630439203897
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30770.IGF-1,47421,-0.00761470994767435,0.0022803501459317,-0.0120841962337005,-0.00314522366164822,0.000841612772550153
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30780.LDL direct,47463,-0.00157470626585391,0.00213898167781292,-0.00576711035436724,0.00261769782265942,0.46162157360287
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30790.Lipoprotein A,43689,-0.00146584616299719,0.00234578568774757,-0.00606358611098244,0.00313189378498805,0.53205602226903
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30810.Phosphate,46019,0.00402003675187832,0.00221121343510261,-0.000313941580922796,0.00835401508467943,0.069077795221788
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30830.SHBG,45933,0.00325851487906781,0.00293863066997866,-0.00250120123409037,0.00901823099222599,0.267508187763011
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30840.Total bilirubin,47425,-0.00285453491683596,0.00232592119532072,-0.00741334045966457,0.00170427062599264,0.219736214132438
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30850.Testosterone,47318,-0.00172382298339829,0.00364312974401729,-0.00886435728167217,0.0054167113148756,0.636096774103994
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30860.Total protein,46034,0.0106165028833707,0.00225241102881044,0.00620177726690222,0.0150312284998391,2.45505867500466e-06
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30870.Triglycerides,47486,-0.0030483220107987,0.00223104974559864,-0.00742117951217203,0.00132453549057463,0.171855639901474
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30880.Urate,47482,-0.00248632010823575,0.00270346977896521,-0.00778512087500757,0.00281248065853607,0.357753104855229
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30890.Vitamin D,46936,-0.00589523407287288,0.00241980794037724,-0.0106380576360123,-0.00115241050973349,0.0148502674848128
TUBB3,Tubulin beta-3 chain,Physical measures,X3137.Number of measurements made,46389,-0.0361198080743249,0.0617647311748251,-0.157178681176982,0.0849390650283324,0.558691872250489
TUBB3,Tubulin beta-3 chain,Physical measures,X3143.Ankle spacing width,39746,0.00426424971121628,0.00393199959786942,-0.00344246950060778,0.0119709689230403,0.278167058120621
TUBB3,Tubulin beta-3 chain,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39746,0.000759148965981062,0.00285307673527928,-0.00483288143516633,0.00635117936712846,0.790181896138413
TUBB3,Tubulin beta-3 chain,Physical measures,X3146.Speed of sound through heel,39746,6.1155742875491e-05,0.00276815546043386,-0.00536442895957487,0.00548674044532586,0.982374487282139
TUBB3,Tubulin beta-3 chain,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39746,0.000277286813943663,0.00279172564114119,-0.00519449544269308,0.0057490690705804,0.920882395419583
TUBB3,Tubulin beta-3 chain,Physical measures,X3148.Heel bone mineral density (BMD),39729,0.000242346242954071,0.0028104030140997,-0.00526604366468134,0.00575073615058948,0.931283665954904
TUBB3,Tubulin beta-3 chain,Health and medical history,X3526.Mother's age at death,40436,-0.00367730694345187,0.00274408626706212,-0.00905571602689362,0.00170110213998988,0.180243662070892
TUBB3,Tubulin beta-3 chain,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32250,-0.0023788982207604,0.00498374484704492,-0.0121470381209684,0.00738924167944765,0.633154689371975
TUBB3,Tubulin beta-3 chain,Physical measures,X4100.Ankle spacing width (left),35037,-0.00988699680317002,0.00520772206869899,-0.02009413205782,0.00032013845148,0.0576714799294258
TUBB3,Tubulin beta-3 chain,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35035,0.00115317784286414,0.00377582074132883,-0.00624743081014035,0.00855378649586864,0.76006289129281
TUBB3,Tubulin beta-3 chain,Physical measures,X4103.Speed of sound through heel (left),35037,-0.000241156580431865,0.00362098257521276,-0.00733828242784887,0.00685596926698514,0.946902402955235
TUBB3,Tubulin beta-3 chain,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35037,0.000217206989693226,0.00366925558184631,-0.00697453395072555,0.007408947930112,0.952797456264651
TUBB3,Tubulin beta-3 chain,Physical measures,X4105.Heel bone mineral density (BMD) (left),35030,0.000109318227522566,0.00368055581891595,-0.0071045711775527,0.00732320763259783,0.976305994320057
TUBB3,Tubulin beta-3 chain,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35037,0.000217097788975421,0.00366951155245442,-0.00697514485383524,0.00740934043178608,0.952824446803064
TUBB3,Tubulin beta-3 chain,Physical measures,X4119.Ankle spacing width (right),35028,-0.00353175352015481,0.00511275715892771,-0.0135527575516531,0.00648925051134351,0.489733281085329
TUBB3,Tubulin beta-3 chain,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35027,-0.00111743946913891,0.00379798447623674,-0.00856148904256293,0.0063266101042851,0.768600009216876
TUBB3,Tubulin beta-3 chain,Physical measures,X4122.Speed of sound through heel (right),35028,-0.00313143696447798,0.00359844741081701,-0.0101843938896793,0.00392151996072336,0.384213281667948
TUBB3,Tubulin beta-3 chain,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35028,-0.00270937580562087,0.00366658262141991,-0.00989587774360389,0.00447712613236216,0.459971862428521
TUBB3,Tubulin beta-3 chain,Physical measures,X4124.Heel bone mineral density (BMD) (right),35020,-0.00230762601286955,0.0036770778636316,-0.00951469862558749,0.00489944659984839,0.530307583812718
TUBB3,Tubulin beta-3 chain,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35028,-0.00270922639746564,0.00366660132654521,-0.00989576499749424,0.00447731220256297,0.459998894837558
TUBB3,Tubulin beta-3 chain,Physical measures,X4194.Pulse rate,35355,0.00523862563675858,0.00340032719084125,-0.00142601565729028,0.0119032669308074,0.123455166606513
TUBB3,Tubulin beta-3 chain,Physical measures,X4195.Pulse wave reflection index,35355,-0.00621390237572504,0.00355634879197641,-0.0131843460079988,0.000756541256548718,0.0806359152332095
TUBB3,Tubulin beta-3 chain,Physical measures,X4196.Pulse wave peak to peak time,35347,-0.00139757392965092,0.00395029760377685,-0.00914015723305354,0.0063450093737517,0.723507675692942
TUBB3,Tubulin beta-3 chain,Physical measures,X4198.Position of the pulse wave peak,35355,0.00270485449938865,0.0042366796490993,-0.00559903761284598,0.0110087466116233,0.523210672348998
TUBB3,Tubulin beta-3 chain,Physical measures,X4199.Position of pulse wave notch,35355,0.00642450440483821,0.00343627566528247,-0.00031059589911543,0.0131596047087918,0.0615808572712719
TUBB3,Tubulin beta-3 chain,Physical measures,X4200.Position of the shoulder on the pulse waveform,35355,0.00235564344169857,0.00431295737805696,-0.00609775301929307,0.0108090399026902,0.584961464426979
TUBB3,Tubulin beta-3 chain,Physical measures,X4269.Number of triplets attempted (left),35158,-0.0920422945209271,0.24894403576169,-0.579972604613839,0.395888015571985,0.711594993411395
TUBB3,Tubulin beta-3 chain,Physical measures,X4270.Volume level set by participant (left),35083,0.00848464633656545,0.0785907402518677,-0.145553204557095,0.162522497230226,0.9140308652323
TUBB3,Tubulin beta-3 chain,Physical measures,X4276.Number of triplets attempted (right),35163,0.0766823256452663,0.255424003945839,-0.423948722088578,0.577313373379111,0.764022069448458
TUBB3,Tubulin beta-3 chain,Physical measures,X4277.Volume level set by participant (right),35090,-0.0615168799250948,0.0775242237205612,-0.213464358417395,0.0904305985672051,0.427505012276758
TUBB3,Tubulin beta-3 chain,Cognitive function,X4288.Time to answer,35323,0.0014673427810288,0.00408825854848489,-0.00654564397400157,0.00948032953605918,0.719668948783492
TUBB3,Tubulin beta-3 chain,Cognitive function,X4290.Duration screen displayed,35323,-0.00634512959123704,0.00375793709024443,-0.0137106862881161,0.00102042710564205,0.0913691782468485
TUBB3,Tubulin beta-3 chain,Physical measures,X46.Hand grip strength (left),48378,0.00508921883356369,0.00284993433517966,-0.000496652463388447,0.0106750901305158,0.0741579841378519
TUBB3,Tubulin beta-3 chain,Physical measures,X47.Hand grip strength (right),48381,0.00193139432001976,0.00281200890960344,-0.00358014314280298,0.0074429317828425,0.492192929348135
TUBB3,Tubulin beta-3 chain,Physical measures,X48.Waist circumference,48432,-0.00678186866601539,0.00532873587971382,-0.0172261909902545,0.0036624536582237,0.20314033615847
TUBB3,Tubulin beta-3 chain,Health and medical history,X4803.Tinnitus,35191,-0.0826177985345919,0.0904481119826695,-0.259896098020624,0.0946605009514402,0.361051140991647
TUBB3,Tubulin beta-3 chain,Working and living environment,X4825.Noisy workplace,35268,0.0692362013690251,0.0860521205984925,-0.0994259550040202,0.23789835774207,0.421088190475222
TUBB3,Tubulin beta-3 chain,Working and living environment,X4836.Loud music exposure frequency,35224,-0.256424818926878,0.115937675673011,-0.483662663245979,-0.0291869746077772,0.0270181610236214
TUBB3,Tubulin beta-3 chain,Physical measures,X49.Hip circumference,48426,-0.00631924313509946,0.00391231677485686,-0.0139873840138189,0.00134889774361999,0.106279480282994
TUBB3,Tubulin beta-3 chain,Physical measures,X50.Standing height,48390,-0.00348789831272843,0.00296251062033788,-0.00929441912859067,0.0023186225031338,0.239071823781388
TUBB3,Tubulin beta-3 chain,Health and medical history,X5057.Number of older siblings,34503,-0.0740286151330138,0.0860226395712526,-0.242632988692669,0.0945757584266413,0.389509152811175
TUBB3,Tubulin beta-3 chain,Physical measures,X51.Seated height,48306,-0.00459833580639711,0.00258128459195803,-0.00965765360663485,0.000460981993840621,0.0748602843978224
TUBB3,Tubulin beta-3 chain,Eye measures,X5181.Ever had eye surgery,33165,-0.00394832797677542,0.189050081381525,-0.374486487484565,0.366589831531014,0.983338233598133
TUBB3,Tubulin beta-3 chain,Eye measures,X5186.Duration visual-acuity screen displayed (right),33155,-0.00316890255807844,0.00448525877434912,-0.0119600097558027,0.00562220463964583,0.479904071076238
TUBB3,Tubulin beta-3 chain,Eye measures,X5188.Duration visual-acuity screen displayed (left),33152,0.00360624631028031,0.00461526579582798,-0.00543967464954254,0.0126521672701032,0.434623498405245
TUBB3,Tubulin beta-3 chain,Eye measures,X5190.Duration at which refractometer first shown (right),33110,0.00612956913391208,0.00462259616208296,-0.00293071934377053,0.0151898576115947,0.184906374246735
TUBB3,Tubulin beta-3 chain,Eye measures,X5193.Duration at which refractometer first shown (left),33107,0.00267240681716861,0.00467158851623787,-0.00648390667465761,0.0118287203089948,0.567313063333629
TUBB3,Tubulin beta-3 chain,Eye measures,"X5199.logMAR, initial (right)",33134,-0.0365707819296771,0.0957136951070672,-0.224169624339529,0.151028060480175,0.702416114397959
TUBB3,Tubulin beta-3 chain,Eye measures,X5200.Final number of letters displayed (right),33134,0.297201089697066,0.600833248887579,-0.880432078122589,1.47483425751672,0.620872443948967
TUBB3,Tubulin beta-3 chain,Eye measures,"X5201.logMAR, final (right)",33080,-0.0045007641820657,0.00444298241844011,-0.0132090097222083,0.00420748135807691,0.311112395144008
TUBB3,Tubulin beta-3 chain,Eye measures,X5202.Number of rounds to result (right),33134,0.0351983675962943,0.0909399144941583,-0.143043864812256,0.213440600004845,0.698736802239775
TUBB3,Tubulin beta-3 chain,Eye measures,"X5206.logMAR, initial (left)",33130,0.0278475644258647,0.0955904092465124,-0.1595096376973,0.215204766549029,0.77081860235834
TUBB3,Tubulin beta-3 chain,Eye measures,X5207.Final number of letters displayed (left),33130,0.718508594775522,0.669499714190433,-0.593710845037727,2.03072803458877,0.283237574979074
TUBB3,Tubulin beta-3 chain,Eye measures,"X5208.logMAR, final (left)",33093,0.000187850000917772,0.00451084466178316,-0.00865340553617721,0.00902910553801276,0.966784278912721
TUBB3,Tubulin beta-3 chain,Eye measures,X5209.Number of rounds to result (left),33126,0.109784938168171,0.0910322316601274,-0.0686382358856792,0.28820811222202,0.227880400535859
TUBB3,Tubulin beta-3 chain,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32969,0.00188408374045424,0.00444445275995635,-0.00682704366906021,0.0105952111499687,0.671646450760604
TUBB3,Tubulin beta-3 chain,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32969,0.00286326588571328,0.00438194615759479,-0.00572534858317251,0.0114518803545991,0.51351778252612
TUBB3,Tubulin beta-3 chain,Eye measures,X5256.Corneal hysteresis (right),32969,4.70343385662395e-05,0.00453781243097707,-0.00884707802614881,0.00894114670328129,0.991730563186403
TUBB3,Tubulin beta-3 chain,Eye measures,X5257.Corneal resistance factor (right),32969,0.00167494755998937,0.00448149540454928,-0.00710878343292723,0.010458678552906,0.708610340981374
TUBB3,Tubulin beta-3 chain,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32947,-6.91643639173623e-05,0.00450057652916144,-0.00889029436107379,0.00875196563323907,0.987739385917922
TUBB3,Tubulin beta-3 chain,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32947,0.000862820010778846,0.00446206359713134,-0.00788282463959859,0.00960846466115628,0.846679862017054
TUBB3,Tubulin beta-3 chain,Eye measures,X5264.Corneal hysteresis (left),32947,0.000614352196321593,0.00449158689549634,-0.00818915811885124,0.00941786251149442,0.891212269131036
TUBB3,Tubulin beta-3 chain,Eye measures,X5265.Corneal resistance factor (left),32947,0.000931320545093836,0.00448466551536201,-0.00785862386501571,0.00972126495520339,0.835498102576754
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33689,0.23376228321945,0.372746757667112,-0.49682136180809,0.96434592824699,0.530599333752303
TUBB3,Tubulin beta-3 chain,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48385,0.000339627484039006,0.0116015433471718,-0.0223993974764177,0.0230786524444957,0.976646089888628
TUBB3,Tubulin beta-3 chain,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48385,0.00694099089454021,0.0132821595033298,-0.0190920417319861,0.0329740235210665,0.60127241369993
TUBB3,Tubulin beta-3 chain,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48385,0.0127324791516334,0.0333714866868752,-0.0526756347546421,0.0781405930579088,0.702808424608694
TUBB3,Tubulin beta-3 chain,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48385,-0.0016711358309846,0.00525512242743341,-0.0119711757887541,0.00862890412678489,0.750487297269945
TUBB3,Tubulin beta-3 chain,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48385,-0.000853631699602188,0.00487674911086994,-0.0104120599569073,0.00870479655770289,0.86104910260421
TUBB3,Tubulin beta-3 chain,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37269,-0.00708593740463426,0.00629417235130098,-0.0194225152131842,0.00525064040391567,0.260284163087624
TUBB3,Tubulin beta-3 chain,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37269,-0.0110203798091388,0.0192759470331617,-0.0488012359941357,0.0267604763758581,0.567528777374211
TUBB3,Tubulin beta-3 chain,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37269,-0.00501834606007779,0.012097827424404,-0.0287300878119096,0.018693395691754,0.678288463336163
