Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,35424,-0.107127968608977,0.0756621837397755,-0.255425848738937,0.0411699115209826,0.15685861867032
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,35424,-0.00626136909472924,0.127291105632058,-0.255751936133564,0.243229197944105,0.960769823318891
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34758,-0.0815973880863564,0.0455942102071884,-0.170962040092446,0.0077672639197329,0.0735603481963905
CHMP6,Charged multivesicular body protein 6,Health and medical history,X29153.Pain or discomfort today,34771,0.0648024004544257,0.0418206341604599,-0.0171660425000757,0.146770843408927,0.1213052496869
CHMP6,Charged multivesicular body protein 6,Mental health,X29154.Anxiety or depression today,34771,-0.0139889918349794,0.0556341193718126,-0.123031865803732,0.0950538821337732,0.801477474327654
CHMP6,Charged multivesicular body protein 6,Mental health,X29166.Frequency of confiding in someone close,34615,-0.0158549519018126,0.0414134656193147,-0.0970253445156694,0.0653154407120443,0.701847985981062
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34756,-0.0146186003338605,0.0157042161994895,-0.0453988640848599,0.016161663417139,0.351956770374013
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34756,-0.0010275426077186,0.0162547168359589,-0.0328867876061981,0.0308317023907609,0.949597319318875
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34756,0.0577774380756481,0.0172712739388114,0.0239257411555777,0.0916291349957185,0.000826880268714591
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34756,-0.00307067544998488,0.023710000457622,-0.049542276346924,0.0434009254469543,0.896958567762006
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34756,0.0148395853329164,0.0474444314643503,-0.0781515003372102,0.107830671003043,0.754459750467771
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34756,0.00255897155127036,0.017477327588043,-0.0316965905212939,0.0368145336238347,0.883597287658435
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34750,-0.0123011389994778,0.0183301909517257,-0.0482283132648602,0.0236260352659046,0.502190792522281
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34750,-0.0211098518264802,0.0288885656637869,-0.0777314405275026,0.0355117368745422,0.464969592855027
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34750,0.0727313611312292,0.0328153411087125,0.00841329255815267,0.137049429704306,0.0267017466730257
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34750,0.0657730153229904,0.0403263242471607,-0.0132665802014446,0.144812610847425,0.102937439776206
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34750,0.0172800258317899,0.0688816715713232,-0.117728050448003,0.152288102111583,0.801926581924606
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34750,0.0302178478800636,0.026182521013956,-0.0210998933072901,0.0815355890674172,0.248494619877374
CHMP6,Charged multivesicular body protein 6,Mental health,X29171.Frequency of feeling 'in tune' with people,34600,0.0747803989692745,0.0509358087038771,-0.0250537860903246,0.174614584028874,0.142121288142857
CHMP6,Charged multivesicular body protein 6,Mental health,X29172.Freuency of feeling that lacks companionship,34714,-0.01160028038817,0.0478374797551234,-0.105361740708212,0.0821611799318719,0.808405887590059
CHMP6,Charged multivesicular body protein 6,Mental health,X29173.Frequency of feeling left out,34688,0.00547814018099109,0.0492915377133828,-0.0911332737372393,0.102089554099221,0.911510945711323
CHMP6,Charged multivesicular body protein 6,Mental health,X29174.Frequency of feeling isolated from others,34717,-0.00965579226805943,0.0504390675291692,-0.108516364625231,0.0892047800891122,0.848191320809354
CHMP6,Charged multivesicular body protein 6,Mental health,X29175.Tendency to bounce back quickly after hard times,34764,0.00861921169483692,0.0408610209368797,-0.0714683893414472,0.0887068127311211,0.832941297421456
CHMP6,Charged multivesicular body protein 6,Mental health,X29176.Ability to make it through stressful events,34764,0.0123935399547993,0.0395869406747721,-0.065196863767754,0.0899839436773526,0.754236994752432
CHMP6,Charged multivesicular body protein 6,Mental health,X29177.Quick recovery from stressful events,34764,0.00677615170564433,0.0407229303168197,-0.0730407917153223,0.086593095126611,0.867850414859639
CHMP6,Charged multivesicular body protein 6,Mental health,X29178.Hard to snap back when something bad happens,34764,0.0218013640036909,0.0400182024404526,-0.0566343127795962,0.100237040786978,0.585920296583624
CHMP6,Charged multivesicular body protein 6,Mental health,X29179.Comes through difficult times with little trouble,34764,-0.014859664150414,0.0407219602145642,-0.0946747061709599,0.0649553778701319,0.715194530381479
CHMP6,Charged multivesicular body protein 6,Mental health,X29180.Tendency to take a long time to get over setbacks,34764,0.0014731190090152,0.0401120735821406,-0.0771465452119803,0.0800927832300107,0.97070540301671
CHMP6,Charged multivesicular body protein 6,Mental health,X29181.General happiness,34730,0.027441177881008,0.0414788105768182,-0.0538572908495557,0.108739646611572,0.508271085099389
CHMP6,Charged multivesicular body protein 6,Mental health,X29182.Belief that own life is meaningful,34649,-0.0354127899572834,0.0418225672546274,-0.117385021776353,0.0465594418617862,0.397174246543464
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34033,0.0570259260456893,0.0423754416676509,-0.0260299396229065,0.140081791714285,0.178445598079405
CHMP6,Charged multivesicular body protein 6,Health and medical history,X2946.Father's age,32900,0.00285242383986987,0.0137449032112569,-0.0240875864541937,0.0297924341339334,0.835608970418152
CHMP6,Charged multivesicular body protein 6,Health and medical history,X2966.Age high blood pressure diagnosed,34537,0.0097942520546798,0.010486180391634,-0.0107586615129228,0.0303471656222824,0.35033402826376
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30000.White blood cell (leukocyte) count,48512,0.0868409842802908,0.00441868057819434,0.0781803703470299,0.0955015982135517,3.48616165155926e-85
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48513,0.0268216647397995,0.00483357828566279,0.0173478512999004,0.0362954781796985,2.90919015701758e-08
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30020.Haemoglobin concentration,48513,0.0159249191074857,0.00511856824321981,0.00589252535077492,0.0259573128641966,0.00186588376137968
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30030.Haematocrit percentage,48513,0.024086220120959,0.00501974121281871,0.0142475273438343,0.0339249128980836,1.61177905330207e-06
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30040.Mean corpuscular volume,48513,-0.0111753899424151,0.00441559538031261,-0.0198299568878278,-0.00252082299700239,0.0113849579414112
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48513,-0.0209595676458864,0.00442120807925819,-0.0296251354812325,-0.0122939998105404,2.14466662127617e-06
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48513,-0.0203106367148116,0.00430797969454906,-0.0287542769161277,-0.0118669965134954,2.43760114832262e-06
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48513,0.00962905913182074,0.00450746454804318,0.000794428617656108,0.0184636896459854,0.0326714153409708
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30080.Platelet count,48513,0.237292148222408,0.00408667923811943,0.229282256915694,0.245302039529122,0
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30090.Platelet crit,48513,0.217221033978585,0.00422962275265351,0.208930973383384,0.225511094573786,0
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48513,-0.09745935147202,0.00411507163736856,-0.105524891881262,-0.0893938110627776,2.61117192954741e-122
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30110.Platelet distribution width,48513,-0.048528204422059,0.00428289056561811,-0.0569226699306705,-0.0401337389134475,1.13966775038293e-29
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30120.Lymphocyte count,48480,0.0572813655867217,0.00431182526917106,0.0488301880591464,0.065732543114297,4.20966153606431e-40
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30130.Monocyte count,48480,0.0465834106850902,0.00434702669275393,0.0380632383672925,0.0551035830028879,1.01128812685381e-26
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30140.Neutrophill count,48480,0.0704334167876996,0.00437969390592853,0.0618492167320797,0.0790176168433196,7.92984301237756e-58
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30150.Eosinophill count,48480,0.0326220856377297,0.00418529913411457,0.0244188993348651,0.0408252719405942,6.78617799229582e-15
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30160.Basophill count,48480,0.222958828750805,0.0246708968026149,0.174603871017679,0.27131378648393,1.74923766570685e-19
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30170.Nucleated red blood cell count,48480,-0.127626000398465,0.12725058921896,-0.377037155267626,0.121785154470696,0.315897111018426
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30180.Lymphocyte percentage,48481,-0.00996303129643169,0.00428861675977672,-0.0183687201455941,-0.00155734244726933,0.0201819930448397
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30190.Monocyte percentage,48481,-0.0136532481320654,0.00430729350969331,-0.0220955434110643,-0.00521095285306654,0.00152776485704103
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30200.Neutrophill percentage,48481,0.0108305961354611,0.00423060077240013,0.0025386186215568,0.0191225736493653,0.0104727027652005
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30210.Eosinophill percentage,48481,0.00723710009687137,0.00415844576517883,-0.000913453602879138,0.0153876537966219,0.0818152036561589
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30220.Basophill percentage,48481,0.000474449222106164,0.00435482930528416,-0.00806101621625078,0.00900991466046311,0.913244965560486
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30230.Nucleated red blood cell percentage,48480,-0.131668209609802,0.127431347196345,-0.381433650114638,0.118097230895033,0.301500333171203
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30240.Reticulocyte percentage,48162,0.0484106755801918,0.00456615090380951,0.0394610198087251,0.0573603313516584,3.43278159965813e-26
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30250.Reticulocyte count,48162,0.0534987372026153,0.0046115452486866,0.0444601085151895,0.062537365890041,5.14327208664341e-31
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30260.Mean reticulocyte volume,48162,-0.0268488304859701,0.00434197422974701,-0.0353590999762742,-0.0183385609956659,6.39166213522389e-10
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30270.Mean sphered cell volume,48162,-0.00497359250896311,0.00436306945816805,-0.0135252086469725,0.00357802362904628,0.254329542531319
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30280.Immature reticulocyte fraction,48162,0.0190503106174491,0.00451182951819471,0.0102071247617875,0.0278934964731108,2.42911015197228e-05
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48162,0.0445332497383178,0.00463130860674162,0.0354558848691043,0.0536106146075314,7.67228212555325e-22
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30300.High light scatter reticulocyte count,48162,0.0486576308021803,0.00465031602627447,0.0395430113906824,0.0577722502136783,1.48756523125081e-25
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30500.Microalbumin in urine,35903,0.00303597399284347,0.00693265540461779,-0.0105520306002074,0.0166239785858943,0.661454557957176
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48563,0.00812333876899902,0.00465310780186197,-0.00099675252265043,0.0172434300606485,0.0808632172510198
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30520.Potassium in urine,48525,0.00065713497815279,0.00433759237352052,-0.00784454607394743,0.00915881603025301,0.879584711518234
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30530.Sodium in urine,48533,0.00649742156120791,0.00450151603545444,-0.00232554986828279,0.0153203929906986,0.148927709721862
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30600.Albumin,46651,0.0478368501447199,0.00460187588617067,0.0388171734078254,0.0568565268816144,3.07619677761148e-25
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30610.Alkaline phosphatase,48140,0.0442694676709079,0.00454247687139502,0.0353662130029736,0.0531727223388421,2.16502860059931e-22
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30620.Alanine aminotransferase,48125,0.0609338928922503,0.00488488055781976,0.0513595269989236,0.0705082587855771,1.41478255467851e-35
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30630.Apolipoprotein A,46595,0.0319748573219566,0.00500934254238645,0.0221565459388792,0.0417931687050341,1.77844110694457e-10
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30640.Apolipoprotein B,48000,0.0955077161311042,0.00418976738307551,0.0872957720602762,0.103719660201932,1.57308679605302e-113
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30650.Aspartate aminotransferase,48067,0.0293977758761249,0.00451064354820034,0.0205569145216522,0.0382386372305975,7.32783272576738e-11
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30660.Direct bilirubin,46778,-0.0658250176701149,0.00456047314798189,-0.0747635450401593,-0.0568864903000704,5.76608894611614e-47
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30670.Urea,48129,-0.00430630932386558,0.00450809789658833,-0.0131421812011787,0.00452956255344754,0.339468851167801
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30680.Calcium,46643,0.0785612253603457,0.0045448361903435,0.0696533464272724,0.0874691042934189,2.06180887707552e-66
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30690.Cholesterol,48143,0.1173334870643,0.00421182646510053,0.109078307192703,0.125588666935897,1.59467769711937e-167
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30700.Creatinine,48135,-0.0218312323684053,0.00567228362128443,-0.0329489082661228,-0.0107135564706879,0.0001190972899243
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30710.C-reactive protein,48069,0.0535972829298957,0.00471957142581659,0.0443469229352952,0.0628476429244963,8.55512096992378e-30
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30720.Cystatin C,48150,0.0161233856005244,0.00520865007851265,0.00591443144663961,0.0263323397544092,0.00196757827253582
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30730.Gamma glutamyltransferase,48131,0.0904053052611498,0.00512958502546564,0.0803513186112371,0.100459291911062,5.48597194928292e-69
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30740.Glucose,46622,0.0137643537927619,0.00437725654210417,0.0051849309702377,0.022343776615286,0.0016663190653889
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48053,0.0344659482436542,0.00438085708805193,0.0258794683510724,0.043052428136236,3.80926545990709e-15
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30760.HDL cholesterol,46631,-0.00236778498868942,0.00516739302093741,-0.0124958753097267,0.0077603053323479,0.646802394899326
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30770.IGF-1,48052,-0.00882277556443387,0.00456742621711449,-0.0177749309499783,0.000129379821110527,0.0534143417622778
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30780.LDL direct,48098,0.0960317369808855,0.00422667185751642,0.0877474601401534,0.104316013821618,8.19230376360719e-113
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30790.Lipoprotein A,44197,0.0143668313850574,0.00468937758633754,0.00517565131583578,0.0235580114542789,0.00218993178069577
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30810.Phosphate,46603,0.0272795657629817,0.00445727376803038,0.0185433091776422,0.0360158223483213,9.53708154955125e-10
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30830.SHBG,46518,-0.0891074898369924,0.00589183394706046,-0.100655484373231,-0.0775594953007539,2.33839012554595e-51
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30840.Total bilirubin,48058,-0.0599026434498228,0.00464549157146476,-0.0690078069298937,-0.0507974799697518,6.88487061409258e-38
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30850.Testosterone,47949,-0.0652851583957789,0.00730080894002934,-0.0795947439182364,-0.0509755728733214,4.15179952613596e-19
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30860.Total protein,46621,0.0934410089750127,0.00449089284964021,0.0846388589897179,0.102243158960307,4.91461043889437e-95
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30870.Triglycerides,48121,0.189372256882299,0.00426428820761105,0.181014251995382,0.197730261769217,0
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30880.Urate,48116,0.051125479387085,0.00539660711482054,0.0405481294420367,0.0617028293321332,3.00242107199923e-21
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30890.Vitamin D,47550,-0.0447504361408764,0.0048033447734854,-0.0541649918969078,-0.035335880384845,1.33048733475829e-20
CHMP6,Charged multivesicular body protein 6,Physical measures,X3137.Number of measurements made,47001,0.000676949655586151,0.0295927251542164,-0.057324791646678,0.0586786909578503,0.981749797233012
CHMP6,Charged multivesicular body protein 6,Physical measures,X3143.Ankle spacing width,40121,-0.00933079489680756,0.00792450592559741,-0.0248628265109785,0.00620123671736335,0.239035967269471
CHMP6,Charged multivesicular body protein 6,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40121,-0.0129731125574896,0.00574403398797625,-0.024231419173923,-0.0017148059410561,0.0239308293337573
CHMP6,Charged multivesicular body protein 6,Physical measures,X3146.Speed of sound through heel,40121,-0.0153783351592692,0.00557462798574277,-0.026304606011325,-0.00445206430721339,0.00581358090995377
CHMP6,Charged multivesicular body protein 6,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40121,-0.0149126420385372,0.00562089006807238,-0.0259295865719591,-0.00389569750511535,0.00798715791098805
CHMP6,Charged multivesicular body protein 6,Physical measures,X3148.Heel bone mineral density (BMD),40102,-0.0143924516111384,0.00566387583979964,-0.0254936482571457,-0.0032912549651311,0.0110635818953975
CHMP6,Charged multivesicular body protein 6,Health and medical history,X3526.Mother's age at death,40834,-0.0113546559049428,0.00554602457264833,-0.0222248640673336,-0.000484447742552104,0.040644999816967
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32380,0.00608882562860854,0.0102699185558525,-0.0140402147408623,0.0262178659980794,0.553297170810048
CHMP6,Charged multivesicular body protein 6,Physical measures,X4100.Ankle spacing width (left),35260,-0.0205884153440658,0.0103007698202948,-0.0407779241918436,-0.000398906496288022,0.0456785927301587
CHMP6,Charged multivesicular body protein 6,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35259,-0.00928746290234909,0.00746472802083989,-0.0239183298231953,0.0053434040184971,0.213477233307963
CHMP6,Charged multivesicular body protein 6,Physical measures,X4103.Speed of sound through heel (left),35260,-0.00648188099444123,0.00715303795202085,-0.0205018353804021,0.00753807339151963,0.364877729573247
CHMP6,Charged multivesicular body protein 6,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35260,-0.00778371399954241,0.00725434602064047,-0.0220022321999977,0.00643480420091291,0.283322317266806
CHMP6,Charged multivesicular body protein 6,Physical measures,X4105.Heel bone mineral density (BMD) (left),35253,-0.00720421197609534,0.00727701724521235,-0.0214671657767116,0.00705874182452087,0.32221247954113
CHMP6,Charged multivesicular body protein 6,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35260,-0.00780279793156666,0.00725488287425581,-0.022022368365108,0.00641677250197472,0.28217932099884
CHMP6,Charged multivesicular body protein 6,Physical measures,X4119.Ankle spacing width (right),35247,-0.0155866965923819,0.0100987959346329,-0.0353803366242623,0.00420694343949853,0.122776196689922
CHMP6,Charged multivesicular body protein 6,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35246,-0.00351703361966102,0.00749762008462179,-0.0182123689855197,0.0111783017461977,0.639023075632324
CHMP6,Charged multivesicular body protein 6,Physical measures,X4122.Speed of sound through heel (right),35247,-0.00244665219884308,0.00710554041744254,-0.0163735114170305,0.0114802070193443,0.730608862849034
CHMP6,Charged multivesicular body protein 6,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35247,-0.00272558798336769,0.00723797009887457,-0.0169120093771618,0.0114608334104265,0.706506685796472
CHMP6,Charged multivesicular body protein 6,Physical measures,X4124.Heel bone mineral density (BMD) (right),35238,0.000165322432688737,0.00726198457286187,-0.0140681673301205,0.014398812195498,0.981838042601691
CHMP6,Charged multivesicular body protein 6,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35247,-0.00272427579245849,0.00723801331799114,-0.0169107818957211,0.0114622303108042,0.706643104279364
CHMP6,Charged multivesicular body protein 6,Physical measures,X4194.Pulse rate,35593,0.0591719871088178,0.00667695969086126,0.0460851461147297,0.0722588281029059,9.82635366734971e-19
CHMP6,Charged multivesicular body protein 6,Physical measures,X4195.Pulse wave reflection index,35593,-0.0168559002101424,0.00701536972584322,-0.0306060248727951,-0.00310577554748965,0.0162999753187377
CHMP6,Charged multivesicular body protein 6,Physical measures,X4196.Pulse wave peak to peak time,35585,-0.0238604630580493,0.00778196929521122,-0.0391131228766633,-0.00860780323943535,0.00217683933987444
CHMP6,Charged multivesicular body protein 6,Physical measures,X4198.Position of the pulse wave peak,35593,0.0280062624572969,0.00837440351451245,0.0115924315688525,0.0444200933457413,0.000829334564764127
CHMP6,Charged multivesicular body protein 6,Physical measures,X4199.Position of pulse wave notch,35593,0.0351164631865065,0.00677022119363433,0.0218468296469832,0.0483860967260297,2.19829323436358e-07
CHMP6,Charged multivesicular body protein 6,Physical measures,X4200.Position of the shoulder on the pulse waveform,35593,0.0301304023165738,0.00854798038490526,0.0133763607621595,0.0468844438709881,0.000426423908727759
CHMP6,Charged multivesicular body protein 6,Physical measures,X4269.Number of triplets attempted (left),35389,0.0627124884759721,0.123405576107056,-0.179162440693858,0.304587417645802,0.611342280807111
CHMP6,Charged multivesicular body protein 6,Physical measures,X4270.Volume level set by participant (left),35313,-0.0185211648785262,0.0383947024671083,-0.0937747817140584,0.056732451957006,0.629545688119542
CHMP6,Charged multivesicular body protein 6,Physical measures,X4276.Number of triplets attempted (right),35394,-0.174369874137308,0.12024023101785,-0.410040726932294,0.0613009786576776,0.147054822256772
CHMP6,Charged multivesicular body protein 6,Physical measures,X4277.Volume level set by participant (right),35319,0.0363170902491297,0.0381474465748748,-0.038451905037625,0.111086085535884,0.341121655391818
CHMP6,Charged multivesicular body protein 6,Cognitive function,X4288.Time to answer,35563,0.0164497619877651,0.00804807938836246,0.000675526386574667,0.0322239975889555,0.0409973807605901
CHMP6,Charged multivesicular body protein 6,Cognitive function,X4290.Duration screen displayed,35563,-0.00471683079414923,0.00743097774992169,-0.0192815471839957,0.00984788559569728,0.525610782375512
CHMP6,Charged multivesicular body protein 6,Physical measures,X46.Hand grip strength (left),49034,-0.00189219179845094,0.00571759393680276,-0.0130986759145843,0.00931429231768246,0.740691712735662
CHMP6,Charged multivesicular body protein 6,Physical measures,X47.Hand grip strength (right),49030,-0.0039735434678894,0.00563572795647752,-0.0150195702625853,0.00707248332680654,0.480779045973536
CHMP6,Charged multivesicular body protein 6,Physical measures,X48.Waist circumference,49088,0.0602572374019617,0.0106446380191721,0.0393937468843844,0.081120727919539,1.52678607281388e-08
CHMP6,Charged multivesicular body protein 6,Health and medical history,X4803.Tinnitus,35431,-0.0725324558289581,0.0442585945734847,-0.159279301192988,0.014214389535072,0.101294066779404
CHMP6,Charged multivesicular body protein 6,Working and living environment,X4825.Noisy workplace,35503,0.0833360520149377,0.0419561802730563,0.00110193867974735,0.165570165350128,0.0470435067640731
CHMP6,Charged multivesicular body protein 6,Working and living environment,X4836.Loud music exposure frequency,35458,0.127552092341448,0.0555403139052714,0.0186930770871156,0.23641110759578,0.0216734509155873
CHMP6,Charged multivesicular body protein 6,Physical measures,X49.Hip circumference,49081,-0.0336044278674158,0.00782707774976986,-0.0489455002569647,-0.0182633554778669,1.76801819326881e-05
CHMP6,Charged multivesicular body protein 6,Physical measures,X50.Standing height,49045,-0.0329761263335184,0.00592911952500246,-0.0445972006025232,-0.0213550520645136,2.7046481913732e-08
CHMP6,Charged multivesicular body protein 6,Health and medical history,X5057.Number of older siblings,34695,0.0279096007803258,0.0408313703095941,-0.0521198850264786,0.10793908658713,0.494295910947531
CHMP6,Charged multivesicular body protein 6,Physical measures,X51.Seated height,48962,-0.0274467433580708,0.00516993032197844,-0.0375798067891485,-0.0173136799269931,1.11432873274425e-07
CHMP6,Charged multivesicular body protein 6,Eye measures,X5181.Ever had eye surgery,33316,-0.109288605485456,0.0947653403437627,-0.29502867255923,0.0764514615883194,0.248864193106414
CHMP6,Charged multivesicular body protein 6,Eye measures,X5186.Duration visual-acuity screen displayed (right),33306,-0.00284204437890169,0.00855483624609909,-0.0196095234212559,0.0139254346634525,0.739741761779876
CHMP6,Charged multivesicular body protein 6,Eye measures,X5188.Duration visual-acuity screen displayed (left),33303,0.00924477632820495,0.0088102104934844,-0.00802323623902448,0.0265127888954344,0.294082367083106
CHMP6,Charged multivesicular body protein 6,Eye measures,X5190.Duration at which refractometer first shown (right),33258,0.00487727727817144,0.00882953855633824,-0.0124286182922515,0.0221831728485944,0.580713232582849
CHMP6,Charged multivesicular body protein 6,Eye measures,X5193.Duration at which refractometer first shown (left),33255,0.00614434385880396,0.00891875313009573,-0.0113364122761837,0.0236250999937916,0.490905375115337
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5199.logMAR, initial (right)",33285,0.10956980921432,0.0483094474088984,0.0148832922928794,0.204256326135761,0.0233695204717851
CHMP6,Charged multivesicular body protein 6,Eye measures,X5200.Final number of letters displayed (right),33285,0.247662281991272,0.296221186863872,-0.332931244261917,0.828255808244461,0.403156976478467
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5201.logMAR, final (right)",33231,0.0169811185304696,0.00848934837449539,0.000341995716458612,0.0336202413444805,0.0455277556857863
CHMP6,Charged multivesicular body protein 6,Eye measures,X5202.Number of rounds to result (right),33285,0.0868096648920915,0.0455669837659652,-0.00250162328920042,0.176120953073383,0.0568283734634184
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5206.logMAR, initial (left)",33281,0.064660663983766,0.0479913708490292,-0.0294024228803312,0.158723750847863,0.177936180055663
CHMP6,Charged multivesicular body protein 6,Eye measures,X5207.Final number of letters displayed (left),33281,0.411187657994533,0.312836440101309,-0.201971764604033,1.0243470805931,0.188780958143538
