Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB37,Ras-related protein Rab-37,Mental health,X29171.Frequency of feeling 'in tune' with people,35597,0.0050833052600933,0.0303468380069668,-0.0543964972335617,0.0645631077537483,0.866976047339524
RAB37,Ras-related protein Rab-37,Mental health,X29172.Freuency of feeling that lacks companionship,35733,0.0215218874733029,0.0282194321855872,-0.033788199610448,0.0768319745570538,0.445690245085725
RAB37,Ras-related protein Rab-37,Mental health,X29173.Frequency of feeling left out,35705,0.0375675663161526,0.0289441889721545,-0.0191630440692704,0.0942981767015755,0.194353112091
RAB37,Ras-related protein Rab-37,Mental health,X29174.Frequency of feeling isolated from others,35736,0.0267989908502895,0.0300394567040231,-0.0320783442895957,0.0856763259901747,0.372355298229339
RAB37,Ras-related protein Rab-37,Mental health,X29175.Tendency to bounce back quickly after hard times,35788,0.0200622121254403,0.0246408908977076,-0.0282339340340667,0.0683583582849473,0.415566694974189
RAB37,Ras-related protein Rab-37,Mental health,X29176.Ability to make it through stressful events,35788,0.0163883293782798,0.023535362823706,-0.0297409817561841,0.0625176405127436,0.48624603950961
RAB37,Ras-related protein Rab-37,Mental health,X29177.Quick recovery from stressful events,35788,0.0265026721284164,0.0242869240581897,-0.0210996990256355,0.0741050432824682,0.275207340054169
RAB37,Ras-related protein Rab-37,Mental health,X29178.Hard to snap back when something bad happens,35788,0.0215482151020819,0.0238287283464,-0.025156092456862,0.0682525226610259,0.365868977932342
RAB37,Ras-related protein Rab-37,Mental health,X29179.Comes through difficult times with little trouble,35788,0.00808819902799849,0.0243846207009025,-0.0397056575457704,0.0558820556017674,0.740131038931822
RAB37,Ras-related protein Rab-37,Mental health,X29180.Tendency to take a long time to get over setbacks,35788,-0.0147451787654901,0.0238191363314591,-0.0614306859751499,0.0319403284441698,0.535904639582253
RAB37,Ras-related protein Rab-37,Mental health,X29181.General happiness,35749,0.0306315195814244,0.0248986852734678,-0.0181699035545726,0.0794329427174213,0.218645326595019
RAB37,Ras-related protein Rab-37,Mental health,X29182.Belief that own life is meaningful,35652,-0.000516062774057028,0.025560405407361,-0.0506144573724845,0.0495823318243705,0.9838924330655
RAB37,Ras-related protein Rab-37,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34744,-0.0368245796953089,0.0268647258932875,-0.0894794424461524,0.0158302830555345,0.170505806760897
RAB37,Ras-related protein Rab-37,Health and medical history,X2946.Father's age,33450,-0.0315034088320388,0.0202308983569754,-0.0711559696117105,0.00814915194763299,0.119489968952058
RAB37,Ras-related protein Rab-37,Health and medical history,X2966.Age high blood pressure diagnosed,35382,-0.00665116331190365,0.0146449758827214,-0.0353553160420377,0.0220529894182304,0.649728152038007
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30000.White blood cell (leukocyte) count,51195,0.0306660653015485,0.00639757513832552,0.0181268180304305,0.0432053125726665,1.65029858691824e-06
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51196,0.0117274077955491,0.00687795717118094,-0.00175338825996558,0.0252082038510637,0.0881948615469867
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30020.Haemoglobin concentration,51196,0.000447272283156815,0.00723910894781891,-0.0137413812545682,0.0146359258208819,0.950734162307715
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30030.Haematocrit percentage,51196,-0.0014633731234829,0.00710479831115774,-0.0153887778133521,0.0124620315663863,0.836816441160081
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30040.Mean corpuscular volume,51196,-0.0215572683865838,0.00633370412718156,-0.0339713284758597,-0.009143208297308,0.000666243806355246
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51196,-0.0158121592699579,0.00636287733631227,-0.02828339884913,-0.00334091969078589,0.0129599832180442
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51196,0.00447271094415515,0.00617862418844075,-0.00763739246518873,0.016582814353499,0.469134137865946
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51196,0.00112869820229368,0.00647541012973008,-0.0115631056519773,0.0138205020565646,0.861627108263558
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30080.Platelet count,51196,0.123831306483514,0.00627537363823974,0.111531574152564,0.136131038814463,5.96018881694517e-86
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30090.Platelet crit,51196,0.117343356412821,0.00639192270330838,0.104815187914337,0.129871524911306,9.94850499063429e-75
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51196,-0.0448789638398642,0.00597952283440287,-0.0565988285952938,-0.0331590990844346,6.34837723540805e-14
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30110.Platelet distribution width,51196,-0.0128357563638992,0.00613723454191511,-0.0248647360660528,-0.000806776661745565,0.0364983388379622
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30120.Lymphocyte count,51159,0.0143970206598881,0.00621937028810046,0.00220705489521125,0.026586986424565,0.0206290927568579
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30130.Monocyte count,51159,0.0100995387372661,0.00623227250456317,-0.00211571537167775,0.0223147928462099,0.105134030108415
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30140.Neutrophill count,51159,0.0291126825735219,0.00631505595568808,0.0167351729003733,0.0414901922466706,4.04790937788977e-06
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30150.Eosinophill count,51159,0.0151457485212825,0.00602091632948965,0.00334475251548281,0.0269467445270822,0.0118925088288379
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30160.Basophill count,51159,0.0158239464977331,0.0150749425508284,-0.0137229409018906,0.0453708338973568,0.293874042222689
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30170.Nucleated red blood cell count,51159,-0.0672596084465785,0.0824913389449771,-0.228942632778734,0.0944234158855765,0.41487855633996
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30180.Lymphocyte percentage,51160,-0.0135156820287424,0.00614748959659558,-0.0255647616380697,-0.00146660241941505,0.0279186766677837
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30190.Monocyte percentage,51160,-0.0120118334938587,0.00616070541167975,-0.024086816100751,6.31491130336174e-05,0.0512183314030524
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30200.Neutrophill percentage,51160,0.0131036249792505,0.00605852144660748,0.00122892294389986,0.0249783270146012,0.0305638005411565
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30210.Eosinophill percentage,51160,0.00401669289820197,0.00596212702716605,-0.00766907607504348,0.0157024618714474,0.500508119153366
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30220.Basophill percentage,51160,-0.0164716759924929,0.00622375250634147,-0.0286702309049221,-0.00427312108006359,0.00813660563464849
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30230.Nucleated red blood cell percentage,51158,-0.0624398616708307,0.0826576488927684,-0.224448853500657,0.0995691301589955,0.45001491452833
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30240.Reticulocyte percentage,50820,0.0236549119986157,0.00658152092339448,0.0107551309887625,0.0365546930084689,0.000326167913615227
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30250.Reticulocyte count,50820,0.0258541322786908,0.00663611984625817,0.0128473373800248,0.0388609271773568,9.8092496345853e-05
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30260.Mean reticulocyte volume,50820,-0.0215429805981475,0.00621475500395119,-0.0337239004058919,-0.00936206079040321,0.000528425875282727
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30270.Mean sphered cell volume,50820,-0.0180212419195972,0.0062513609787693,-0.030273909437985,-0.00576857440120934,0.0039457189968013
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30280.Immature reticulocyte fraction,50820,-0.00417680311593859,0.0064690658215867,-0.0168561721262485,0.00850256589437134,0.518507632073683
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50820,0.0146390478043743,0.00666680799268542,0.00157210413871085,0.0277059914700377,0.0281158001686991
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30300.High light scatter reticulocyte count,50820,0.0165067068498171,0.00668962598435382,0.0033950399204836,0.0296183737791506,0.0136131907786755
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30500.Microalbumin in urine,36908,0.000994556042324612,0.00955908117571563,-0.017741243062078,0.0197303551467272,0.917137689597804
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51249,0.0120587843389496,0.00669525120948991,-0.00106390803165062,0.0251814767095498,0.0717011835541159
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30520.Potassium in urine,51202,0.00478073389696443,0.0062453684970104,-0.00746018835717596,0.0170216561511048,0.443990979586645
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30530.Sodium in urine,51215,-0.00353435288473223,0.00646301809652455,-0.0162018683539204,0.00913316258445589,0.584481716232024
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30600.Albumin,49074,0.0103435654763591,0.00661968619064986,-0.00263101945731459,0.0233181504100329,0.118174827549095
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30610.Alkaline phosphatase,50764,0.0361657625874043,0.00650195868805579,0.0234219235588149,0.0489096016159936,2.69334476511235e-08
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30620.Alanine aminotransferase,50749,0.0216323014578419,0.00700672336916671,0.00789912365427518,0.0353654792614087,0.00202189978435257
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30630.Apolipoprotein A,49013,-0.0392131825247996,0.00715477826117838,-0.0532365479167093,-0.02518981713289,4.28663611956798e-08
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30640.Apolipoprotein B,50600,0.0201361296016202,0.00607762237396245,0.00822398974865383,0.0320482694545866,0.000923973114572292
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30650.Aspartate aminotransferase,50686,0.0160717502708513,0.00645650248331444,0.00341700540355503,0.0287264951381476,0.0128091435735876
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30660.Direct bilirubin,49226,-0.0135582533600338,0.0066189693872069,-0.0265314333589593,-0.000585073361108288,0.0405340959936672
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30670.Urea,50749,-0.0158224419331067,0.00636189134499998,-0.0282917489693066,-0.0033531348969067,0.012887463829617
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30680.Calcium,49065,0.03684136236129,0.0065445957875001,0.0240139546177898,0.0496687701047902,1.83334628893522e-08
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30690.Cholesterol,50767,0.0153444063811819,0.00613153332146748,0.00332660107110567,0.0273622116912582,0.0123377160794485
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30700.Creatinine,50757,-0.0261504756812006,0.0079310255530063,-0.0416952857650929,-0.0106056655973082,0.000977944876345756
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30710.C-reactive protein,50686,0.0266467315247434,0.00680226245326646,0.0133142971163411,0.0399791659331457,8.98031791501182e-05
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30720.Cystatin C,50772,0.00923518194223446,0.00733421372711652,-0.00513987696291391,0.0236102408473828,0.207974311014422
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30730.Gamma glutamyltransferase,50750,0.0257775826472452,0.00740663018150938,0.0112605874914868,0.0402945778030035,0.000501743474859766
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30740.Glucose,49040,0.00536065269111431,0.00624842769026395,-0.00688626558180302,0.0176075709640317,0.390946557048513
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50663,-0.00106885679890725,0.0062834512139289,-0.0133844211782079,0.0112467075803934,0.86492782818579
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30760.HDL cholesterol,49052,-0.0513885339949233,0.00739726092192945,-0.0658871654019051,-0.0368899025879416,3.8443046012994e-12
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30770.IGF-1,50661,-0.00738022694776467,0.006509661892902,-0.0201391642578526,0.00537871036232326,0.256918338483993
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30780.LDL direct,50718,0.0172912241473652,0.00611925516924924,0.00529748401563673,0.0292849642790937,0.00472186159184981
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30790.Lipoprotein A,46270,-0.00926396197904612,0.00674298893849977,-0.0224802202985057,0.00395229634041343,0.169500772399503
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30810.Phosphate,49013,0.0224820704895773,0.00639975925243052,0.00993854235481352,0.0350255986243411,0.000444109380110177
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30830.SHBG,48923,-0.0265401470600263,0.00850863641344221,-0.0432170744303731,-0.00986321968967959,0.00181595711894893
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30840.Total bilirubin,50675,-0.0197908677376757,0.00668355585951505,-0.0328906372223252,-0.00669109825302619,0.00306840137437858
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30850.Testosterone,50537,-0.0222433945809392,0.0104745421783206,-0.0427734972504476,-0.00171329191143078,0.033717507752981
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30860.Total protein,49044,0.0538042965588029,0.0064942056420952,0.0410756535002963,0.0665329396173095,1.25338167245983e-16
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30870.Triglycerides,50742,0.063945337980725,0.00640819406806258,0.0513852776073223,0.0765053983541276,2.11742437069885e-23
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30880.Urate,50735,0.0204788447412018,0.0076988408408447,0.00538911669314618,0.0355685727892574,0.00781991150118285
RAB37,Ras-related protein Rab-37,Blood and urine assays,X30890.Vitamin D,50088,-0.0102850532381407,0.00690876183756939,-0.0238262264397768,0.00325611996349527,0.136581842359832
RAB37,Ras-related protein Rab-37,Physical measures,X3137.Number of measurements made,49488,0.0150414724469582,0.0183261765400579,-0.0208778335715552,0.0509607784654716,0.411789873470329
RAB37,Ras-related protein Rab-37,Physical measures,X3143.Ankle spacing width,41776,-0.0148456535839701,0.0112682108820062,-0.0369313469127022,0.00724003974476196,0.187700358788298
RAB37,Ras-related protein Rab-37,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41775,-0.00869990471495649,0.00820847628342616,-0.0247885182304718,0.00738870880055879,0.289223898059151
RAB37,Ras-related protein Rab-37,Physical measures,X3146.Speed of sound through heel,41776,-0.0141394864473312,0.00792552269436258,-0.0296735109282818,0.00139453803361949,0.074439413967002
RAB37,Ras-related protein Rab-37,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41776,-0.0127078402250092,0.00800210972364976,-0.0283919752833627,0.00297629483334433,0.112296488033713
RAB37,Ras-related protein Rab-37,Physical measures,X3148.Heel bone mineral density (BMD),41756,-0.00988140681498916,0.00803232597313477,-0.0256247657223333,0.00586195209235499,0.218642379975814
RAB37,Ras-related protein Rab-37,Health and medical history,X3526.Mother's age at death,42521,0.000339687775484715,0.00789195057693874,-0.0151285353553152,0.0158079109062846,0.965668424677655
RAB37,Ras-related protein Rab-37,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32883,-0.0108103456184062,0.0150055915254062,-0.0402213050082025,0.01860061377139,0.471305041972992
RAB37,Ras-related protein Rab-37,Physical measures,X4100.Ankle spacing width (left),36035,0.00601068397518658,0.0146370934353681,-0.0226780191581348,0.034699387108508,0.681342954794234
RAB37,Ras-related protein Rab-37,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36033,0.00351553611713441,0.0105831526466544,-0.0172274430703082,0.024258515304577,0.739760965535353
RAB37,Ras-related protein Rab-37,Physical measures,X4103.Speed of sound through heel (left),36035,-0.00218486732032217,0.0101533735250161,-0.0220854794293537,0.0177157447887093,0.82962794019151
RAB37,Ras-related protein Rab-37,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36035,-0.000965917519669479,0.010289702608383,-0.0211337346321002,0.0192018995927612,0.925213168450475
RAB37,Ras-related protein Rab-37,Physical measures,X4105.Heel bone mineral density (BMD) (left),36025,-0.000551048137831157,0.0103436088530358,-0.0208245214897813,0.0197224252141189,0.957514819473187
RAB37,Ras-related protein Rab-37,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36035,-0.000970840616348197,0.0102903372448044,-0.0211399016161649,0.0191982203834685,0.924837743337755
RAB37,Ras-related protein Rab-37,Physical measures,X4119.Ankle spacing width (right),36023,0.00715624065654639,0.0143880525231549,-0.0210443422888372,0.03535682360193,0.618940195023851
RAB37,Ras-related protein Rab-37,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36022,0.00607789141154161,0.0106893001368504,-0.0148731368566851,0.0270289196797684,0.569647663095566
RAB37,Ras-related protein Rab-37,Physical measures,X4122.Speed of sound through heel (right),36023,0.00388384849055783,0.010158216721819,-0.0160262562842075,0.0237939532653232,0.702223353474856
RAB37,Ras-related protein Rab-37,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36023,0.00468369957603416,0.0103322368568923,-0.0155674846634747,0.024934883815543,0.650339251246107
RAB37,Ras-related protein Rab-37,Physical measures,X4124.Heel bone mineral density (BMD) (right),36012,0.00618016540246843,0.0103838437166413,-0.0141721682821486,0.0265324990870855,0.551747165508264
RAB37,Ras-related protein Rab-37,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36023,0.00468909255386669,0.0103322396096075,-0.015562097080964,0.0249402821886974,0.649963603430129
RAB37,Ras-related protein Rab-37,Physical measures,X4194.Pulse rate,36403,0.0320608941523688,0.00957657450028978,0.0132908081318009,0.0508309801729368,0.000818276780034824
RAB37,Ras-related protein Rab-37,Physical measures,X4195.Pulse wave reflection index,36403,-0.0077433499720939,0.0100522408089361,-0.0274457419576086,0.0119590420134208,0.44113885369444
RAB37,Ras-related protein Rab-37,Physical measures,X4196.Pulse wave peak to peak time,36395,-0.00276831084521229,0.0110719993905548,-0.0244694296506997,0.0189328079602751,0.802572215521274
RAB37,Ras-related protein Rab-37,Physical measures,X4198.Position of the pulse wave peak,36403,0.00121949581870077,0.0119964003283506,-0.0222934488248665,0.024732440462268,0.919033018413674
RAB37,Ras-related protein Rab-37,Physical measures,X4199.Position of pulse wave notch,36403,0.0122914415352087,0.00972233437061077,-0.00676433383118846,0.0313472169016058,0.206178798668711
RAB37,Ras-related protein Rab-37,Physical measures,X4200.Position of the shoulder on the pulse waveform,36403,0.00317800578211305,0.0122200653934908,-0.020773322389129,0.0271293339533551,0.794820845537964
RAB37,Ras-related protein Rab-37,Physical measures,X4269.Number of triplets attempted (left),36190,-0.0758206972587256,0.0725097544748043,-0.217939816029342,0.0662984215118908,0.295750459056503
RAB37,Ras-related protein Rab-37,Physical measures,X4270.Volume level set by participant (left),36103,-0.0134079921746033,0.0241130675473663,-0.0606696045674412,0.0338536202182346,0.578195502672483
RAB37,Ras-related protein Rab-37,Physical measures,X4276.Number of triplets attempted (right),36192,-0.0310533265417086,0.0732454970682041,-0.174614500795389,0.112507847711971,0.671605368510133
RAB37,Ras-related protein Rab-37,Physical measures,X4277.Volume level set by participant (right),36103,-0.00496887116631271,0.0236010216245817,-0.0512268735504929,0.0412891312178675,0.833254862497967
RAB37,Ras-related protein Rab-37,Cognitive function,X4288.Time to answer,36371,-0.00906495423804177,0.0114624648344844,-0.0315313853136313,0.0134014768375477,0.429062591409845
RAB37,Ras-related protein Rab-37,Cognitive function,X4290.Duration screen displayed,36371,-0.0109469776343862,0.010748237750785,-0.0320135236259249,0.0101195683571524,0.308476638137607
RAB37,Ras-related protein Rab-37,Physical measures,X46.Hand grip strength (left),51788,-0.000810392650978198,0.00816519135176585,-0.0168141677004393,0.0151933823984829,0.920940886401981
RAB37,Ras-related protein Rab-37,Physical measures,X47.Hand grip strength (right),51787,-0.0069426968921053,0.00804339514495882,-0.0227077513762246,0.00882235759201398,0.38806116863469
RAB37,Ras-related protein Rab-37,Physical measures,X48.Waist circumference,51841,0.0460359924609942,0.0152404598598313,0.0161646911357248,0.0759072937862636,0.00252512441752994
RAB37,Ras-related protein Rab-37,Health and medical history,X4803.Tinnitus,36223,-0.0556624039567585,0.0280610619431153,-0.110662085365265,-0.00066272254825258,0.0473343655536515
RAB37,Ras-related protein Rab-37,Working and living environment,X4825.Noisy workplace,36300,-0.00825479294815933,0.0262878521293957,-0.0597789831217749,0.0432693972254562,0.753517777793604
RAB37,Ras-related protein Rab-37,Working and living environment,X4836.Loud music exposure frequency,36249,0.0282428005120455,0.0345570874469664,-0.0394890908840086,0.0959746919080995,0.413794158379007
RAB37,Ras-related protein Rab-37,Physical measures,X49.Hip circumference,51836,0.00535353567360533,0.01125369714081,-0.0167037107223822,0.0274107820695928,0.63428297281997
RAB37,Ras-related protein Rab-37,Physical measures,X50.Standing height,51794,0.00669670342650463,0.00851735358023342,-0.00999730959075287,0.0233907164437621,0.431733598002145
RAB37,Ras-related protein Rab-37,Health and medical history,X5057.Number of older siblings,35383,0.00440576315933205,0.025774963527172,-0.046113165353925,0.0549246916725891,0.864282422411563
RAB37,Ras-related protein Rab-37,Physical measures,X51.Seated height,51694,0.00611943785001352,0.00740711216521077,-0.00839850199379959,0.0206373776938266,0.40872355000847
RAB37,Ras-related protein Rab-37,Eye measures,X5181.Ever had eye surgery,33831,0.025489900353014,0.0577713750041053,-0.0877419946550323,0.13872179536106,0.659071799067494
RAB37,Ras-related protein Rab-37,Eye measures,X5186.Duration visual-acuity screen displayed (right),33820,0.0102650826238737,0.0124247808738912,-0.0140874878889531,0.0346176531367005,0.408740793304533
RAB37,Ras-related protein Rab-37,Eye measures,X5188.Duration visual-acuity screen displayed (left),33816,-0.000535134866361949,0.0127854212671271,-0.0255945605499311,0.0245242908172072,0.966615825681673
RAB37,Ras-related protein Rab-37,Eye measures,X5190.Duration at which refractometer first shown (right),33764,-0.00633948159857709,0.0128322988803703,-0.0314907874041028,0.0188118242069486,0.621309252998961
RAB37,Ras-related protein Rab-37,Eye measures,X5193.Duration at which refractometer first shown (left),33760,0.00115296197974747,0.0128908754955283,-0.0241131539914879,0.0264190779509829,0.92873557865364
RAB37,Ras-related protein Rab-37,Eye measures,"X5199.logMAR, initial (right)",33799,0.0461157744059163,0.0304075649303848,-0.0134830528576378,0.10571460166947,0.129431327240555
RAB37,Ras-related protein Rab-37,Eye measures,X5200.Final number of letters displayed (right),33799,-0.203242599221343,0.165845042623018,-0.528298882762459,0.121813684319773,0.220443560125944
RAB37,Ras-related protein Rab-37,Eye measures,"X5201.logMAR, final (right)",33740,0.0111908718806035,0.0123047832622755,-0.0129265033134565,0.0353082470746634,0.363142986575671
RAB37,Ras-related protein Rab-37,Eye measures,X5202.Number of rounds to result (right),33799,0.0150584322284827,0.0284247593675206,-0.0406540961318577,0.0707709605888231,0.596297798196818
RAB37,Ras-related protein Rab-37,Eye measures,"X5206.logMAR, initial (left)",33794,0.0644721765698959,0.0301591417797105,0.00536025868166332,0.123584094458129,0.0325850206492567
RAB37,Ras-related protein Rab-37,Eye measures,X5207.Final number of letters displayed (left),33794,0.0461441921674385,0.190823478639023,-0.327869825965047,0.420158210299924,0.808932201807738
RAB37,Ras-related protein Rab-37,Eye measures,"X5208.logMAR, final (left)",33748,0.0207409042544014,0.0123883603668043,-0.00354028206453512,0.0450220905733379,0.0941471071164153
RAB37,Ras-related protein Rab-37,Eye measures,X5209.Number of rounds to result (left),33790,0.0317434178078935,0.0285024401140436,-0.024121364815632,0.087608200431419,0.265455825975505
RAB37,Ras-related protein Rab-37,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33596,-0.000782208592961182,0.0123145458657282,-0.0249187184897885,0.0233543013038661,0.94935570939708
RAB37,Ras-related protein Rab-37,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33596,0.00620506176039176,0.0120909159455253,-0.0174931334928379,0.0299032570136214,0.607833904049243
RAB37,Ras-related protein Rab-37,Eye measures,X5256.Corneal hysteresis (right),33596,0.0103976123474256,0.0125465854024639,-0.0141936950414036,0.0349889197362548,0.407302179896803
RAB37,Ras-related protein Rab-37,Eye measures,X5257.Corneal resistance factor (right),33596,0.0121253684121337,0.012379335399825,-0.0121381289715232,0.0363888657957906,0.327388019959045
RAB37,Ras-related protein Rab-37,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33572,0.00466824656797254,0.0124081508339506,-0.0196517290665707,0.0289882222025157,0.70676628140842
RAB37,Ras-related protein Rab-37,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33572,0.00639841332984483,0.0122661348521988,-0.0176432109804648,0.0304400376401545,0.601949536408548
RAB37,Ras-related protein Rab-37,Eye measures,X5264.Corneal hysteresis (left),33572,-0.00138889063068025,0.0124178634751686,-0.0257279030420107,0.0229501217806502,0.910949883325014
RAB37,Ras-related protein Rab-37,Eye measures,X5265.Corneal resistance factor (left),33572,0.00249298074734208,0.0123285608363503,-0.0216709984919045,0.0266569599865887,0.839759404674642
RAB37,Ras-related protein Rab-37,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34481,0.0195125638881295,0.136593578587772,-0.248210850143903,0.287235977920162,0.886412552507648
RAB37,Ras-related protein Rab-37,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51773,-0.0303759364297661,0.033215017285893,-0.0954773703101164,0.0347254974505842,0.360450994108067
RAB37,Ras-related protein Rab-37,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51773,-0.0268144240485821,0.0386447747390406,-0.102558182537102,0.0489293344399374,0.487771112830324
RAB37,Ras-related protein Rab-37,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51773,-0.00976098522843497,0.0957506724692128,-0.197432303268092,0.177910332811222,0.918803841677552
RAB37,Ras-related protein Rab-37,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51773,-0.0216912781882171,0.0150978249123335,-0.0512830150163908,0.00790045863995651,0.150812365958898
RAB37,Ras-related protein Rab-37,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51773,0.0195986293319841,0.0140019919974039,-0.00784527498292765,0.0470425336468958,0.161615680363858
RAB37,Ras-related protein Rab-37,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38734,-0.0186838567685602,0.0182518635473322,-0.0544575093213312,0.0170897957842108,0.306016339489551
RAB37,Ras-related protein Rab-37,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38734,0.0111174001853471,0.05662445136657,-0.0998665244931302,0.122101324863824,0.8443513727653
RAB37,Ras-related protein Rab-37,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38734,0.0515295329264087,0.0350646673870739,-0.0171972151522561,0.120256281005073,0.14171277339221
RAB37,Ras-related protein Rab-37,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38734,0.013937725315174,0.021195877169576,-0.027606193937195,0.055481644567543,0.510830856427999
RAB37,Ras-related protein Rab-37,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51842,0.0394614880087726,0.0319883696256885,-0.0232357164575769,0.102158692475122,0.217357064547873
RAB37,Ras-related protein Rab-37,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51842,0.0394614880087726,0.0319883696256885,-0.0232357164575769,0.102158692475122,0.217357064547873
