Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO3,Forkhead box protein O3,Mental health,X29176.Ability to make it through stressful events,35733,0.0138596302340531,0.020219282374895,-0.0257701632207411,0.0534894236888472,0.49307220531178
FOXO3,Forkhead box protein O3,Mental health,X29177.Quick recovery from stressful events,35733,0.0203557655587412,0.0207850797264593,-0.020382990705119,0.0610945218226014,0.327442731384701
FOXO3,Forkhead box protein O3,Mental health,X29178.Hard to snap back when something bad happens,35733,-0.0127425626632715,0.0203621377601279,-0.0526523526731222,0.0271672273465792,0.531468196857688
FOXO3,Forkhead box protein O3,Mental health,X29179.Comes through difficult times with little trouble,35733,0.00759045056391206,0.0208070565843588,-0.0331913803414311,0.0483722814692552,0.715270221290343
FOXO3,Forkhead box protein O3,Mental health,X29180.Tendency to take a long time to get over setbacks,35733,-0.0136504334607829,0.0205320359207895,-0.0538932238655303,0.0265923569439645,0.506176995010213
FOXO3,Forkhead box protein O3,Mental health,X29181.General happiness,35693,-0.00724839442484647,0.0212687067214493,-0.0489350595988871,0.0344382707491941,0.733263570946211
FOXO3,Forkhead box protein O3,Mental health,X29182.Belief that own life is meaningful,35597,-0.00244875326639271,0.0218409603238018,-0.0452570355010442,0.0403595289682588,0.910733481275028
FOXO3,Forkhead box protein O3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34686,-0.00972215230138905,0.0232977531862345,-0.0553857485464087,0.0359414439436306,0.67647371363623
FOXO3,Forkhead box protein O3,Health and medical history,X2946.Father's age,33423,-0.0237878979496831,0.023506715538748,-0.0698610604056293,0.022285264506263,0.311607086962762
FOXO3,Forkhead box protein O3,Health and medical history,X2966.Age high blood pressure diagnosed,35363,0.0121508280047857,0.0172388386190287,-0.0216372956885105,0.045938951698082,0.480926684080832
FOXO3,Forkhead box protein O3,Blood and urine assays,X30000.White blood cell (leukocyte) count,51051,0.0851667927409093,0.0075037159267905,0.0704595095243999,0.0998740759574187,8.94591578004626e-30
FOXO3,Forkhead box protein O3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51052,0.0359530729466944,0.00808742829719224,0.0201017134841976,0.0518044324091912,8.80868980419611e-06
FOXO3,Forkhead box protein O3,Blood and urine assays,X30020.Haemoglobin concentration,51052,0.0193430018650757,0.00851337272346105,0.00265679132709207,0.0360292124030594,0.0230915341811046
FOXO3,Forkhead box protein O3,Blood and urine assays,X30030.Haematocrit percentage,51052,0.0267075518512844,0.00835494291369312,0.0103318637404459,0.0430832399621229,0.0013924200578344
FOXO3,Forkhead box protein O3,Blood and urine assays,X30040.Mean corpuscular volume,51052,-0.0204516512492284,0.0074525892163782,-0.0350587261133296,-0.00584457638512709,0.00607003986263832
FOXO3,Forkhead box protein O3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51052,-0.0286492384190509,0.00748462595150078,-0.0433191052839924,-0.0139793715541093,0.000129673442479373
FOXO3,Forkhead box protein O3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51052,-0.0200989409026748,0.00727167575665928,-0.0343514253857269,-0.00584645641962258,0.00571433762027565
FOXO3,Forkhead box protein O3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51052,0.0360051626749377,0.00761147294132146,0.0210866757099476,0.0509236496399277,2.25461992685837e-06
FOXO3,Forkhead box protein O3,Blood and urine assays,X30080.Platelet count,51052,0.19771700437642,0.00733123061026494,0.1833477923803,0.212086216372539,1.10397963868017e-157
FOXO3,Forkhead box protein O3,Blood and urine assays,X30090.Platelet crit,51052,0.18594488821104,0.0074871714885641,0.171270032093454,0.200619744328625,2.43107913612518e-134
FOXO3,Forkhead box protein O3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51052,-0.0770264807666726,0.00703768852408265,-0.0908203502738746,-0.0632326112594706,8.26872484434601e-28
FOXO3,Forkhead box protein O3,Blood and urine assays,X30110.Platelet distribution width,51052,-0.0401154713426136,0.00723409886189025,-0.0542943051119185,-0.0259366375733087,2.96701998362383e-08
FOXO3,Forkhead box protein O3,Blood and urine assays,X30120.Lymphocyte count,51015,0.0345706200492608,0.00732065993950781,0.0202221265678255,0.0489191135306961,2.34561050927183e-06
FOXO3,Forkhead box protein O3,Blood and urine assays,X30130.Monocyte count,51015,0.0629136338776687,0.0073090802480548,0.0485878365914813,0.0772394311638561,7.94365392618261e-18
FOXO3,Forkhead box protein O3,Blood and urine assays,X30140.Neutrophill count,51015,0.0734300163785422,0.00742349783262907,0.0588799606265893,0.0879800721304952,5.04857857935565e-23
FOXO3,Forkhead box protein O3,Blood and urine assays,X30150.Eosinophill count,51015,0.0370126201870093,0.00708385978008605,0.0231282550180407,0.050896985355978,1.75786346816157e-07
FOXO3,Forkhead box protein O3,Blood and urine assays,X30160.Basophill count,51015,0.0712966631268354,0.0129072897872507,0.0459983751438241,0.0965949511098467,3.35522159965124e-08
FOXO3,Forkhead box protein O3,Blood and urine assays,X30170.Nucleated red blood cell count,51015,-0.0129411229481483,0.0664080596947817,-0.14310091994992,0.117218674053624,0.845494313356225
FOXO3,Forkhead box protein O3,Blood and urine assays,X30180.Lymphocyte percentage,51016,-0.0336152753161167,0.00723753729116302,-0.0478008484067962,-0.0194297022254372,3.42713502745329e-06
FOXO3,Forkhead box protein O3,Blood and urine assays,X30190.Monocyte percentage,51016,0.0053471978544814,0.00725645060032013,-0.00887544532214605,0.0195698410311088,0.461197630779525
FOXO3,Forkhead box protein O3,Blood and urine assays,X30200.Neutrophill percentage,51016,0.0231491871774159,0.00713410034645604,0.00916635049836211,0.0371320238564698,0.00117678863605391
FOXO3,Forkhead box protein O3,Blood and urine assays,X30210.Eosinophill percentage,51016,0.0136241311822281,0.0070214698281841,-0.000137949681012715,0.027386212045469,0.052349307935314
FOXO3,Forkhead box protein O3,Blood and urine assays,X30220.Basophill percentage,51016,-0.00635743244874765,0.00733522671225198,-0.0207344768047615,0.00801961190726622,0.386116320557817
FOXO3,Forkhead box protein O3,Blood and urine assays,X30230.Nucleated red blood cell percentage,51014,-0.0180997121452441,0.0667579518197039,-0.148945297711864,0.112745873421376,0.786297823569326
FOXO3,Forkhead box protein O3,Blood and urine assays,X30240.Reticulocyte percentage,50671,0.066914366584411,0.00772940393912337,0.0517647348637292,0.0820639983050928,5.16417903637998e-18
FOXO3,Forkhead box protein O3,Blood and urine assays,X30250.Reticulocyte count,50671,0.0732361027073208,0.00779403106937868,0.0579598018113386,0.088512403603303,6.17621402116286e-21
FOXO3,Forkhead box protein O3,Blood and urine assays,X30260.Mean reticulocyte volume,50671,-0.0160752244843166,0.00733055838624692,-0.0304431189213606,-0.00170733004727262,0.0283245603176008
FOXO3,Forkhead box protein O3,Blood and urine assays,X30270.Mean sphered cell volume,50671,-0.00763719172875214,0.00736739251401271,-0.0220772810562171,0.00680289759871278,0.299924010139457
FOXO3,Forkhead box protein O3,Blood and urine assays,X30280.Immature reticulocyte fraction,50671,0.0107248620973047,0.00763046373826018,-0.00423084682968523,0.0256805710242947,0.159877172256832
FOXO3,Forkhead box protein O3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50671,0.0552125289804158,0.00784023799246628,0.0398456625151819,0.0705793954456498,1.94781163130682e-12
FOXO3,Forkhead box protein O3,Blood and urine assays,X30300.High light scatter reticulocyte count,50671,0.0605762772277275,0.00786744424091652,0.0451560865155312,0.0759964679399239,1.42200673121172e-14
FOXO3,Forkhead box protein O3,Blood and urine assays,X30500.Microalbumin in urine,36808,0.0158110084274203,0.0114694630933737,-0.00666913923559211,0.0382911560904328,0.168077027282861
FOXO3,Forkhead box protein O3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51102,0.00607016040197098,0.00789146746431678,-0.00939711582808991,0.0215374366320319,0.44177938261677
FOXO3,Forkhead box protein O3,Blood and urine assays,X30520.Potassium in urine,51056,-0.0052796993485241,0.00736168742489421,-0.0197086067013167,0.00914920800426855,0.473266780072034
FOXO3,Forkhead box protein O3,Blood and urine assays,X30530.Sodium in urine,51071,-0.016887501761856,0.00761928648881558,-0.0318213032799345,-0.00195370024377747,0.0266730614889493
FOXO3,Forkhead box protein O3,Blood and urine assays,X30600.Albumin,48943,0.0211337141282853,0.0078094676462029,0.00582715754172766,0.036440270714843,0.00681218059487858
FOXO3,Forkhead box protein O3,Blood and urine assays,X30610.Alkaline phosphatase,50625,0.0494425408868132,0.00765273629841239,0.0344431777419249,0.0644419040317015,1.06351815794634e-10
FOXO3,Forkhead box protein O3,Blood and urine assays,X30620.Alanine aminotransferase,50612,0.0327326092304764,0.00828367956985618,0.0164965972735583,0.0489686211873945,7.791893014434e-05
FOXO3,Forkhead box protein O3,Blood and urine assays,X30630.Apolipoprotein A,48882,-0.0453437862105979,0.0084529311023429,-0.06191153117119,-0.0287760412500059,8.21686855934908e-08
FOXO3,Forkhead box protein O3,Blood and urine assays,X30640.Apolipoprotein B,50469,0.068176699866512,0.00715675258303903,0.0541494648037555,0.0822039349292684,1.79563889666663e-21
FOXO3,Forkhead box protein O3,Blood and urine assays,X30650.Aspartate aminotransferase,50547,0.0169156625880703,0.0076269262332358,0.00196688717092814,0.0318644380052125,0.0265727189799861
FOXO3,Forkhead box protein O3,Blood and urine assays,X30660.Direct bilirubin,49094,-0.0485706736821444,0.00776425614504063,-0.0637886157264241,-0.0333527316378648,4.03631476402444e-10
FOXO3,Forkhead box protein O3,Blood and urine assays,X30670.Urea,50609,-0.0134972024672841,0.00750137539154245,-0.0281998982347073,0.00120549330013911,0.071985400086435
FOXO3,Forkhead box protein O3,Blood and urine assays,X30680.Calcium,48936,0.0602699334640524,0.00771954220240289,0.0451396307473427,0.0754002361807621,6.11697124486982e-15
FOXO3,Forkhead box protein O3,Blood and urine assays,X30690.Cholesterol,50628,0.0711983458034644,0.00721598906038539,0.057055007245109,0.0853416843618198,6.47246900856014e-23
FOXO3,Forkhead box protein O3,Blood and urine assays,X30700.Creatinine,50615,-0.0267086595774643,0.00934767512940414,-0.0450301028310964,-0.00838721632383215,0.0042772741049582
FOXO3,Forkhead box protein O3,Blood and urine assays,X30710.C-reactive protein,50549,0.0573527434701342,0.00799653680660048,0.0416795313291972,0.0730259556110711,7.6146208172702e-13
FOXO3,Forkhead box protein O3,Blood and urine assays,X30720.Cystatin C,50633,0.0485498669194045,0.00863318793895874,0.0316288185590454,0.0654709152797636,1.89250363483366e-08
FOXO3,Forkhead box protein O3,Blood and urine assays,X30730.Gamma glutamyltransferase,50611,0.065033728275893,0.00872721819101863,0.0479283806214965,0.0821390759302895,9.54505418301811e-14
FOXO3,Forkhead box protein O3,Blood and urine assays,X30740.Glucose,48910,0.00615834042889311,0.00735749916405971,-0.00826235793266391,0.0205790387904501,0.402593735517359
FOXO3,Forkhead box protein O3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50534,0.0119581546717091,0.00739029768859071,-0.00252682879792872,0.0264431381413469,0.105657935197477
FOXO3,Forkhead box protein O3,Blood and urine assays,X30760.HDL cholesterol,48922,-0.0696206192567122,0.00871965186159209,-0.0867111369054327,-0.0525301016079917,1.48740777572545e-15
FOXO3,Forkhead box protein O3,Blood and urine assays,X30770.IGF-1,50523,-0.00747426410028196,0.00767251045677343,-0.0225123845955579,0.00756385639499397,0.329987118433098
FOXO3,Forkhead box protein O3,Blood and urine assays,X30780.LDL direct,50577,0.0673921451994899,0.00719883498469575,0.0532824286294862,0.0815018617694936,8.59115827667258e-21
FOXO3,Forkhead box protein O3,Blood and urine assays,X30790.Lipoprotein A,46190,0.00596680953826127,0.00797673574663344,-0.00966759252514027,0.0216012116016628,0.45445418785351
FOXO3,Forkhead box protein O3,Blood and urine assays,X30810.Phosphate,48883,0.0357713347156228,0.00753824521237757,0.0209963740993628,0.0505462953318829,2.09602506129676e-06
FOXO3,Forkhead box protein O3,Blood and urine assays,X30830.SHBG,48790,-0.0479993531312346,0.0100448008017772,-0.0676871627027179,-0.0283115435597514,1.77825684934843e-06
FOXO3,Forkhead box protein O3,Blood and urine assays,X30840.Total bilirubin,50529,-0.0505316504378939,0.00787420047955275,-0.0659650833778173,-0.0350982174979705,1.41484339123615e-10
FOXO3,Forkhead box protein O3,Blood and urine assays,X30850.Testosterone,50398,-0.0213066285225049,0.0123722303156572,-0.0455561999411931,0.00294294289618319,0.0850595788024747
FOXO3,Forkhead box protein O3,Blood and urine assays,X30860.Total protein,48913,0.0826461261340696,0.00765423781042016,0.0676438200256461,0.0976484322424932,4.19336110214688e-27
FOXO3,Forkhead box protein O3,Blood and urine assays,X30870.Triglycerides,50601,0.152548050392322,0.00750959325878774,0.137829247605098,0.167266853179546,6.63070306518104e-91
FOXO3,Forkhead box protein O3,Blood and urine assays,X30880.Urate,50598,0.0277340455272543,0.00908330745267723,0.00993076292000695,0.0455373281345017,0.00226611241207074
FOXO3,Forkhead box protein O3,Blood and urine assays,X30890.Vitamin D,49959,-0.0473489130615231,0.00812344397164312,-0.0632708632459436,-0.0314269628771026,5.66728178300379e-09
FOXO3,Forkhead box protein O3,Physical measures,X3137.Number of measurements made,49364,0.00402232186628608,0.0155262983219121,-0.0264092228446617,0.0344538665772338,0.795587588142039
FOXO3,Forkhead box protein O3,Physical measures,X3143.Ankle spacing width,41696,-0.0272706175798069,0.0131675626500653,-0.0530790403739349,-0.00146219478567882,0.0383741123138758
FOXO3,Forkhead box protein O3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41695,-0.00341350997303146,0.00960370453900473,-0.0222367708694807,0.0154097509234178,0.722268111629571
FOXO3,Forkhead box protein O3,Physical measures,X3146.Speed of sound through heel,41696,-0.0104214443013789,0.00927977161770779,-0.0286097966720861,0.00776690806932841,0.261446146926684
FOXO3,Forkhead box protein O3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41696,-0.00835668274479106,0.00936648542741305,-0.0267149941825206,0.0100016286929385,0.372307601929648
FOXO3,Forkhead box protein O3,Physical measures,X3148.Heel bone mineral density (BMD),41677,-0.00751743923582436,0.00941658287817084,-0.0259739416770392,0.0109390632053905,0.424699755923514
FOXO3,Forkhead box protein O3,Health and medical history,X3526.Mother's age at death,42428,0.00385857015473869,0.00938486726403668,-0.0145357696827732,0.0222529099922506,0.680970328122702
FOXO3,Forkhead box protein O3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32860,-0.00809929810339173,0.0172805363771946,-0.0419691494026932,0.0257705531959098,0.639311763228853
FOXO3,Forkhead box protein O3,Physical measures,X4100.Ankle spacing width (left),35997,-0.0128469697712088,0.0176514356418567,-0.0474437836292479,0.0217498440868302,0.466750219635804
FOXO3,Forkhead box protein O3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35995,-0.00925208206783432,0.0127452200336391,-0.034232713333767,0.0157285491980984,0.467907327728229
FOXO3,Forkhead box protein O3,Physical measures,X4103.Speed of sound through heel (left),35997,-0.0123225834793111,0.0122047587086293,-0.0362439105482246,0.0115987435896023,0.312694112327452
FOXO3,Forkhead box protein O3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35997,-0.0119056556325681,0.0123753231728339,-0.0361612890513225,0.0123499777861863,0.336056910731972
FOXO3,Forkhead box protein O3,Physical measures,X4105.Heel bone mineral density (BMD) (left),35988,-0.0112531285507098,0.0124258555960266,-0.035607805518922,0.0131015484175024,0.365165477630339
FOXO3,Forkhead box protein O3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35997,-0.0119219647477718,0.0123760923207608,-0.0361791056964629,0.0123351762009193,0.335425442094238
FOXO3,Forkhead box protein O3,Physical measures,X4119.Ankle spacing width (right),35986,0.00983963831945373,0.0172273286299991,-0.0239259257953445,0.0436052024342519,0.567905526670283
FOXO3,Forkhead box protein O3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35985,-0.0035639589444427,0.0128155200182352,-0.0286823781801837,0.0215544602912983,0.780945607613173
FOXO3,Forkhead box protein O3,Physical measures,X4122.Speed of sound through heel (right),35986,-0.0082894200358252,0.012148573649651,-0.0321006243891411,0.0155217843174907,0.495047345661535
FOXO3,Forkhead box protein O3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35986,-0.00659443074583059,0.0123651933131249,-0.0308302096395553,0.0176413481478941,0.593837879734713
FOXO3,Forkhead box protein O3,Physical measures,X4124.Heel bone mineral density (BMD) (right),35975,-0.00377472814432118,0.0124183591459683,-0.0281147120704191,0.0205652557817767,0.761164259919798
FOXO3,Forkhead box protein O3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35986,-0.00659623260216648,0.0123651898634495,-0.0308320047345274,0.0176395395301945,0.593736930301035
FOXO3,Forkhead box protein O3,Physical measures,X4194.Pulse rate,36371,0.055915164029417,0.0114257043135095,0.0335207835749383,0.0783095444838957,1.00895905973992e-06
FOXO3,Forkhead box protein O3,Physical measures,X4195.Pulse wave reflection index,36371,-0.016277086203434,0.0120150651624747,-0.0398266139218844,0.00727244151501629,0.175545181531301
FOXO3,Forkhead box protein O3,Physical measures,X4196.Pulse wave peak to peak time,36363,-0.0282391817498156,0.0132378330257702,-0.0541853344803251,-0.00229302901930606,0.0329381286509137
FOXO3,Forkhead box protein O3,Physical measures,X4198.Position of the pulse wave peak,36371,0.0327809032632995,0.0143001058549493,0.0047526957875989,0.0608091107390002,0.0219118316468213
FOXO3,Forkhead box protein O3,Physical measures,X4199.Position of pulse wave notch,36371,0.0366926592459158,0.0115906076366763,0.0139750682780303,0.0594102502138013,0.00155295339021871
FOXO3,Forkhead box protein O3,Physical measures,X4200.Position of the shoulder on the pulse waveform,36371,0.0306286189695774,0.0145720234240457,0.00206745305844791,0.0591897848807069,0.0355960463078103
FOXO3,Forkhead box protein O3,Physical measures,X4269.Number of triplets attempted (left),36148,-0.0308326218474913,0.0639005581935284,-0.156077715906807,0.0944124722118245,0.629458120113351
FOXO3,Forkhead box protein O3,Physical measures,X4270.Volume level set by participant (left),36060,-0.0119358542707337,0.0203546117170647,-0.0518308932361806,0.0279591846947132,0.557627465638205
FOXO3,Forkhead box protein O3,Physical measures,X4276.Number of triplets attempted (right),36154,-0.0985312835344365,0.060527391492158,-0.217164970859066,0.0201024037901933,0.103592271404839
FOXO3,Forkhead box protein O3,Physical measures,X4277.Volume level set by participant (right),36068,0.0131926360906049,0.0202841690001733,-0.0265643351497348,0.0529496073309446,0.515459859858578
FOXO3,Forkhead box protein O3,Cognitive function,X4288.Time to answer,36331,0.00243797158159262,0.0136960239013323,-0.0244062352650188,0.029282178428204,0.858723090825435
FOXO3,Forkhead box protein O3,Cognitive function,X4290.Duration screen displayed,36331,0.0051026178481227,0.0128522185497674,-0.0200877305094213,0.0302929662056667,0.691361948201738
FOXO3,Forkhead box protein O3,Physical measures,X46.Hand grip strength (left),51638,-0.0272937621568951,0.00958057194140683,-0.0460716831620524,-0.00851584115173767,0.00439142777321778
FOXO3,Forkhead box protein O3,Physical measures,X47.Hand grip strength (right),51639,-0.0232937620973339,0.00945140229357162,-0.0418185105927343,-0.00476901360193351,0.0137245348985956
FOXO3,Forkhead box protein O3,Physical measures,X48.Waist circumference,51693,0.0790763859225223,0.0179358153763367,0.0439221877849025,0.114230584060142,1.0438800482165e-05
FOXO3,Forkhead box protein O3,Health and medical history,X4803.Tinnitus,36193,-0.0111236124097377,0.023240825697709,-0.0566756307772473,0.034428405957772,0.632220067391095
FOXO3,Forkhead box protein O3,Working and living environment,X4825.Noisy workplace,36265,0.0108838555613756,0.022059054996948,-0.0323518922326425,0.0541196033553937,0.62174675339849
FOXO3,Forkhead box protein O3,Working and living environment,X4836.Loud music exposure frequency,36220,0.017156196584277,0.0296641646310943,-0.0409855660926678,0.0752979592612218,0.563046601700802
FOXO3,Forkhead box protein O3,Physical measures,X49.Hip circumference,51687,-0.0323337476453218,0.0132511504055154,-0.058306002440132,-0.00636149285051166,0.0146918457713255
FOXO3,Forkhead box protein O3,Physical measures,X50.Standing height,51645,-0.0350991202233525,0.0100238958055618,-0.0547459560022537,-0.0154522844444514,0.000463444164415582
FOXO3,Forkhead box protein O3,Health and medical history,X5057.Number of older siblings,35349,0.00625363497638607,0.0216349415971005,-0.036150850553931,0.0486581205067031,0.772550045431399
FOXO3,Forkhead box protein O3,Physical measures,X51.Seated height,51545,-0.0308360864683747,0.00871859534360183,-0.0479245333418342,-0.0137476395949151,0.0004057770860719
FOXO3,Forkhead box protein O3,Eye measures,X5181.Ever had eye surgery,33820,0.0258898584077405,0.049855658701587,-0.0718272326473701,0.123606949462851,0.603576167549601
FOXO3,Forkhead box protein O3,Eye measures,X5186.Duration visual-acuity screen displayed (right),33809,0.00598302971822414,0.0147077083177857,-0.0228440785846359,0.0348101380210842,0.684174897423787
FOXO3,Forkhead box protein O3,Eye measures,X5188.Duration visual-acuity screen displayed (left),33805,0.013475262435706,0.0151465714264792,-0.0162120175601932,0.0431625424316051,0.373690881256147
FOXO3,Forkhead box protein O3,Eye measures,X5190.Duration at which refractometer first shown (right),33754,0.00665203641201703,0.0152064413969034,-0.0231525887259136,0.0364566615499477,0.661804378082548
FOXO3,Forkhead box protein O3,Eye measures,X5193.Duration at which refractometer first shown (left),33750,0.0136070949875714,0.0152856088284423,-0.0163526983161756,0.0435668882913183,0.373405495091633
FOXO3,Forkhead box protein O3,Eye measures,"X5199.logMAR, initial (right)",33788,0.0138737250694149,0.0250799572680945,-0.0352829911760504,0.0630304413148802,0.580164156405733
FOXO3,Forkhead box protein O3,Eye measures,X5200.Final number of letters displayed (right),33788,0.297151583842947,0.179102959486073,-0.0538902167497555,0.648193384435649,0.0971540145468679
FOXO3,Forkhead box protein O3,Eye measures,"X5201.logMAR, final (right)",33728,-0.0120622774585141,0.0146129406213311,-0.0407036410763231,0.0165790861592949,0.409153561344965
FOXO3,Forkhead box protein O3,Eye measures,X5202.Number of rounds to result (right),33788,0.0123604391161706,0.0238789654057425,-0.0344423330790848,0.059163211311426,0.604739432525413
FOXO3,Forkhead box protein O3,Eye measures,"X5206.logMAR, initial (left)",33783,0.0448516278489365,0.0254872926801995,-0.00510346580425457,0.0948067215021275,0.0785067744121632
FOXO3,Forkhead box protein O3,Eye measures,X5207.Final number of letters displayed (left),33783,0.180641870395538,0.16528395800183,-0.143314687288049,0.504598428079124,0.2744804657195
FOXO3,Forkhead box protein O3,Eye measures,"X5208.logMAR, final (left)",33735,0.0183007705673094,0.0147015874696313,-0.010514340873168,0.0471158820077868,0.213256219248661
FOXO3,Forkhead box protein O3,Eye measures,X5209.Number of rounds to result (left),33779,0.0253125209907285,0.0238648701292902,-0.0214626244626803,0.0720876664441372,0.28889386070621
FOXO3,Forkhead box protein O3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33587,0.00328999508888025,0.0145086625180843,-0.025146983446565,0.0317269736243255,0.820619085383222
FOXO3,Forkhead box protein O3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33587,0.00488674157441092,0.0142692495611519,-0.0230809875654467,0.0328544707142686,0.732014197744922
FOXO3,Forkhead box protein O3,Eye measures,X5256.Corneal hysteresis (right),33587,0.00743342984355668,0.0147932366651163,-0.0215613140200713,0.0364281737071847,0.61534619621644
FOXO3,Forkhead box protein O3,Eye measures,X5257.Corneal resistance factor (right),33587,0.00804691230188275,0.0146314699059918,-0.0206307687138612,0.0367245933176267,0.582362573567642
FOXO3,Forkhead box protein O3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33562,0.0229168955206933,0.0146551263329976,-0.00580715209198205,0.0516409431333686,0.117940994288627
FOXO3,Forkhead box protein O3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33562,0.0155690759973506,0.0144756425959388,-0.0128031834906894,0.0439413354853907,0.282187077054683
FOXO3,Forkhead box protein O3,Eye measures,X5264.Corneal hysteresis (left),33562,-0.017277141121678,0.0147045170923136,-0.0460979946226126,0.0115437123792566,0.240069228024287
FOXO3,Forkhead box protein O3,Eye measures,X5265.Corneal resistance factor (left),33562,-0.00556409180943521,0.0146101853229405,-0.0342000550423986,0.0230718714235282,0.703340878420083
FOXO3,Forkhead box protein O3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34447,0.0638638023732594,0.112854154237105,-0.157330339931467,0.285057944677986,0.571485671347265
FOXO3,Forkhead box protein O3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51627,-0.0550189320164559,0.0390484135263578,-0.131553822528117,0.0215159584952054,0.158850811606891
FOXO3,Forkhead box protein O3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51627,-0.0565416646518055,0.0453851762770154,-0.145496610154756,0.0324132808511448,0.212843934565421
FOXO3,Forkhead box protein O3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51627,0.0190255310917889,0.11171315190356,-0.199932246639188,0.237983308822766,0.86477020739889
FOXO3,Forkhead box protein O3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51627,-0.0489624792791087,0.0177621403509144,-0.083776274366901,-0.0141486841913165,0.00584581262269922
FOXO3,Forkhead box protein O3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51627,0.0512104658745565,0.0164764555023662,0.0189166130899188,0.0835043186591943,0.00188523827078773
FOXO3,Forkhead box protein O3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38690,0.0188359781613368,0.0212163979324324,-0.0227481617862307,0.0604201181089042,0.374667981474532
FOXO3,Forkhead box protein O3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38690,-0.0435200688864982,0.0659055604493137,-0.172694967367153,0.0856548295941567,0.509050827171847
FOXO3,Forkhead box protein O3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38690,-0.0184749935998091,0.0408935128376253,-0.0986262787615546,0.0616762915619365,0.651435034037089
FOXO3,Forkhead box protein O3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38690,0.0542002189300835,0.0246552243090211,0.00587597928440213,0.102524458575765,0.0279485132717198
FOXO3,Forkhead box protein O3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51695,0.00844938701253189,0.0376880293484354,-0.0654191505104015,0.0823179245354653,0.82260922371578
FOXO3,Forkhead box protein O3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51695,0.00844938701253189,0.0376880293484354,-0.0654191505104015,0.0823179245354653,0.82260922371578
FOXO3,Forkhead box protein O3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51695,0.0743641843086238,0.02749570644542,0.0204725996756005,0.128255768941647,0.00684420679312212
FOXO3,Forkhead box protein O3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51695,0.002027584817467,0.0483828600393569,-0.0928028208596725,0.0968579904946065,0.96657312749625
FOXO3,Forkhead box protein O3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51695,0.188593234389587,0.111913433433228,-0.0307570951395397,0.407943563918714,0.091969160277892
FOXO3,Forkhead box protein O3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51695,0.128506880881524,0.080223988884104,-0.02873213733132,0.285745899094368,0.109202227310868
FOXO3,Forkhead box protein O3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51695,0.00879612440880905,0.118030271810179,-0.222543208339141,0.240135457156759,0.940593844865443
