Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35950,0.023920013821006,0.018526794027323,-0.0123925024725471,0.0602325301145591,0.196708298129314
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35950,0.0174207229970359,0.0244959864161925,-0.0305914103787014,0.0654328563727732,0.477003681422468
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35950,-0.0185428136065667,0.0515022477208651,-0.119487219139462,0.0824015919263288,0.718828373929027
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20600.Liking for adding salt to foods,36666,-0.234469414548653,0.078384268812925,-0.388102581421986,-0.0808362476753204,0.00278649980675076
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20601.Liking for aniseed,36666,-0.0279112455996538,0.0780053322741483,-0.180801696856984,0.124979205657677,0.720493366725393
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20602.Liking for apple juice,36666,0.0215330180477506,0.0787887536468858,-0.132892939100146,0.175958975195647,0.784629116152948
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20603.Liking for apples,36666,0.14296658160664,0.079600579626022,-0.0130505544603634,0.298983717673643,0.0725240953588328
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20604.Liking for asparagus,36666,-0.0481883231394801,0.0790528093084117,-0.203131829383967,0.106755183105007,0.5421630223646
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20605.Liking for aubergine,36666,-0.0571078986683573,0.078507083538731,-0.21098178240427,0.0967659850675555,0.466987689990526
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20606.Liking for avocados,36666,-0.0699692494270091,0.0783465708132467,-0.223528528220973,0.0835900293669545,0.371844464542583
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20607.Liking for bacon,36666,-0.15809503253791,0.0801958915473843,-0.315278979970784,-0.000911085105037263,0.048716792632313
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20608.Liking for baked or steamed fish,36666,0.233906482967505,0.0793366926077489,0.078406565456317,0.389406400478693,0.00320468713906888
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20609.Liking for bananas,36666,0.204041727743727,0.0809132440155658,0.0454517694732182,0.362631686014236,0.0116968980427056
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36666,-0.220875273401846,0.079546766227227,-0.376786935207211,-0.0649636115964811,0.00550454313696523
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20611.Liking for beef steak,36666,-0.249579063492278,0.0798582844818873,-0.406101301076777,-0.0930568259077793,0.00178270409550567
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20612.Liking for beetroot,36666,0.0301888815350384,0.0792078600406378,-0.125058524144612,0.185436287214688,0.703113185174844
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20613.Liking for bell pepper,36666,-0.0386780761938559,0.0786770914557048,-0.192885175447037,0.115529023059325,0.623011778533759
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20614.Liking for bicycling,36666,-0.00764803443194085,0.0782541531795724,-0.161026174663903,0.145730105800021,0.922146525910704
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20615.Liking for biscuits,36666,0.000657191174820229,0.0795543597319848,-0.15526935389987,0.15658373624951,0.993409029259683
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20616.Liking for bitter foods,36666,-0.186632336642203,0.0793029794948094,-0.342066176452029,-0.0311984968323767,0.0186260606468055
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20617.Liking for bitter or ale,36666,-0.337592714898174,0.0790004028007148,-0.492433504387575,-0.182751925408773,1.94814218065983e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20618.Liking for black olives,36666,-0.0666929601568212,0.0788691737383889,-0.221276540684063,0.0878906203704211,0.397792639527281
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20619.Liking for black pepper,36666,-0.302036399956755,0.0796089765633541,-0.458069994020929,-0.146002805892581,0.000149325374960459
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20620.Liking for blue cheese,36666,-0.020663110981527,0.0784940515214547,-0.174511451963578,0.133185230000524,0.792369026043647
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20621.Liking for bolognese sauce,36666,-0.129541966869202,0.0790625519968295,-0.284504568782988,0.025420635044584,0.101361817723081
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20622.Liking for broad beans,36666,0.00558865906784795,0.0786132392702236,-0.14849328990179,0.159670608037486,0.94332744698818
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20623.Liking for broccoli,36666,0.145314522268792,0.079840594878037,-0.0111730436921604,0.301802088229745,0.0687872422656642
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20624.Liking for brown rice,36666,0.157441243767041,0.078640119877299,0.00330660880753539,0.311575878726547,0.0453130985511543
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20625.Liking for brussel sprouts,36666,0.0650744652982321,0.079228511325012,-0.0902134168987914,0.220362347495256,0.411470320881442
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20626.Liking for burgers (meat),36666,-0.159572385864775,0.0778213957207715,-0.312102321477488,-0.00704245025206332,0.0403484306536544
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20627.Liking for burn of spicy foods,36666,-0.236137917709094,0.07866720818042,-0.390325645742718,-0.0819501896754712,0.00269270742949481
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20628.Liking for butter on bread,36666,-0.292596004878055,0.0794218578854406,-0.448262846333519,-0.136929163422592,0.000231039708898333
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20629.Liking for butternut squash,36666,0.122297902706464,0.0781934843258164,-0.0309613265721356,0.275557131985065,0.117846951474716
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20630.Liking for cabbage,36666,-0.0127180666576859,0.0792400460164964,-0.168028556850019,0.142592423534647,0.872490854974167
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20631.Liking for cake,36666,0.0672859225873229,0.0793141552349034,-0.0881698216730878,0.222741666847734,0.396269973584555
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20632.Liking for cake icing,36666,0.00418331377495424,0.0779266405256761,-0.148552901655371,0.156919529205279,0.957189283874972
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20633.Liking for capers,36666,-0.187288805277712,0.0781957828612324,-0.340552539685727,-0.0340250708696962,0.0166373168135925
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20634.Liking for cauliflower,36666,0.148374589312439,0.0799313150487754,-0.00829078818316051,0.305039966808039,0.063450695786865
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20635.Liking for cereal or granola bar,36666,0.0671828300473925,0.0780009597244882,-0.0856990510126042,0.220064711107389,0.38909420741078
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20636.Liking for cheesecake,36666,0.0854431479889492,0.0788548979180213,-0.0691124519303725,0.239998747908271,0.278597225585799
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20637.Liking for cherries,36666,0.173100824163476,0.0802746696346202,0.0157624716796204,0.330439176647332,0.0310853196612174
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20638.Liking for chicken,36666,-0.100878846127217,0.0811964904408741,-0.26002396739133,0.0582662751368965,0.214123692241134
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20639.Liking for chilli pepper,36666,-0.247427196478546,0.0791869745738752,-0.402633666643342,-0.092220726313751,0.00178682415140667
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20640.Liking for chips or french fries,36666,-0.11786935910979,0.0796085863376908,-0.273902188331664,0.0381634701120839,0.138749329023406
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20641.Liking for cigarette smoking,36666,0.10238409718453,0.122586483571918,-0.137885410616428,0.342653604985489,0.403630489482989
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20642.Liking for cod,36666,0.150216107584649,0.0806970401057139,-0.00795009102255037,0.308382306191848,0.0627124941503331
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20643.Liking for coffee with sugar,36666,-0.199727347056383,0.0820251607454507,-0.360496662117467,-0.0389580319952999,0.014915309682304
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20644.Liking for coffee without sugar,36666,0.200897742510218,0.0794666676592657,0.0451430738980574,0.356652411122379,0.0114879120853502
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20645.Liking for coriander,36666,-0.120740471916758,0.0792164872418777,-0.276004786910839,0.0345238430773218,0.127502097985166
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20646.Liking for corn flakes,36666,-0.101386030919132,0.0788598692940206,-0.255951374735413,0.053179312897148,0.198602896912213
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20647.Liking for cream,36666,-0.097396094934706,0.0788717385985584,-0.251984702587881,0.0571925127184686,0.216916075345476
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20648.Liking for croissant,36666,-0.1064300182118,0.0793323898416841,-0.261921502301501,0.0490614658779006,0.179773007583008
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20649.Liking for cucumber,36666,-0.00121657644174392,0.0788849215305892,-0.155831022641699,0.153397869758211,0.987695760591937
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20650.Liking for curry,36666,-0.205095347616887,0.0799898844296612,-0.361875521099022,-0.0483151741347506,0.0103648460500968
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20651.Liking for dairy products,36666,0.110677601160355,0.0801484894813043,-0.0464134382230015,0.267768640543711,0.167345892872497
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20652.Liking for dark chocolate,36666,0.132903251851247,0.0793844270832152,-0.0226902252318549,0.288496728934349,0.0941354487248871
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20653.Liking for diet fizzy drinks,36666,0.128602930477623,0.0797355992977191,-0.0276788441459064,0.284884705101152,0.106812533012967
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20654.Liking for dried fruit,36666,0.369889853534292,0.0788235304730926,0.215395733807031,0.524383973261554,2.74160942690615e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20655.Liking for eggs,36666,-0.0410578147294131,0.0807757199813787,-0.199378225892915,0.117262596434089,0.611261085303003
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20656.Liking for exercising alone,36666,0.132770091858173,0.0785005220817409,-0.0210909314220388,0.286631115138385,0.0908129441275444
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20657.Liking for exercising with others,36666,-0.133110954526902,0.0779319078015288,-0.285857493817898,0.0196355847640945,0.0876671112177402
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20658.Liking for extra virgin olive oil,36666,-0.0431527789441532,0.0789044636786136,-0.197805527754236,0.111499969865929,0.584463210799442
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20659.Liking for fatty foods,36666,-0.185411461827143,0.0776092131018158,-0.337525519506702,-0.0332974041475845,0.0169153618956359
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20660.Liking for fresh tomatoes,36666,0.08337229448006,0.08144579946442,-0.0762614724702032,0.243006061430323,0.306029601617898
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20661.Liking for fried chicken,36666,-0.218320783506905,0.0788267426726929,-0.372821199145383,-0.0638203678684267,0.00562487291200329
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20662.Liking for fried or battered fish,36666,-0.0601758783427323,0.0788363182037092,-0.214695062022002,0.0943433053365376,0.445305968628159
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20663.Liking for fruit,36666,0.408669767012411,0.0829488215970253,0.246090076682241,0.57124945734258,8.52655132543924e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20664.Liking for garlic,36666,-0.224232943796175,0.0788301332152296,-0.378740004898025,-0.0697258826943248,0.00445921732959362
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20665.Liking for gherkins,36666,-0.0698973285600411,0.078763232445015,-0.224273264152271,0.0844786070321883,0.374870694123346
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20666.Liking for globe artichoke,36666,-0.156279887000003,0.0784068476215056,-0.309957308338154,-0.00260246566185215,0.0462741133688844
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20667.Liking for goat's cheese,36666,-0.0507367412955649,0.0781904312880633,-0.203989986620169,0.102516504029039,0.516430020925905
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20668.Liking for going to a cafe,36666,-0.0541373116541096,0.0787188433222784,-0.208426244565775,0.100151621257556,0.491642609336253
