Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CENPJ,Centromere protein J,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34642,0.0143761330856801,0.020775008522308,-0.0263428836180436,0.0550951497894039,0.488969143543269
CENPJ,Centromere protein J,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34636,0.00213926597954675,0.0217486931494045,-0.0404881725932861,0.0447667045523796,0.921647346479762
CENPJ,Centromere protein J,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34636,-0.0177990907554867,0.0344180319417182,-0.0852584333612543,0.0496602518502809,0.605074345129694
CENPJ,Centromere protein J,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34636,0.00216063607641023,0.0386791895780342,-0.0736505754965369,0.0779718476493574,0.955454844478111
CENPJ,Centromere protein J,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34636,0.0426633398618894,0.0480264339237747,-0.051468470628709,0.136795150352488,0.374398465000307
CENPJ,Centromere protein J,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34636,-0.0461154236740984,0.0812358975563856,-0.205337782884614,0.113106935536417,0.570278158372026
CENPJ,Centromere protein J,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34636,0.0172228361813413,0.0310637824050852,-0.0436621773326258,0.0781078496953083,0.579301984424874
CENPJ,Centromere protein J,Mental health,X29171.Frequency of feeling 'in tune' with people,34487,-0.0143570277225143,0.0437259624394366,-0.10005991410381,0.0713458586587814,0.742665501274437
CENPJ,Centromere protein J,Mental health,X29172.Freuency of feeling that lacks companionship,34602,0.0444320835281142,0.0406086258599585,-0.0351608231574045,0.124024990213633,0.273931432183473
CENPJ,Centromere protein J,Mental health,X29173.Frequency of feeling left out,34574,0.0291402352887062,0.0424389222901092,-0.0540400523999078,0.11232052297732,0.492336660999785
CENPJ,Centromere protein J,Mental health,X29174.Frequency of feeling isolated from others,34604,0.0227362741044203,0.0432652202410243,-0.0620635575679873,0.107536105776828,0.599248623724564
CENPJ,Centromere protein J,Mental health,X29175.Tendency to bounce back quickly after hard times,34649,-0.0492644640053006,0.0351508059469784,-0.118160043661378,0.0196311156507771,0.161110756952689
CENPJ,Centromere protein J,Mental health,X29176.Ability to make it through stressful events,34649,0.0244092279438136,0.0342235109349825,-0.0426688534887521,0.0914873093763794,0.475731094947916
CENPJ,Centromere protein J,Mental health,X29177.Quick recovery from stressful events,34649,-0.00279490213433129,0.0348621132274085,-0.071124644060052,0.0655348397913895,0.936104554598385
CENPJ,Centromere protein J,Mental health,X29178.Hard to snap back when something bad happens,34649,0.0453618089270978,0.0343600828350641,-0.0219839534296278,0.112707571283823,0.186821847327035
CENPJ,Centromere protein J,Mental health,X29179.Comes through difficult times with little trouble,34649,-0.0264034561300367,0.0351006333616822,-0.0952006975189338,0.0423937852588604,0.451947062984369
CENPJ,Centromere protein J,Mental health,X29180.Tendency to take a long time to get over setbacks,34649,-0.00372746718499924,0.0342406686145305,-0.070839177669479,0.0633842432994806,0.913316497392734
CENPJ,Centromere protein J,Mental health,X29181.General happiness,34615,-0.005786608226066,0.0356510591046266,-0.0756626840711342,0.0640894676190022,0.871065322388374
CENPJ,Centromere protein J,Mental health,X29182.Belief that own life is meaningful,34535,0.0350946300159568,0.0359779138952363,-0.0354220812187063,0.10561134125062,0.329377227442007
CENPJ,Centromere protein J,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33923,0.0129711934965301,0.0349111454894594,-0.0554546516628103,0.0813970386558705,0.710243621929829
CENPJ,Centromere protein J,Health and medical history,X2946.Father's age,32819,-0.0277405519249062,0.0164302133673944,-0.0599437701249992,0.00446266627518673,0.0914109456664514
CENPJ,Centromere protein J,Health and medical history,X2966.Age high blood pressure diagnosed,34443,-0.0189301041837016,0.0126893731357345,-0.0438012755297413,0.00594106716233802,0.135803558068764
CENPJ,Centromere protein J,Blood and urine assays,X30000.White blood cell (leukocyte) count,48166,0.0246786320813561,0.00543138831318947,0.0140331109875047,0.0353241531752074,5.56041503268077e-06
CENPJ,Centromere protein J,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48167,0.00928978275367741,0.00589190922496967,-0.00225835932726314,0.020837924834618,0.11488036605172
CENPJ,Centromere protein J,Blood and urine assays,X30020.Haemoglobin concentration,48167,-0.00461058754046056,0.00623869654895224,-0.016838432776407,0.00761725769548584,0.459897292293084
CENPJ,Centromere protein J,Blood and urine assays,X30030.Haematocrit percentage,48167,0.000251254381868948,0.00611616961020843,-0.0117364380541396,0.0122389468178775,0.967232259771899
CENPJ,Centromere protein J,Blood and urine assays,X30040.Mean corpuscular volume,48167,-0.0143354465580383,0.00538148711341371,-0.0248831613003292,-0.00378773181574748,0.00773164799857991
CENPJ,Centromere protein J,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48167,-0.017827600830738,0.00539173519990681,-0.0283954018225554,-0.00725979983892064,0.000946501745357388
CENPJ,Centromere protein J,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48167,-0.0102207948881804,0.00526141334606096,-0.0205331650464599,9.15752700990698e-05,0.0520794470423636
CENPJ,Centromere protein J,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48167,0.00913494028565178,0.00548559581128462,-0.00161682750446608,0.0198867080757696,0.0958770130128693
CENPJ,Centromere protein J,Blood and urine assays,X30080.Platelet count,48167,0.0419296021420105,0.00537608559021212,0.0313924743851948,0.0524667298988262,6.53692319349478e-15
CENPJ,Centromere protein J,Blood and urine assays,X30090.Platelet crit,48167,0.040751415529392,0.0054785019605178,0.0300135516867771,0.0514892793720069,1.06099507522393e-13
CENPJ,Centromere protein J,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48167,-0.0145469753678935,0.00508771593696584,-0.0245188986043466,-0.00457505213144048,0.00425112949528228
CENPJ,Centromere protein J,Blood and urine assays,X30110.Platelet distribution width,48167,-0.00312530185476015,0.00524644413572887,-0.0134083323607887,0.00715772865126844,0.551383174359343
CENPJ,Centromere protein J,Blood and urine assays,X30120.Lymphocyte count,48133,0.0153600970290223,0.00527185307883448,0.0050272649945067,0.0256929290635379,0.00357686812646532
CENPJ,Centromere protein J,Blood and urine assays,X30130.Monocyte count,48133,0.0190593103170652,0.00531562814699834,0.00864067914894848,0.029477941485182,0.000337222903034165
CENPJ,Centromere protein J,Blood and urine assays,X30140.Neutrophill count,48133,0.018831031812169,0.00537325300452659,0.00829945592329687,0.0293626077010411,0.000458340366498051
CENPJ,Centromere protein J,Blood and urine assays,X30150.Eosinophill count,48133,0.0105274084254603,0.00509585411727936,0.000539534355592799,0.0205152824953279,0.0388532394459653
CENPJ,Centromere protein J,Blood and urine assays,X30160.Basophill count,48133,0.0320977580488804,0.0207146188551099,-0.00850289490713497,0.0726984110048957,0.121272484092139
CENPJ,Centromere protein J,Blood and urine assays,X30170.Nucleated red blood cell count,48133,0.105183417536532,0.100822127036571,-0.0924279514551464,0.302794786528211,0.296842064983583
CENPJ,Centromere protein J,Blood and urine assays,X30180.Lymphocyte percentage,48134,-0.00159594368576061,0.00523139049606405,-0.0118494690580461,0.00865758168652494,0.760315596485883
CENPJ,Centromere protein J,Blood and urine assays,X30190.Monocyte percentage,48134,0.00079737969530398,0.00524800491882997,-0.00948870994560276,0.0110834693362107,0.8792361546541
CENPJ,Centromere protein J,Blood and urine assays,X30200.Neutrophill percentage,48134,-0.000172773110443181,0.00515789865229904,-0.0102822544689493,0.00993670824806293,0.97327875819317
CENPJ,Centromere protein J,Blood and urine assays,X30210.Eosinophill percentage,48134,0.00228947862398988,0.00505436511512228,-0.00761707700164979,0.0121960342496296,0.650574967849939
CENPJ,Centromere protein J,Blood and urine assays,X30220.Basophill percentage,48134,0.00736177667525397,0.00531357962185534,-0.00305283938358251,0.0177763927340904,0.165926256421503
CENPJ,Centromere protein J,Blood and urine assays,X30230.Nucleated red blood cell percentage,48133,0.106517109817214,0.100653134460219,-0.0907630337248156,0.303797253359243,0.289950356361664
CENPJ,Centromere protein J,Blood and urine assays,X30240.Reticulocyte percentage,47819,0.00706776401870175,0.00558738887875901,-0.0038835181836659,0.0180190462210694,0.205904816720867
CENPJ,Centromere protein J,Blood and urine assays,X30250.Reticulocyte count,47819,0.00861882859990948,0.00564717070267213,-0.00244962597732789,0.0196872831771469,0.126971375228646
CENPJ,Centromere protein J,Blood and urine assays,X30260.Mean reticulocyte volume,47819,-0.0119961880113888,0.00530288898107478,-0.0223898504142953,-0.00160252560848218,0.0236962539695248
CENPJ,Centromere protein J,Blood and urine assays,X30270.Mean sphered cell volume,47819,-0.0123870662899684,0.00532444812327381,-0.0228229846115851,-0.00195114796835177,0.0200048595825392
CENPJ,Centromere protein J,Blood and urine assays,X30280.Immature reticulocyte fraction,47819,-0.000150312816204486,0.00550354718489216,-0.0109372652985931,0.0106366396661841,0.978211178743455
CENPJ,Centromere protein J,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47819,0.00550846154302724,0.00566166235659657,-0.00558839667590203,0.0166053197619565,0.33059503720342
CENPJ,Centromere protein J,Blood and urine assays,X30300.High light scatter reticulocyte count,47819,0.00719825091352075,0.00568975201648809,-0.0039536630387959,0.0183501648658374,0.205841647256569
CENPJ,Centromere protein J,Blood and urine assays,X30500.Microalbumin in urine,35774,0.00487774215649809,0.00812543663038418,-0.0110481136390549,0.0208035979520511,0.548321791621859
CENPJ,Centromere protein J,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48204,-0.0105600229449485,0.00564998921264692,-0.0216340018017365,0.000513955911839415,0.0616329586553667
CENPJ,Centromere protein J,Blood and urine assays,X30520.Potassium in urine,48168,-0.0155664825515459,0.00526900661738211,-0.0258937355216148,-0.00523922958147695,0.00313702767717612
CENPJ,Centromere protein J,Blood and urine assays,X30530.Sodium in urine,48173,-0.00950069063615996,0.00545743866533352,-0.0201972704202136,0.00119588914789374,0.0817221014558921
CENPJ,Centromere protein J,Blood and urine assays,X30600.Albumin,46321,0.00200509052429461,0.00564615498829309,-0.00906137325275984,0.0130715543013491,0.722500210062488
CENPJ,Centromere protein J,Blood and urine assays,X30610.Alkaline phosphatase,47795,0.0166272591833851,0.00553170598396929,0.0057851154548053,0.0274694029119649,0.00265216435033753
CENPJ,Centromere protein J,Blood and urine assays,X30620.Alanine aminotransferase,47780,0.00835631577486767,0.00597054645786378,-0.00334595528254534,0.0200585868322807,0.161652370587174
CENPJ,Centromere protein J,Blood and urine assays,X30630.Apolipoprotein A,46268,-0.0171020402789337,0.00611581883419207,-0.0290890451939501,-0.00511503536391721,0.0051737384089824
CENPJ,Centromere protein J,Blood and urine assays,X30640.Apolipoprotein B,47654,0.0131835141900867,0.00517508501926512,0.0030403475523271,0.0233266808278464,0.0108576606900419
CENPJ,Centromere protein J,Blood and urine assays,X30650.Aspartate aminotransferase,47727,0.0178963309078794,0.00549404640152349,0.00712799996089333,0.0286646618548654,0.00112632057379352
CENPJ,Centromere protein J,Blood and urine assays,X30660.Direct bilirubin,46465,-0.00982878669236819,0.00561344285170638,-0.0208311346817127,0.00117356129697633,0.0799738659879257
CENPJ,Centromere protein J,Blood and urine assays,X30670.Urea,47784,0.00277294609056804,0.00546866463081117,-0.00794563658582186,0.0134915287669579,0.612117906418669
CENPJ,Centromere protein J,Blood and urine assays,X30680.Calcium,46312,0.0204716238779458,0.00559545402288247,0.00950453399309618,0.0314387137627955,0.000254315467421828
CENPJ,Centromere protein J,Blood and urine assays,X30690.Cholesterol,47798,0.0137283706105768,0.00522312316627504,0.00349104920467768,0.0239656920164759,0.00858600292013891
CENPJ,Centromere protein J,Blood and urine assays,X30700.Creatinine,47790,0.00461871551925824,0.00688424127462203,-0.00887439737900093,0.0181118284175174,0.50228508829487
CENPJ,Centromere protein J,Blood and urine assays,X30710.C-reactive protein,47725,0.0256112511706227,0.00577331229974205,0.0142955590631283,0.0369269432781171,9.20951139625452e-06
CENPJ,Centromere protein J,Blood and urine assays,X30720.Cystatin C,47804,0.0151254012580512,0.00632019410362488,0.00273782081494645,0.027512981701156,0.0167123053160659
CENPJ,Centromere protein J,Blood and urine assays,X30730.Gamma glutamyltransferase,47787,0.0196908482074423,0.00628183689795194,0.00737844788745651,0.0320032485274281,0.00172366530032394
CENPJ,Centromere protein J,Blood and urine assays,X30740.Glucose,46292,0.00836196537377865,0.00533788005152328,-0.00210027952720698,0.0188242102747643,0.117241768455319
CENPJ,Centromere protein J,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47706,0.00428924857969891,0.00529853885226974,-0.00609588757074979,0.0146743847301476,0.418228853250468
CENPJ,Centromere protein J,Blood and urine assays,X30760.HDL cholesterol,46303,-0.017512320384249,0.00630488311538559,-0.0298698912904048,-0.00515474947809327,0.00548228952511118
CENPJ,Centromere protein J,Blood and urine assays,X30770.IGF-1,47708,-0.00614510583919077,0.00555744960314959,-0.017037707061364,0.00474749538298242,0.268852095949553
CENPJ,Centromere protein J,Blood and urine assays,X30780.LDL direct,47755,0.013081970025962,0.00521194459372663,0.00286655862225777,0.0232973814296661,0.012081364974555
CENPJ,Centromere protein J,Blood and urine assays,X30790.Lipoprotein A,43943,0.00145675027701758,0.00567898700138925,-0.00967406424570536,0.0125875647997405,0.797555969038901
CENPJ,Centromere protein J,Blood and urine assays,X30810.Phosphate,46273,0.00563496901798729,0.00543157087177493,-0.00501090989069157,0.0162808479266661,0.299541596768003
CENPJ,Centromere protein J,Blood and urine assays,X30830.SHBG,46192,-0.00936240377442115,0.00723644818851061,-0.0235458422239019,0.00482103467505964,0.195756888493371
CENPJ,Centromere protein J,Blood and urine assays,X30840.Total bilirubin,47718,-0.00901583247879138,0.00568609503647195,-0.0201605787502764,0.00212891379269364,0.11284820453601
CENPJ,Centromere protein J,Blood and urine assays,X30850.Testosterone,47607,0.00768533668751,0.00890328918290858,-0.00976511011099081,0.0251357834860108,0.388037327135289
CENPJ,Centromere protein J,Blood and urine assays,X30860.Total protein,46291,0.0365597443412683,0.00554487921423537,0.0256917810813669,0.0474277076011696,4.41945215062057e-11
CENPJ,Centromere protein J,Blood and urine assays,X30870.Triglycerides,47777,0.026687527317977,0.00543255592066574,0.0160397177134721,0.0373353369224818,9.06550320971497e-07
CENPJ,Centromere protein J,Blood and urine assays,X30880.Urate,47771,0.01058395298187,0.00658164642292409,-0.00231607400706123,0.0234839799708012,0.107829501038035
CENPJ,Centromere protein J,Blood and urine assays,X30890.Vitamin D,47216,-0.00915560143678397,0.00587375879929448,-0.0206681686834012,0.00235696580983321,0.119077402466022
CENPJ,Centromere protein J,Physical measures,X3137.Number of measurements made,46675,0.0407691013994261,0.025132658304055,-0.00849090887652172,0.090029111675374,0.104787315748848
CENPJ,Centromere protein J,Physical measures,X3143.Ankle spacing width,39925,-0.0126711015611147,0.00963590355422486,-0.0315574725273954,0.00621526940516607,0.188540420872276
CENPJ,Centromere protein J,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39925,0.00424786122411431,0.00699024588481377,-0.00945302071012067,0.0179487431583493,0.543409200488538
CENPJ,Centromere protein J,Physical measures,X3146.Speed of sound through heel,39925,0.00447493916012041,0.00678754212738159,-0.0088286434095475,0.0177785217297883,0.50972481132815
CENPJ,Centromere protein J,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39925,0.00437634539105211,0.00684316650382557,-0.009036260956446,0.0177889517385502,0.522497305443634
CENPJ,Centromere protein J,Physical measures,X3148.Heel bone mineral density (BMD),39906,0.00470583054201093,0.00690077624393237,-0.00881969089609652,0.0182313519801184,0.495298631722142
CENPJ,Centromere protein J,Health and medical history,X3526.Mother's age at death,40607,9.49576647695197e-05,0.00672596715327492,-0.0130879379556493,0.0132778532851884,0.988736019903911
CENPJ,Centromere protein J,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32304,-0.0141944672441519,0.0116442446366749,-0.0370171867320348,0.00862825224373094,0.222917482090209
CENPJ,Centromere protein J,Physical measures,X4100.Ankle spacing width (left),35143,-0.00475271775640091,0.0123521463511974,-0.0289629246047479,0.0194574890919461,0.700421388724056
CENPJ,Centromere protein J,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35141,0.00620675724094764,0.00895564895797591,-0.0113463147166851,0.0237598291985804,0.488299646032811
CENPJ,Centromere protein J,Physical measures,X4103.Speed of sound through heel (left),35143,0.0084086657859509,0.00859497260312612,-0.0084374805161763,0.0252548120880781,0.327950399705242
CENPJ,Centromere protein J,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35143,0.00780283228675782,0.0087094224469481,-0.00926763570926046,0.0248733002827761,0.370335409160514
CENPJ,Centromere protein J,Physical measures,X4105.Heel bone mineral density (BMD) (left),35137,0.0074079991893519,0.00873002929775938,-0.00970285823425648,0.0245188566129603,0.396154340708649
CENPJ,Centromere protein J,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35143,0.00780315279764116,0.00871006795559933,-0.00926858039533353,0.0248748859906158,0.370351217624817
CENPJ,Centromere protein J,Physical measures,X4119.Ankle spacing width (right),35130,-0.00315339753592346,0.0121742120469166,-0.02701485314788,0.0207080580760331,0.795625873915482
CENPJ,Centromere protein J,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35129,0.0034419951486665,0.00902369982477976,-0.0142444565079018,0.0211284468052348,0.702889600855106
CENPJ,Centromere protein J,Physical measures,X4122.Speed of sound through heel (right),35130,0.00551362142572079,0.0085702049935505,-0.0112839803616382,0.0223112232130798,0.520021121329397
CENPJ,Centromere protein J,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35130,0.00529971723993622,0.00872368192706527,-0.0117986993371117,0.0223981338169841,0.543534147679971
CENPJ,Centromere protein J,Physical measures,X4124.Heel bone mineral density (BMD) (right),35122,0.00487960929431941,0.00875131074141604,-0.012272959758856,0.0220321783474948,0.577146181346222
CENPJ,Centromere protein J,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35130,0.00530087756041807,0.00872372549121871,-0.0117976244023706,0.0223993795232067,0.543447927331993
CENPJ,Centromere protein J,Physical measures,X4194.Pulse rate,35472,0.00700306988454785,0.00810116962379565,-0.00887522257809161,0.0228813623471873,0.387369973216975
CENPJ,Centromere protein J,Physical measures,X4195.Pulse wave reflection index,35472,-0.00906122403290944,0.00847118102362175,-0.0256647388392081,0.0075422907733892,0.284813106925229
CENPJ,Centromere protein J,Physical measures,X4196.Pulse wave peak to peak time,35464,0.00741529977661994,0.00935517548575734,-0.0109208441754644,0.0257514437287043,0.428014151766152
CENPJ,Centromere protein J,Physical measures,X4198.Position of the pulse wave peak,35472,-0.00751882186146101,0.0100905561614471,-0.0272963119378973,0.0122586682149753,0.456215876987535
CENPJ,Centromere protein J,Physical measures,X4199.Position of pulse wave notch,35472,-0.00359071981212528,0.00816622069655426,-0.0195965123773716,0.0124150727531211,0.660165340412796
CENPJ,Centromere protein J,Physical measures,X4200.Position of the shoulder on the pulse waveform,35472,-0.0111348427888655,0.0102985858702452,-0.031320071094546,0.00905038551681501,0.279645591151436
CENPJ,Centromere protein J,Physical measures,X4269.Number of triplets attempted (left),35270,0.00268231236331895,0.104384202689928,-0.201910724908941,0.207275349635579,0.979500157597365
CENPJ,Centromere protein J,Physical measures,X4270.Volume level set by participant (left),35195,0.0230744787773192,0.0329277938719695,-0.0414639972117409,0.0876129547663794,0.483477577062114
CENPJ,Centromere protein J,Physical measures,X4276.Number of triplets attempted (right),35274,0.143543972654084,0.111594554914836,-0.075181354978995,0.362269300287162,0.198383412429908
CENPJ,Centromere protein J,Physical measures,X4277.Volume level set by participant (right),35199,0.0289562143316612,0.0326512598716883,-0.0350402550168479,0.0929526836801703,0.375201157480298
CENPJ,Centromere protein J,Cognitive function,X4288.Time to answer,35441,-0.0046652231259717,0.00965436739853361,-0.0235877832270976,0.0142573369751542,0.628952080185017
CENPJ,Centromere protein J,Cognitive function,X4290.Duration screen displayed,35441,-0.0142893192709368,0.00888961655016213,-0.0317129677092546,0.00313432916738097,0.108009109034776
CENPJ,Centromere protein J,Physical measures,X46.Hand grip strength (left),48678,-0.00204963566201046,0.00692329461151841,-0.0156192931005865,0.0115200217765656,0.767195588793496
CENPJ,Centromere protein J,Physical measures,X47.Hand grip strength (right),48674,-0.00714432659913383,0.00682454140917785,-0.0205204277611224,0.00623177456285477,0.29517762380848
CENPJ,Centromere protein J,Physical measures,X48.Waist circumference,48730,-0.0214799695072612,0.0129250294971714,-0.0468130273217172,0.00385308830719483,0.0965505232448847
CENPJ,Centromere protein J,Health and medical history,X4803.Tinnitus,35306,-0.0380834040176916,0.0375863872568386,-0.111752723041095,0.0355859150057119,0.310990076531943
CENPJ,Centromere protein J,Working and living environment,X4825.Noisy workplace,35378,-0.0445194375374442,0.0356447529884112,-0.11438315339473,0.0253442783198418,0.2117170333309
CENPJ,Centromere protein J,Working and living environment,X4836.Loud music exposure frequency,35337,0.0252711820887014,0.0476034932751639,-0.0680316647306198,0.118574028908023,0.595527601079108
CENPJ,Centromere protein J,Physical measures,X49.Hip circumference,48723,-0.0125018137707126,0.00949835353263019,-0.0311185866946678,0.00611495915324254,0.188119059662305
CENPJ,Centromere protein J,Physical measures,X50.Standing height,48689,-0.008373985929613,0.00719210011778053,-0.0224705021604628,0.00572253030123684,0.244303679777438
CENPJ,Centromere protein J,Health and medical history,X5057.Number of older siblings,34577,-0.0159678842732894,0.0354252427352211,-0.0854013600343227,0.0534655914877439,0.652186987681707
CENPJ,Centromere protein J,Physical measures,X51.Seated height,48604,-0.000737400305680489,0.00627883145778039,-0.01304390996293,0.0115691093515691,0.906510757372635
CENPJ,Centromere protein J,Eye measures,X5181.Ever had eye surgery,33237,0.0714961601994021,0.077052750509651,-0.079527230799514,0.222519551198318,0.353515078213953
CENPJ,Centromere protein J,Eye measures,X5186.Duration visual-acuity screen displayed (right),33227,0.00289513691148123,0.0102668442922896,-0.0172278779014064,0.0230181517243689,0.777964574499109
CENPJ,Centromere protein J,Eye measures,X5188.Duration visual-acuity screen displayed (left),33224,0.00708170588811486,0.0105575036818895,-0.0136110013283885,0.0277744131046182,0.502397597653741
CENPJ,Centromere protein J,Eye measures,X5190.Duration at which refractometer first shown (right),33179,0.00665230944788852,0.0105527561155782,-0.0140310925386448,0.0273357114344219,0.528473542460742
CENPJ,Centromere protein J,Eye measures,X5193.Duration at which refractometer first shown (left),33176,0.00591883110175768,0.0106483581282673,-0.0149519508296462,0.0267896130331615,0.578344349265948
CENPJ,Centromere protein J,Eye measures,"X5199.logMAR, initial (right)",33206,0.0391580624859304,0.0406088188819833,-0.0404352225227568,0.118751347494618,0.334958783010354
CENPJ,Centromere protein J,Eye measures,X5200.Final number of letters displayed (right),33206,0.00934239088066523,0.259918266162225,-0.500097410797295,0.518782192558626,0.971328911207761
CENPJ,Centromere protein J,Eye measures,"X5201.logMAR, final (right)",33153,0.0017251249340708,0.0101504485661919,-0.0181697542556654,0.021620004123807,0.865052655315765
CENPJ,Centromere protein J,Eye measures,X5202.Number of rounds to result (right),33206,0.0288479540476433,0.0387016691438398,-0.0470073174742827,0.104703225569569,0.456072287420914
CENPJ,Centromere protein J,Eye measures,"X5206.logMAR, initial (left)",33202,-0.0114543078368983,0.0407047375861429,-0.0912355935057383,0.0683269778319418,0.77841637271488
CENPJ,Centromere protein J,Eye measures,X5207.Final number of letters displayed (left),33202,-0.163198664531231,0.22550240309582,-0.605183374599038,0.278786045536575,0.469279720558114
CENPJ,Centromere protein J,Eye measures,"X5208.logMAR, final (left)",33165,-0.00401719969987062,0.0103494735376784,-0.0243021678337203,0.0162677684339791,0.697919446010675
CENPJ,Centromere protein J,Eye measures,X5209.Number of rounds to result (left),33198,-0.0111711333260753,0.0388385245209564,-0.0872946413871499,0.0649523747349993,0.773642803874008
CENPJ,Centromere protein J,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33033,0.0101401873021216,0.0100912812386113,-0.00963872392555652,0.0299190985297998,0.315025677425944
CENPJ,Centromere protein J,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33033,0.0063303957005203,0.0099214719724977,-0.0131156893655752,0.0257764807666158,0.523474056229634
CENPJ,Centromere protein J,Eye measures,X5256.Corneal hysteresis (right),33033,-0.0083808119862589,0.0102960622429432,-0.0285610939824275,0.0117994700099097,0.415698835425204
CENPJ,Centromere protein J,Eye measures,X5257.Corneal resistance factor (right),33033,-0.00199033271396503,0.0101520412776473,-0.0218883336181538,0.0179076681902237,0.844578088032828
CENPJ,Centromere protein J,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33010,0.000779847189145232,0.0102010229106761,-0.0192141577157799,0.0207738520940703,0.939066198247483
CENPJ,Centromere protein J,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33010,0.0167564410247922,0.0101033343007585,-0.00304609420469453,0.0365589762542788,0.0972864832677608
CENPJ,Centromere protein J,Eye measures,X5264.Corneal hysteresis (left),33010,0.0144009849146617,0.0102201154515814,-0.00563044137043793,0.0344324111997613,0.158881307122834
CENPJ,Centromere protein J,Eye measures,X5265.Corneal resistance factor (left),33010,0.0194731320843055,0.0101634846885865,-0.000447297905324103,0.0393935620739351,0.0554309892443317
CENPJ,Centromere protein J,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33781,0.184953424084461,0.179212834543775,-0.166303731621338,0.536210579790259,0.302105193381019
CENPJ,Centromere protein J,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48682,-0.0361025631926707,0.0282562374380345,-0.0914847885712184,0.0192796621858769,0.20137537992487
CENPJ,Centromere protein J,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48682,-0.0387698094017132,0.0323096921784383,-0.102096806071452,0.0245571872680258,0.230175388394766
CENPJ,Centromere protein J,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48682,0.0049503989059622,0.0812587043999916,-0.154316661718021,0.164217459529946,0.95142236485475
CENPJ,Centromere protein J,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48682,-0.00513113331729079,0.0128101714515992,-0.0302390693624252,0.0199768027278436,0.688754624833359
CENPJ,Centromere protein J,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48682,0.00945390706074558,0.0118868297127211,-0.0138442791761878,0.0327520932976789,0.426433178961521
CENPJ,Centromere protein J,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37418,0.0134642233283118,0.0149953838978307,-0.0159267291114363,0.0428551757680599,0.369268068163407
CENPJ,Centromere protein J,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37418,-0.0397132143308423,0.0456394068461459,-0.129166451749288,0.0497400230876037,0.384241110901816
CENPJ,Centromere protein J,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37418,0.0410689382252925,0.0289063590850057,-0.0155875255813187,0.0977254020319036,0.155422510216887
CENPJ,Centromere protein J,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37418,0.00503866605948918,0.0174482647043784,-0.0291599327610925,0.0392372648800708,0.772758448158051
CENPJ,Centromere protein J,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48744,0.00507975515512405,0.0269097981958552,-0.0476634493087522,0.0578229596190003,0.850275204271329
