Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35851,0.00465521783955023,0.117655502500584,-0.225949567061595,0.235260002740695,0.968439815591621
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X29153.Pain or discomfort today,35864,-0.13865362089278,0.107921605949593,-0.350179968553982,0.0728727267684211,0.198916310814853
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29154.Anxiety or depression today,35864,0.158858966918886,0.142883200384119,-0.121192105833987,0.438910039671758,0.266256674330306
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29166.Frequency of confiding in someone close,35691,-0.0633694265821095,0.107735234043479,-0.274530485307329,0.14779163214311,0.556419529418877
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35847,0.00840792032281136,0.00518089899709123,-0.00174664171148745,0.0185624823571102,0.104660909527736
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35847,-0.00859353370231254,0.00535231190194281,-0.0190840650301204,0.00189699762549537,0.108411076523924
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35847,-0.0165613118997911,0.00569896386729016,-0.0277312810796798,-0.00539134271990234,0.00367164766771606
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35847,0.00732100876841925,0.00791138812201489,-0.00818531195072993,0.0228273294875684,0.354801166335534
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35847,-0.00447301216037316,0.0156977621056873,-0.0352406258875202,0.0262946015667739,0.77569377078706
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35847,0.00724134806446879,0.00578510236048598,-0.00409745256208374,0.0185801486910213,0.210711065897909
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35842,0.0103999941613968,0.00609170052012663,-0.00153973885805139,0.022339727180845,0.0878203368866611
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35842,-0.00444102782220326,0.00951224276701892,-0.0230850236455603,0.0142029680011538,0.640603396601206
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35842,-0.00818262631474491,0.0110288329725803,-0.0297991389410023,0.0134338863115125,0.458153574231329
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35842,0.00793122755195054,0.0133175800060628,-0.0181712292599326,0.0340336843638337,0.55149736844101
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35842,-0.0156529547965833,0.0222262340178762,-0.0592163734716206,0.027910463878454,0.481296115253186
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35842,0.00292337966704023,0.00888901791195149,-0.0144990954403847,0.0203458547744652,0.742259349089099
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29171.Frequency of feeling 'in tune' with people,35664,-0.189623039055516,0.130505058465929,-0.445412953648736,0.0661668755377036,0.146269904289784
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29172.Freuency of feeling that lacks companionship,35800,0.199977237295752,0.122799937405224,-0.0407106400184877,0.440665114609991,0.103466911635511
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29173.Frequency of feeling left out,35773,0.251778788524589,0.127173516394065,0.00251869639222066,0.501038880656957,0.0477635889688207
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29174.Frequency of feeling isolated from others,35806,0.175496076623828,0.130626501346552,-0.0805318660154144,0.43152401926307,0.179153992251624
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29175.Tendency to bounce back quickly after hard times,35857,-0.119604371519542,0.105797985988817,-0.326968424057623,0.0877596810185398,0.258303976309263
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29176.Ability to make it through stressful events,35857,0.0612456785578275,0.102370976822441,-0.139401436014156,0.261892793129811,0.549677203326834
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29177.Quick recovery from stressful events,35857,0.0195932063749059,0.105084754119224,-0.186372911698773,0.225559324448584,0.852095950335494
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29178.Hard to snap back when something bad happens,35857,0.11724679101437,0.103337377000442,-0.0852944679064967,0.319788049935237,0.256579619722527
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29179.Comes through difficult times with little trouble,35857,-0.0839032277288945,0.105203340738855,-0.290101775577049,0.122295320119261,0.425167143541714
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29180.Tendency to take a long time to get over setbacks,35857,0.124975620808166,0.103656883334773,-0.0781918705279884,0.328143112144321,0.227985472702816
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29181.General happiness,35818,0.102172994760438,0.106904927867596,-0.107360663860049,0.311706653380926,0.339237150836005
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29182.Belief that own life is meaningful,35720,-0.0597828241840319,0.107932509457874,-0.271330542721465,0.151764894353402,0.579670982069139
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34800,0.0261242851844126,0.108396162291747,-0.186332192907411,0.238580763276236,0.809557294938609
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2946.Father's age,33513,-0.0103387897147774,0.00475234838505494,-0.019653392549485,-0.00102418688006969,0.0296393036593674
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2966.Age high blood pressure diagnosed,35482,-0.00509237756672403,0.00358915152413869,-0.0121271145540359,0.0019423594205878,0.155995355424123
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30000.White blood cell (leukocyte) count,51486,0.0224568515629566,0.00152350250187742,0.0194707866592768,0.0254429164666364,5.9595974440383e-49
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51487,0.0141715107171199,0.00164010848124508,0.0109568980938795,0.0173861233403603,5.95208593307642e-18
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30020.Haemoglobin concentration,51487,0.00175417012324226,0.0017295434400159,-0.0016357350191889,0.00514407526567342,0.310479523841406
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30030.Haematocrit percentage,51487,0.00544607578465254,0.0016968917886924,0.00212016787881543,0.00877198369048965,0.0013317621562781
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30040.Mean corpuscular volume,51487,-0.0158679046984281,0.00151340988922674,-0.0188341880813125,-0.0129016213155437,1.15920800202849e-25
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51487,-0.0188881764120044,0.00151715664343057,-0.0218618034331283,-0.0159145493908805,1.8284463383237e-35
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51487,-0.00771519916544881,0.00147886492417444,-0.0106137744168307,-0.0048166239140669,1.83454063407896e-07
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51487,0.0044992078093704,0.00154877464294074,0.00146360950920655,0.00753480610953425,0.0036759138339993
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30080.Platelet count,51487,0.004442430785369,0.00151445483223806,0.0014740993141824,0.00741076225655559,0.00335654784638268
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30090.Platelet crit,51487,0.0052425540226674,0.00153999169578211,0.00222417029893445,0.00826093774640034,0.000664538825198942
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51487,9.52693124166051e-05,0.00143324781585062,-0.00271389640665062,0.00290443503148383,0.94700348317516
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30110.Platelet distribution width,51487,-0.00552088091161213,0.00147121107355342,-0.00840445461577684,-0.00263730720744742,0.000175435305879602
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30120.Lymphocyte count,51450,-0.00435740403547042,0.00148532751471379,-0.00726864596430945,-0.0014461621066314,0.00335354227376196
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30130.Monocyte count,51450,0.00426937472700971,0.00149143288760907,0.00134616626729592,0.00719258318672349,0.00420563504355413
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30140.Neutrophill count,51450,0.0276454867922076,0.00150180404407649,0.0247019508658177,0.0305890227185975,3.94758877988372e-75
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30150.Eosinophill count,51450,0.00581213072894774,0.00144068773080932,0.00298838277656147,0.008635878681334,5.49491538642168e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30160.Basophill count,51450,-0.0275001080291998,0.0624572619308442,-0.149916341413654,0.0949161253552549,0.659721969737483
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30170.Nucleated red blood cell count,51450,0.292695577881569,0.306049612406011,-0.307161662434213,0.892552818197352,0.338897252709755
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30180.Lymphocyte percentage,51451,-0.0231624966373082,0.00146252769505988,-0.0260290509196256,-0.0202959423549908,3.42558640401451e-56
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30190.Monocyte percentage,51451,-0.0127044827605697,0.00147238265850454,-0.0155903527712386,-0.00981861274990077,6.61348986434623e-18
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30200.Neutrophill percentage,51451,0.022852916634686,0.00144174544313036,0.0200270955661505,0.0256787377032215,2.76729246207173e-56
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30210.Eosinophill percentage,51451,-0.00109890188428246,0.00142809502107497,-0.0038979681255894,0.00170016435702448,0.441611659737338
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30220.Basophill percentage,51451,-0.00622720584197869,0.00148915366033995,-0.009145947016245,-0.00330846466771238,2.90405278254122e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30230.Nucleated red blood cell percentage,51450,0.302284242810366,0.306549316899741,-0.298552418313126,0.903120903933857,0.324100949456666
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30240.Reticulocyte percentage,51100,-0.00970110862855853,0.00157411062518745,-0.0127863654539259,-0.00661585180319113,7.26314649860011e-10
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30250.Reticulocyte count,51100,-0.00667123936853501,0.00158894840620526,-0.00978557824469732,-0.00355690049237271,2.69691604095325e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30260.Mean reticulocyte volume,51100,-0.00390172529620853,0.00149115851692452,-0.00682439598938058,-0.000979054603036477,0.00888766961986643
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30270.Mean sphered cell volume,51100,-0.0111906004986865,0.00149770496897794,-0.0141261022378833,-0.00825509875948973,8.19685301300218e-14
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30280.Immature reticulocyte fraction,51100,-0.00845182046038825,0.00155091422299053,-0.0114916123374497,-0.0054120285833268,5.10208371408291e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51100,-0.0112075596543965,0.00159386427104511,-0.014331533625645,-0.00808358568314813,2.09885203581287e-12
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30300.High light scatter reticulocyte count,51100,-0.00880241618181706,0.00160079191845475,-0.0119399683419884,-0.00566486402164574,3.86566542084365e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30500.Microalbumin in urine,37007,0.00171359772577598,0.00238635783659529,-0.00296366363395079,0.00639085908550276,0.472727426653593
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51534,0.000270065379868757,0.0016046930527089,-0.00287513300344068,0.0034152637631782,0.866350944788444
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30520.Potassium in urine,51489,-0.00526240273704937,0.00149874774132756,-0.00819994831005139,-0.00232485716404735,0.00044694734569501
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30530.Sodium in urine,51500,0.00245069035762768,0.0015535298063012,-0.000594228062722677,0.00549560877797803,0.114694765733013
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30600.Albumin,49345,-0.00693396613170342,0.00158390466255275,-0.0100384192703068,-0.00382951299310002,1.20487396148633e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30610.Alkaline phosphatase,51061,0.00715004037464907,0.00156046270991476,0.00409153346321614,0.010208547286082,4.63025714048995e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30620.Alanine aminotransferase,51048,-0.014991961133337,0.0016823076607525,-0.0182892841484119,-0.0116946381182621,5.40739474677327e-19
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30630.Apolipoprotein A,49282,0.0191811591093376,0.00171267915393973,0.0158243079676157,0.0225380102510595,4.97012686222336e-29
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30640.Apolipoprotein B,50901,-0.011248791754416,0.00146279731302774,-0.0141158744879504,-0.00838170902088162,1.53306042190685e-14
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30650.Aspartate aminotransferase,50985,0.0075540483808666,0.0015504592271633,0.00451514829562654,0.0105929484661067,1.11152470022861e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30660.Direct bilirubin,49519,0.0107576712013628,0.0015906409151901,0.00764001500759022,0.0138753273951354,1.38629875461239e-11
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30670.Urea,51044,0.0124729202021201,0.00152727163593451,0.0094794677956885,0.0154663726085518,3.3322536225977e-16
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30680.Calcium,49336,-0.00410090262340236,0.00156958032458998,-0.00717728005959873,-0.00102452518720599,0.00898848468147619
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30690.Cholesterol,51064,-0.00608228497828416,0.0014739390015671,-0.00897120542135569,-0.00319336453521264,3.69570679768839e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30700.Creatinine,51051,0.0280332650596757,0.00189751246650286,0.0243141406253301,0.0317523894940213,3.68545064399348e-49
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30710.C-reactive protein,50984,0.0156898036946151,0.00162727442896343,0.0125003458138468,0.0188792615753834,5.87649427141953e-22
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30720.Cystatin C,51069,0.0250074305618711,0.00174983489834767,0.0215777541611096,0.0284371069626325,3.95008772073584e-46
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30730.Gamma glutamyltransferase,51047,-0.0242931171168049,0.0017700893160818,-0.0277624921763252,-0.0208237420572846,1.08133574862906e-42
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30740.Glucose,49312,-0.01658079943195,0.00149040946997348,-0.019502001993098,-0.0136595968708019,1.14320042942743e-28
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50954,-0.00814856233178272,0.00150719801110563,-0.0111026704335498,-0.00519445423001568,6.49514848019401e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30760.HDL cholesterol,49323,0.0243895638367285,0.00176392466755223,0.0209322714883262,0.0278468561851309,2.73245444122839e-43
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30770.IGF-1,50957,0.0101661439321237,0.00156091926328645,0.00710674217608227,0.0132255456881652,7.52698724348149e-11
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30780.LDL direct,51010,-0.00451687403092591,0.00147076307932249,-0.00739956966639799,-0.00163417839545384,0.00213520499933743
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30790.Lipoprotein A,46516,0.0082084795623662,0.0016073357288164,0.00505810153388605,0.0113588575908463,3.30869324392812e-07
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30810.Phosphate,49282,0.00952401066337313,0.00152722815467878,0.00653064348020272,0.0125173778465435,4.57184622642463e-10
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30830.SHBG,49194,0.0191869376093567,0.00203008720021167,0.0152079666969418,0.0231659085217716,3.69421489323953e-21
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30840.Total bilirubin,50968,0.0115490412584891,0.00160593014131598,0.00840141818150974,0.0146966643354684,6.61022124214129e-13
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30850.Testosterone,50835,-0.00118681306225627,0.00252097949247883,-0.00612793286751477,0.00375430674300223,0.637806337146198
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30860.Total protein,49312,-0.0148379513608932,0.00155367601288114,-0.0178831563461403,-0.0117927463756462,1.4335875056266e-21
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30870.Triglycerides,51035,-0.033230527166072,0.00152867166044678,-0.0362267236205477,-0.0302343307115963,1.05082299545173e-103
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30880.Urate,51033,0.000389363005138396,0.00184539927173271,-0.00322761956745772,0.00400634557773451,0.832896055360789
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30890.Vitamin D,50382,0.0202120445312691,0.0016566243802494,0.0169650607459803,0.0234590283165579,3.98096823778571e-34
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X3137.Number of measurements made,49762,0.00622977788911784,0.0752081807082026,-0.141178256298959,0.153637812077195,0.933984492402344
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X3143.Ankle spacing width,41920,-0.000690849249176838,0.00267485921907612,-0.00593357331856603,0.00455187482021235,0.796198673877057
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41919,0.00611929167406474,0.00194661128531231,0.00230393355485261,0.00993464979327688,0.00167271927432616
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X3146.Speed of sound through heel,41920,0.00441890047188268,0.00188054262149902,0.000733036933744609,0.00810476401002076,0.0187979777505397
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41920,0.00511621527501888,0.00189820048454372,0.0013957423253132,0.00883668822472457,0.00704140555759457
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X3148.Heel bone mineral density (BMD),41900,0.00567494684974477,0.00190962456218754,0.00193208270785718,0.00941781099163235,0.00296627412023825
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X3526.Mother's age at death,42698,-0.000445521433540109,0.00190989882063861,-0.00418892312199179,0.00329788025491157,0.815555409345264
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32961,-0.00252439803410931,0.00345755870787447,-0.00930121310154327,0.00425241703332465,0.465362193066895
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4100.Ankle spacing width (left),36155,-0.0092814702723317,0.00364658665372631,-0.0164287801136353,-0.00213416043102814,0.0109396960773528
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36153,0.00649255995520525,0.00263465590344453,0.00132863438445397,0.0116564855259565,0.0137505488948722
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4103.Speed of sound through heel (left),36155,0.00400895453584351,0.00252431169536371,-0.000938696387069369,0.00895660545875638,0.112297053914197
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36155,0.00506604608492555,0.00255840480490212,5.15726673174051e-05,0.0100805195025337,0.0477219856272369
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4105.Heel bone mineral density (BMD) (left),36146,0.0048927673306024,0.0025689576951458,-0.000142389751883361,0.00992792441308817,0.0568735927381569
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36155,0.00506848496901997,0.00255856187112136,5.37037016221072e-05,0.0100832662364178,0.0476286203943434
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4119.Ankle spacing width (right),36142,-0.00665441459996235,0.00355807507254734,-0.0136282417421551,0.00031941254223044,0.0614907521100922
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36141,0.00538419735174369,0.00264584292073629,0.000198345227100568,0.0105700494763868,0.041889313155189
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4122.Speed of sound through heel (right),36142,0.00384230973383702,0.0025145276078752,-0.00108616437759838,0.00877078384527242,0.126543459628227
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36142,0.00449939641512629,0.00255621282620621,-0.000510780724237887,0.00950957355449046,0.0784177076721368
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4124.Heel bone mineral density (BMD) (right),36132,0.00471999552546787,0.00256653480169093,-0.00031041268584635,0.00975040373678209,0.0659466169189829
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36142,0.00449877159624041,0.0025562126291756,-0.000511405156943771,0.0095089483494246,0.0784591277226121
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4194.Pulse rate,36529,-0.00508871200317326,0.00237169149065767,-0.00973722732486229,-0.00044019668148423,0.0319348174891058
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4195.Pulse wave reflection index,36529,0.0042620843558701,0.00248292157896364,-0.00060444193889863,0.00912861065063882,0.0860986172104835
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4196.Pulse wave peak to peak time,36521,0.000944581195825871,0.00274030110155076,-0.00442640896321362,0.00631557135486536,0.730329232573776
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4198.Position of the pulse wave peak,36529,-0.00321248411525096,0.00297156747668469,-0.00903675636955295,0.00261178813905103,0.279697110450268
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4199.Position of pulse wave notch,36529,-0.00503053045903495,0.00240361422934512,-0.00974161434855138,-0.000319446569518512,0.0363895530932583
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4200.Position of the shoulder on the pulse waveform,36529,-0.00685259537749115,0.00302336052771864,-0.0127783820118197,-0.00092680874316262,0.0234446031491433
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4269.Number of triplets attempted (left),36307,0.614212373812044,0.305971474323268,0.0145082841384382,1.21391646348565,0.0447401781633202
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4270.Volume level set by participant (left),36216,-0.0836844436954485,0.0958551312784766,-0.271560501001263,0.104191613610366,0.38267404257039
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4276.Number of triplets attempted (right),36311,0.753375797294295,0.306356141966204,0.152917759040534,1.35383383554805,0.0139484706249691
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4277.Volume level set by participant (right),36226,-0.0621174341390439,0.095463858486849,-0.249226596773268,0.12499172849518,0.51526585181154
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Cognitive function,X4288.Time to answer,36493,-0.00369928049102142,0.0028255061001471,-0.00923727244730974,0.0018387114652669,0.190489394394781
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Cognitive function,X4290.Duration screen displayed,36493,0.00184336081423017,0.00264725979560041,-0.00334526838514663,0.00703199001360697,0.486244018129777
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X46.Hand grip strength (left),52082,0.00572305209178679,0.00195306272114821,0.00189504915833629,0.00955105502523729,0.00338965179294967
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X47.Hand grip strength (right),52082,0.00509160438324383,0.00192584367156542,0.00131695078697561,0.00886625797951205,0.00820281455823135
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X48.Waist circumference,52141,-0.00645572329698196,0.003647671225399,-0.013605158898764,0.000693712304800083,0.0767699906949165
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X4803.Tinnitus,36348,-0.0697988684306615,0.108684616705816,-0.282820717174061,0.143222980312738,0.520752738557559
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X4825.Noisy workplace,36425,0.0969347005624709,0.103322310557687,-0.105577028130595,0.299446429255536,0.348181995792528
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X4836.Loud music exposure frequency,36378,-0.107470241588028,0.139523893976065,-0.380937073781116,0.165996590605059,0.441166668699196
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X49.Hip circumference,52135,0.00936216391440798,0.00269433321080013,0.00408127082123973,0.0146430570075762,0.00051222899168429
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X50.Standing height,52094,-0.00106726650689907,0.00204033022648594,-0.00506631375081152,0.00293178073701338,0.600919910190383
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X5057.Number of older siblings,35488,0.114362175701207,0.10191547272254,-0.0853921508349713,0.314116502237385,0.261847264903307
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X51.Seated height,51990,-0.00304053735993638,0.00177429869594936,-0.00651816280399712,0.000437088084124364,0.0866051978132904
