Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3B,Protein FAM3B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35842,-0.029644355295816,0.0199064109387407,-0.0686609207357479,0.00937221014411582,0.136481851238865
FAM3B,Protein FAM3B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35842,0.0167570371584434,0.0240400168292062,-0.0303613958268008,0.0638754701436875,0.48579535037492
FAM3B,Protein FAM3B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35842,0.0240433316797334,0.0401220738550821,-0.0545959330762275,0.102682596435694,0.549021957013803
FAM3B,Protein FAM3B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35842,0.0360149607631593,0.0160405519593678,0.0045754789227983,0.0674544426035202,0.0247824896447858
FAM3B,Protein FAM3B,Mental health,X29171.Frequency of feeling 'in tune' with people,35664,-0.126493031824177,0.0729098231097944,-0.269396285119374,0.01641022147102,0.0827978170832817
FAM3B,Protein FAM3B,Mental health,X29172.Freuency of feeling that lacks companionship,35800,0.151406785540585,0.0682124771323815,0.0177103303611172,0.285103240720053,0.0264746118001413
FAM3B,Protein FAM3B,Mental health,X29173.Frequency of feeling left out,35773,0.131038754718575,0.0707835644821462,-0.00769703166643176,0.269774541103581,0.0641732935287121
FAM3B,Protein FAM3B,Mental health,X29174.Frequency of feeling isolated from others,35806,0.169897715551402,0.0726871966472197,0.027430810122851,0.312364620979952,0.0194465895395314
FAM3B,Protein FAM3B,Mental health,X29175.Tendency to bounce back quickly after hard times,35857,-0.0816532824954342,0.0582280055159552,-0.195780173306706,0.0324736083158379,0.160867701142988
FAM3B,Protein FAM3B,Mental health,X29176.Ability to make it through stressful events,35857,0.0820864057990005,0.0563368522912342,-0.0283338246918186,0.19250663628982,0.145141967605799
FAM3B,Protein FAM3B,Mental health,X29177.Quick recovery from stressful events,35857,-0.0972158453552429,0.0583196078830774,-0.211522276806075,0.0170905860955889,0.0955676019275523
FAM3B,Protein FAM3B,Mental health,X29178.Hard to snap back when something bad happens,35857,0.0600724847318111,0.0572161346153124,-0.0520711391142011,0.172216108577823,0.293788902212815
FAM3B,Protein FAM3B,Mental health,X29179.Comes through difficult times with little trouble,35857,-0.139135673148442,0.0582690292931408,-0.253342970562998,-0.0249283757338862,0.0169743012290927
FAM3B,Protein FAM3B,Mental health,X29180.Tendency to take a long time to get over setbacks,35857,0.0907155978202246,0.0574454564150247,-0.0218774967532238,0.203308692393673,0.114342840463103
FAM3B,Protein FAM3B,Mental health,X29181.General happiness,35818,0.159054717248966,0.058808633248576,0.0437897960817575,0.274319638416175,0.00685440763749504
FAM3B,Protein FAM3B,Mental health,X29182.Belief that own life is meaningful,35720,-0.186822120421899,0.0607819741292331,-0.305954789715195,-0.0676894511286018,0.00212262227605292
FAM3B,Protein FAM3B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34800,-0.0605397033075978,0.0602382369964423,-0.178606647820625,0.0575272412054291,0.314933877710793
FAM3B,Protein FAM3B,Health and medical history,X2946.Father's age,33513,-0.013180804424363,0.00835998756036017,-0.0295663800426689,0.00320477119394296,0.114939636873516
FAM3B,Protein FAM3B,Health and medical history,X2966.Age high blood pressure diagnosed,35482,-0.0324551330867692,0.00661830212718574,-0.0454270052560533,-0.0194832609174852,9.61336291534427e-07
FAM3B,Protein FAM3B,Blood and urine assays,X30000.White blood cell (leukocyte) count,51486,0.0435483001767083,0.0027611200963003,0.0381365047879597,0.0489600955654569,9.54238413338679e-56
FAM3B,Protein FAM3B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51487,-0.0321587760054526,0.00297168747293577,-0.0379832834524067,-0.0263342685584985,3.16164772368331e-27
FAM3B,Protein FAM3B,Blood and urine assays,X30020.Haemoglobin concentration,51487,-0.0314234818980082,0.00312981432629127,-0.0375579179775391,-0.0252890458184773,1.13767291767611e-23
FAM3B,Protein FAM3B,Blood and urine assays,X30030.Haematocrit percentage,51487,-0.0323570199894567,0.00307066564376978,-0.0383755246512455,-0.026338515327668,6.65442514437767e-26
FAM3B,Protein FAM3B,Blood and urine assays,X30040.Mean corpuscular volume,51487,0.00509076281291705,0.00275103575671813,-0.00030126727025049,0.0104827928960846,0.0642559063532519
FAM3B,Protein FAM3B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51487,0.00571074553617693,0.00276049564110243,0.000300174079616156,0.0111213169927377,0.0385817688670476
FAM3B,Protein FAM3B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51487,0.00250893463953171,0.00268355143512968,-0.00275082617332246,0.00776869545238588,0.349833875043071
FAM3B,Protein FAM3B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51487,0.0181029153792928,0.00280676201258032,0.0126016618346353,0.0236041689239502,1.14272196882071e-10
FAM3B,Protein FAM3B,Blood and urine assays,X30080.Platelet count,51487,0.00204208737340524,0.00274703592749688,-0.00334210304448865,0.00742627779129913,0.457260204218149
FAM3B,Protein FAM3B,Blood and urine assays,X30090.Platelet crit,51487,0.00843289827378309,0.00279301627367421,0.00295858637738165,0.0139072101701845,0.00253655341771498
FAM3B,Protein FAM3B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51487,0.00936590470428,0.00259854202247464,0.0042727623402297,0.0144590470683303,0.000313669003743925
FAM3B,Protein FAM3B,Blood and urine assays,X30110.Platelet distribution width,51487,0.0127005723050343,0.00266762778119177,0.00747202185389842,0.0179291227561701,1.93815139067543e-06
FAM3B,Protein FAM3B,Blood and urine assays,X30120.Lymphocyte count,51450,0.0239775257871917,0.00269024173340711,0.0187046519897138,0.0292503995846697,5.34109339602337e-19
FAM3B,Protein FAM3B,Blood and urine assays,X30130.Monocyte count,51450,0.0377259133313123,0.00269443325233871,0.0324448241567285,0.0430070025058962,2.33056623845068e-44
FAM3B,Protein FAM3B,Blood and urine assays,X30140.Neutrophill count,51450,0.034029878066361,0.00273517251491944,0.0286689399371189,0.0393908161956031,2.02409158415723e-35
FAM3B,Protein FAM3B,Blood and urine assays,X30150.Eosinophill count,51450,0.029750711463876,0.00260694119372763,0.0246411067241699,0.0348603162035822,4.38888197542811e-30
FAM3B,Protein FAM3B,Blood and urine assays,X30160.Basophill count,51450,0.154390986121054,0.0342322820963897,0.0872957132121303,0.221486259029978,6.51196264567866e-06
FAM3B,Protein FAM3B,Blood and urine assays,X30170.Nucleated red blood cell count,51450,0.0746126583867877,0.151007220698343,-0.221361494181965,0.37058681095554,0.621240351493381
FAM3B,Protein FAM3B,Blood and urine assays,X30180.Lymphocyte percentage,51451,-0.0102965975804876,0.00266666034468397,-0.0155232518560682,-0.00506994330490705,0.000113126799188207
FAM3B,Protein FAM3B,Blood and urine assays,X30190.Monocyte percentage,51451,0.00884517942558789,0.00267459402439679,0.00360297513777018,0.0140873837134056,0.00094408924905356
FAM3B,Protein FAM3B,Blood and urine assays,X30200.Neutrophill percentage,51451,0.00288794099429831,0.002629580079335,-0.00226603596119829,0.00804191794979491,0.272106134475003
FAM3B,Protein FAM3B,Blood and urine assays,X30210.Eosinophill percentage,51451,0.0166752862944794,0.00258823307483369,0.0116023494678054,0.0217482231211535,1.19681167738393e-10
FAM3B,Protein FAM3B,Blood and urine assays,X30220.Basophill percentage,51451,0.00739986466721318,0.00270189890305831,0.00210414281721889,0.0126955865172075,0.00617183243415817
FAM3B,Protein FAM3B,Blood and urine assays,X30230.Nucleated red blood cell percentage,51450,0.0743992484895905,0.150837667957815,-0.221242580707727,0.370041077686908,0.621847396682093
FAM3B,Protein FAM3B,Blood and urine assays,X30240.Reticulocyte percentage,51100,0.0117605551380229,0.00284738660512887,0.00617967739197027,0.0173414328840754,3.63601187976504e-05
FAM3B,Protein FAM3B,Blood and urine assays,X30250.Reticulocyte count,51100,0.00474464192993206,0.00287384316261739,-0.000888090668798022,0.0103773745286621,0.0987577272579472
FAM3B,Protein FAM3B,Blood and urine assays,X30260.Mean reticulocyte volume,51100,0.000325104435301294,0.00269649272305123,-0.00496002130187911,0.0056102301724817,0.904036143191239
FAM3B,Protein FAM3B,Blood and urine assays,X30270.Mean sphered cell volume,51100,0.00606909136700536,0.00271097524690282,0.000755579883075825,0.0113826028509349,0.0251844329547039
FAM3B,Protein FAM3B,Blood and urine assays,X30280.Immature reticulocyte fraction,51100,0.0102806930713792,0.00280513731727117,0.00478262392952769,0.0157787622132307,0.000247953658408149
FAM3B,Protein FAM3B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51100,0.0134457505250714,0.00288355193941706,0.00779398872381398,0.0190975123263289,3.13554992647526e-06
FAM3B,Protein FAM3B,Blood and urine assays,X30300.High light scatter reticulocyte count,51100,0.00800968229427605,0.00289575750371557,0.00233399758699352,0.0136853670015586,0.00567937853518468
FAM3B,Protein FAM3B,Blood and urine assays,X30500.Microalbumin in urine,37007,0.0455223653889739,0.00438370806807048,0.0369302975755558,0.0541144332023921,4.13859222294213e-25
FAM3B,Protein FAM3B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51534,0.00161579127114483,0.0029001469224771,-0.00406849669691029,0.00730007923919994,0.577436412624595
FAM3B,Protein FAM3B,Blood and urine assays,X30520.Potassium in urine,51489,-0.00602002648558868,0.0027101513939707,-0.0113319232177713,-0.0007081297534061,0.0263412137372374
FAM3B,Protein FAM3B,Blood and urine assays,X30530.Sodium in urine,51500,-0.000609071756233293,0.00280775016916335,-0.00611226208779347,0.00489411857532688,0.828268573831822
FAM3B,Protein FAM3B,Blood and urine assays,X30600.Albumin,49345,-0.0120174202106215,0.0028703056211836,-0.0176432192281413,-0.0063916211931016,2.84070791361055e-05
FAM3B,Protein FAM3B,Blood and urine assays,X30610.Alkaline phosphatase,51061,0.0198066705405284,0.00281866541151691,0.0142820863339552,0.0253312547471015,2.17104429511484e-12
FAM3B,Protein FAM3B,Blood and urine assays,X30620.Alanine aminotransferase,51048,0.00902379267972232,0.0030461392624205,0.00305335972537813,0.0149942256340665,0.00305600219474528
FAM3B,Protein FAM3B,Blood and urine assays,X30630.Apolipoprotein A,49282,0.0101152757442749,0.0031112557952498,0.00401721438558529,0.0162133371029645,0.00115107965186953
FAM3B,Protein FAM3B,Blood and urine assays,X30640.Apolipoprotein B,50901,-0.0238376006464043,0.00264200599642814,-0.0290159323994034,-0.0186592688934051,1.98276692548004e-19
FAM3B,Protein FAM3B,Blood and urine assays,X30650.Aspartate aminotransferase,50985,0.027824984322205,0.00279744965533202,0.0223419829977542,0.0333079856466557,2.9176930250771e-23
FAM3B,Protein FAM3B,Blood and urine assays,X30660.Direct bilirubin,49519,-0.0363627709235693,0.00285520246316845,-0.0419589677513795,-0.0307665740957591,5.14495762772298e-37
FAM3B,Protein FAM3B,Blood and urine assays,X30670.Urea,51044,0.084227219294839,0.00270534800435877,0.0789247372062958,0.0895297013833821,2.26320267642599e-208
FAM3B,Protein FAM3B,Blood and urine assays,X30680.Calcium,49336,0.0127897995689484,0.00284364712397306,0.00721625120596123,0.0183633479319356,6.90733580040449e-06
FAM3B,Protein FAM3B,Blood and urine assays,X30690.Cholesterol,51064,-0.0101976795860124,0.00266351287359513,-0.0154181648182589,-0.00497719435376599,0.000129193517355098
FAM3B,Protein FAM3B,Blood and urine assays,X30700.Creatinine,51051,0.111278144537938,0.00336490774835645,0.104682925351159,0.117873363724716,3.27273279661862e-234
FAM3B,Protein FAM3B,Blood and urine assays,X30710.C-reactive protein,50984,-0.0132181922501064,0.00294638963899086,-0.0189931159425285,-0.00744326855768429,7.28539158030869e-06
FAM3B,Protein FAM3B,Blood and urine assays,X30720.Cystatin C,51069,0.123998285838781,0.00306827508733791,0.117984466667598,0.130012105009963,0
FAM3B,Protein FAM3B,Blood and urine assays,X30730.Gamma glutamyltransferase,51047,0.00530610298203796,0.00321294992638032,-0.000991278873667475,0.0116034848377434,0.0986558315126017
FAM3B,Protein FAM3B,Blood and urine assays,X30740.Glucose,49312,6.96245529547945e-05,0.00270701330296535,-0.00523612152085729,0.00537537062676688,0.97948086889578
FAM3B,Protein FAM3B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50954,0.0423621641202016,0.00269665128468779,0.0370767276022135,0.0476476006381896,2.58738089700942e-55
FAM3B,Protein FAM3B,Blood and urine assays,X30760.HDL cholesterol,49323,-0.00676954145724808,0.00320990376686381,-0.0130609528403011,-0.000478130074195016,0.0349604619550506
FAM3B,Protein FAM3B,Blood and urine assays,X30770.IGF-1,50957,-0.000609233613443337,0.00282153241830618,-0.00613943715332345,0.00492096992643678,0.829049774556606
FAM3B,Protein FAM3B,Blood and urine assays,X30780.LDL direct,51010,-0.0232313680300337,0.00265502332980159,-0.0284352137564449,-0.0180275223036226,2.28188676183124e-18
FAM3B,Protein FAM3B,Blood and urine assays,X30790.Lipoprotein A,46516,-0.00349718061916603,0.00292342218908961,-0.00922708810978166,0.0022327268714496,0.231609930904458
FAM3B,Protein FAM3B,Blood and urine assays,X30810.Phosphate,49282,0.0509235984249564,0.00274553186933312,0.0455423559610635,0.0563048408888493,3.52545962774329e-76
FAM3B,Protein FAM3B,Blood and urine assays,X30830.SHBG,49194,-0.000959628394127271,0.00369099838912757,-0.00819398523681731,0.00627472844856277,0.794872890365941
FAM3B,Protein FAM3B,Blood and urine assays,X30840.Total bilirubin,50968,-0.0610940839616852,0.00287745268141708,-0.0667338912172627,-0.0554542767061077,4.59356215981907e-99
FAM3B,Protein FAM3B,Blood and urine assays,X30850.Testosterone,50835,-0.0437367138596266,0.00454402748702529,-0.0526430077341961,-0.034830419985057,6.91176893814897e-22
FAM3B,Protein FAM3B,Blood and urine assays,X30860.Total protein,49312,-0.0157016742800929,0.00281916182091962,-0.0212272314490954,-0.0101761171110905,2.58458465157131e-08
FAM3B,Protein FAM3B,Blood and urine assays,X30870.Triglycerides,51035,0.0657439041093812,0.00275633863490823,0.0603414803849611,0.0711463278338014,3.40075738999491e-124
FAM3B,Protein FAM3B,Blood and urine assays,X30880.Urate,51033,0.0342482710264686,0.00333240238676816,0.027716762348403,0.0407797797045342,1.0114215872353e-24
FAM3B,Protein FAM3B,Blood and urine assays,X30890.Vitamin D,50382,-0.0128798205798333,0.00300825413601904,-0.0187759986864306,-0.00698364247323594,1.86437019651167e-05
FAM3B,Protein FAM3B,Physical measures,X3137.Number of measurements made,49762,0.05666407259178,0.0415970528316022,-0.0248661509581603,0.13819429614172,0.173144972724504
FAM3B,Protein FAM3B,Physical measures,X3143.Ankle spacing width,41920,-0.012101505911776,0.00482998999746489,-0.0215682863068072,-0.00263472551674482,0.0122399190431543
FAM3B,Protein FAM3B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41919,-0.00395558032758325,0.00351685966285505,-0.0108486252667791,0.00293746461161265,0.260716169777705
FAM3B,Protein FAM3B,Physical measures,X3146.Speed of sound through heel,41920,-0.00883814984904419,0.00339632574120845,-0.0154949483018127,-0.00218135139627563,0.00927119811739826
FAM3B,Protein FAM3B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41920,-0.00733065850833592,0.00342872377890894,-0.0140509571149974,-0.000610359901674404,0.0325337739127375
FAM3B,Protein FAM3B,Physical measures,X3148.Heel bone mineral density (BMD),41900,-0.00671273808657461,0.00344865596450286,-0.0134721037770002,4.66276038509905e-05,0.0516181975397842
FAM3B,Protein FAM3B,Health and medical history,X3526.Mother's age at death,42698,-0.00888546643353339,0.00348940940978446,-0.0157247088767109,-0.00204622399035585,0.0108942727773334
FAM3B,Protein FAM3B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32961,0.00115039223753249,0.00617544633097581,-0.0109534825711801,0.0132542670462451,0.852230033576471
FAM3B,Protein FAM3B,Physical measures,X4100.Ankle spacing width (left),36155,-0.00695354068712937,0.00660728004964148,-0.0199038095844267,0.00599672821016794,0.2926470086032
FAM3B,Protein FAM3B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36153,-0.0024465304350941,0.00477359024409529,-0.0118027673135209,0.00690970644333267,0.608306516006151
FAM3B,Protein FAM3B,Physical measures,X4103.Speed of sound through heel (left),36155,-0.00823465874080999,0.00457197795522828,-0.0171957355330574,0.000726418051437437,0.0717245932937603
FAM3B,Protein FAM3B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36155,-0.00651332669111345,0.00463454451071345,-0.0155970339321118,0.00257038054988492,0.159947471985116
FAM3B,Protein FAM3B,Physical measures,X4105.Heel bone mineral density (BMD) (left),36146,-0.00602371884753,0.00465052006704398,-0.0151387381789362,0.00309130048387621,0.195263783489468
FAM3B,Protein FAM3B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36155,-0.00651969840717996,0.00463482893466349,-0.0156039631191204,0.00256456630476048,0.15956488768528
FAM3B,Protein FAM3B,Physical measures,X4119.Ankle spacing width (right),36142,-0.0132598536457157,0.00646343882191565,-0.0259281937366703,-0.000591513554760987,0.0402511010772253
FAM3B,Protein FAM3B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36141,-0.00446089358276739,0.0048073032792263,-0.0138832080100509,0.00496142084451615,0.353467898920035
FAM3B,Protein FAM3B,Physical measures,X4122.Speed of sound through heel (right),36142,-0.00755263237449263,0.00456787196208882,-0.0165056614201867,0.00140039667120146,0.0982860757556499
FAM3B,Protein FAM3B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36142,-0.00669317246617364,0.00464403401970292,-0.0157954791447914,0.00240913421244407,0.149558111064554
FAM3B,Protein FAM3B,Physical measures,X4124.Heel bone mineral density (BMD) (right),36132,-0.00643261262560699,0.0046603397655558,-0.0155668785660964,0.00270165331488238,0.167538847561486
FAM3B,Protein FAM3B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36142,-0.00669613198468566,0.00464403283124704,-0.0157984363339299,0.00240617236455854,0.14937811935571
FAM3B,Protein FAM3B,Physical measures,X4194.Pulse rate,36529,0.0273061266003627,0.00429745014617686,0.018883124313856,0.0357291288868693,2.21324904321155e-10
FAM3B,Protein FAM3B,Physical measures,X4195.Pulse wave reflection index,36529,-0.0134285324262759,0.00450744305026832,-0.0222631208048018,-0.00459394404774995,0.00289886557200002
FAM3B,Protein FAM3B,Physical measures,X4196.Pulse wave peak to peak time,36521,0.00123285160952418,0.004979210358011,-0.00852640069217739,0.0109921039112257,0.804450464305094
FAM3B,Protein FAM3B,Physical measures,X4198.Position of the pulse wave peak,36529,-0.00793850839489186,0.00539619751401608,-0.0185150555223634,0.00263803873257966,0.141295629710687
FAM3B,Protein FAM3B,Physical measures,X4199.Position of pulse wave notch,36529,0.0214008529910273,0.00435968666970876,0.0128558671183981,0.0299458388636565,9.34619413800333e-07
FAM3B,Protein FAM3B,Physical measures,X4200.Position of the shoulder on the pulse waveform,36529,0.00201699003790805,0.00549232704071838,-0.00874797096189996,0.0127819510377161,0.713451454879819
FAM3B,Protein FAM3B,Physical measures,X4269.Number of triplets attempted (left),36307,0.123842664714575,0.161390120099924,-0.192481970681275,0.440167300110425,0.442897159204824
FAM3B,Protein FAM3B,Physical measures,X4270.Volume level set by participant (left),36216,0.0347261760172867,0.0528703123535877,-0.0688996361957452,0.138351988230319,0.51131776373893
FAM3B,Protein FAM3B,Physical measures,X4276.Number of triplets attempted (right),36311,-0.0390361218459258,0.166485755876901,-0.365348203364653,0.287275959672801,0.814625392800839
FAM3B,Protein FAM3B,Physical measures,X4277.Volume level set by participant (right),36226,0.0469984974492212,0.053076157692105,-0.0570307716273045,0.151027766525747,0.375919421242871
FAM3B,Protein FAM3B,Cognitive function,X4288.Time to answer,36493,-0.0103706268404794,0.00512255931136582,-0.0204108430907565,-0.000330410590202427,0.0429522288098336
FAM3B,Protein FAM3B,Cognitive function,X4290.Duration screen displayed,36493,0.000285739663769131,0.00480027511054066,-0.00912279955289056,0.00969427888042882,0.952534915097423
FAM3B,Protein FAM3B,Physical measures,X46.Hand grip strength (left),52082,-0.0192221460064333,0.00353022856686848,-0.0261413939974956,-0.0123028980153711,5.23203437031401e-08
FAM3B,Protein FAM3B,Physical measures,X47.Hand grip strength (right),52082,-0.0189764108822484,0.0034821870326594,-0.0258014974662608,-0.012151324298236,5.10003880774261e-08
FAM3B,Protein FAM3B,Physical measures,X48.Waist circumference,52141,0.0236865717271421,0.00659471546282188,0.0107609294200112,0.036612214034273,0.000329133268125266
FAM3B,Protein FAM3B,Health and medical history,X4803.Tinnitus,36348,-0.0986152176125941,0.0604226350329641,-0.217043582277204,0.0198131470520155,0.102701045081948
FAM3B,Protein FAM3B,Working and living environment,X4825.Noisy workplace,36425,-0.0931313009407679,0.0573946188965279,-0.205624753977963,0.0193621520964267,0.104704828233883
FAM3B,Protein FAM3B,Working and living environment,X4836.Loud music exposure frequency,36378,0.0601627964748554,0.0761774388187056,-0.0891449836098076,0.209470576559518,0.429685105716062
FAM3B,Protein FAM3B,Physical measures,X49.Hip circumference,52135,-0.0253054795454011,0.00487008531287393,-0.034850846758634,-0.0157601123321682,2.0520292595715e-07
FAM3B,Protein FAM3B,Physical measures,X50.Standing height,52094,-0.0181482330828431,0.00369090309827355,-0.0253824031554592,-0.0109140630102269,8.84656225626244e-07
FAM3B,Protein FAM3B,Health and medical history,X5057.Number of older siblings,35488,-0.0246897174737321,0.056017353216842,-0.134483729778742,0.0851042948312781,0.659406936355759
FAM3B,Protein FAM3B,Physical measures,X51.Seated height,51990,-0.0151107337805503,0.00321422537565296,-0.0214106155168301,-0.00881085204427053,2.60103894528457e-06
FAM3B,Protein FAM3B,Eye measures,X5181.Ever had eye surgery,33926,0.342577210533953,0.128913082523229,0.0899075687884245,0.595246852279481,0.00789746032198582
FAM3B,Protein FAM3B,Eye measures,X5186.Duration visual-acuity screen displayed (right),33914,-0.0043814300786927,0.00566837530278839,-0.0154914456721579,0.00672858551477254,0.439580150297756
FAM3B,Protein FAM3B,Eye measures,X5188.Duration visual-acuity screen displayed (left),33910,-0.0114812341532606,0.00583897934696868,-0.0229256336733192,-3.68346332020146e-05,0.0493150087631756
FAM3B,Protein FAM3B,Eye measures,X5190.Duration at which refractometer first shown (right),33859,-0.0114428017437689,0.00584408684931196,-0.0228972119684204,1.16084808825228e-05,0.0502812098461607
FAM3B,Protein FAM3B,Eye measures,X5193.Duration at which refractometer first shown (left),33855,-0.00892353840451723,0.00587037335499436,-0.0204294701803062,0.00258239337127171,0.128546697059856
FAM3B,Protein FAM3B,Eye measures,"X5199.logMAR, initial (right)",33892,0.0502727403201198,0.0647705644303152,-0.076677565963298,0.177223046603538,0.437685394339125
FAM3B,Protein FAM3B,Eye measures,X5200.Final number of letters displayed (right),33892,0.0672397274920593,0.370026291911026,-0.658011804653552,0.792491259637671,0.855812507763897
FAM3B,Protein FAM3B,Eye measures,"X5201.logMAR, final (right)",33832,0.0139961480459182,0.00560149485148916,0.00301721813699946,0.024975077954837,0.0124973404117803
FAM3B,Protein FAM3B,Eye measures,X5202.Number of rounds to result (right),33892,-0.124044146833802,0.0616348625189017,-0.244848477370849,-0.00323981629675427,0.0442111161222696
FAM3B,Protein FAM3B,Eye measures,"X5206.logMAR, initial (left)",33888,0.161504057615779,0.0653000721392811,0.033515916222788,0.28949219900877,0.0134198675811236
FAM3B,Protein FAM3B,Eye measures,X5207.Final number of letters displayed (left),33888,-0.116909869386174,0.404943578248863,-0.910599282753945,0.676779543981597,0.772817259178671
FAM3B,Protein FAM3B,Eye measures,"X5208.logMAR, final (left)",33841,0.0151780631076458,0.00566264972314838,0.00407926965027497,0.0262768565650166,0.00737683113475083
FAM3B,Protein FAM3B,Eye measures,X5209.Number of rounds to result (left),33885,0.00579760300265402,0.0618904028377748,-0.115507586559385,0.127102792564693,0.925370637844387
FAM3B,Protein FAM3B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33689,-0.028033541647543,0.00559709977314378,-0.0390038572029048,-0.0170632260921812,5.66850590898444e-07
FAM3B,Protein FAM3B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33689,-0.0218164825339056,0.00549698941822036,-0.0325905817936175,-0.0110423832741937,7.32284502441192e-05
FAM3B,Protein FAM3B,Eye measures,X5256.Corneal hysteresis (right),33689,0.0167825272577237,0.00570847152117911,0.00559392307621267,0.0279711314392348,0.00329759860071718
FAM3B,Protein FAM3B,Eye measures,X5257.Corneal resistance factor (right),33689,0.00141971223255152,0.00563293691662575,-0.00962084412403496,0.012460268589138,0.801022133475665
FAM3B,Protein FAM3B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33663,-0.0234005114966207,0.00562620984921526,-0.0344278828010827,-0.0123731401921588,3.24654944048826e-05
FAM3B,Protein FAM3B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33663,-0.0193843907338488,0.00556574378565999,-0.0302932485537423,-0.00847553291395519,0.000500388906102827
FAM3B,Protein FAM3B,Eye measures,X5264.Corneal hysteresis (left),33663,0.010784412853399,0.00562564023499961,-0.000241842007200224,0.0218106677139983,0.0552927855669972
FAM3B,Protein FAM3B,Eye measures,X5265.Corneal resistance factor (left),33663,-0.00156741785888457,0.00559014937058691,-0.0125241106252349,0.00938927490746577,0.779190329744822
FAM3B,Protein FAM3B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34572,-0.443031645097919,0.257386608524277,-0.947509397805502,0.061446107609665,0.0852537825606597
FAM3B,Protein FAM3B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52069,0.0268227199730749,0.0144079851066756,-0.00141693083600929,0.055062370782159,0.0626640066963872
FAM3B,Protein FAM3B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52069,0.021231846454638,0.0167211414097822,-0.011541590708535,0.0540052836178111,0.20418251106186
FAM3B,Protein FAM3B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52069,0.107618205242897,0.0407414159419809,0.0277650299966148,0.18747138048918,0.00825959764371746
FAM3B,Protein FAM3B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52069,0.0103002424518667,0.00656348379230785,-0.00256418578105665,0.0231646706847901,0.116585595996599
FAM3B,Protein FAM3B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52069,-0.0152008950970708,0.00608601296533435,-0.0271294805091261,-0.00327230968501546,0.012507792542943
FAM3B,Protein FAM3B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38898,-0.0361003534216964,0.0079801409569733,-0.0517414296973641,-0.0204592771460288,6.14264284467462e-06
FAM3B,Protein FAM3B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38898,-0.0693438228490081,0.0248249165864372,-0.118000659358425,-0.0206869863395912,0.00522671137871791
FAM3B,Protein FAM3B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38898,0.0046910498143926,0.015417479162395,-0.0255272093439016,0.0349093089726868,0.760929659598031
FAM3B,Protein FAM3B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38898,0.00884364954557861,0.00928617966470744,-0.00935726259724797,0.0270445616884052,0.340944243216669
FAM3B,Protein FAM3B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52141,0.00840221978650602,0.0139076499928057,-0.0188567741993931,0.0356612137724052,0.54575389818414
