Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRP15,RRP15-like protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34560,-0.00133253017488332,0.037626273852448,-0.0750800269256815,0.0724149665759148,0.971750101353648
RRP15,RRP15-like protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34560,0.0314837028171553,0.0757503549263753,-0.11698699283854,0.179954398472851,0.677699764450109
RRP15,RRP15-like protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34560,-0.0301521328985846,0.0277512412955851,-0.0845445658379314,0.0242403000407622,0.27729526075051
RRP15,RRP15-like protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34554,0.048857483178882,0.0290389345934166,-0.00805882862421452,0.105773794981978,0.092527856857288
RRP15,RRP15-like protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34554,-0.0747269921404897,0.0459257562567564,-0.164741474403732,0.0152874901227529,0.103763254723138
RRP15,RRP15-like protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34554,-0.0617791169089866,0.0520259037368563,-0.163749888233225,0.0401916544152517,0.235090282796919
RRP15,RRP15-like protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34554,0.00600407848666546,0.0639958643222383,-0.119427815584922,0.131435972558253,0.925255468512537
RRP15,RRP15-like protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34554,-0.14650738712361,0.10753644293285,-0.357278815271996,0.0642640410247755,0.173123986890571
RRP15,RRP15-like protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34554,-0.0351810194027881,0.0416107850579572,-0.116738158116384,0.046376119310808,0.397877769979651
RRP15,RRP15-like protein,Mental health,X29171.Frequency of feeling 'in tune' with people,34405,-0.0137771222980339,0.0330773728077851,-0.0786087730012928,0.051054528405225,0.677050799121651
RRP15,RRP15-like protein,Mental health,X29172.Freuency of feeling that lacks companionship,34521,0.016075148417845,0.0309701139704199,-0.044626274964178,0.0767765717998679,0.603742783025627
RRP15,RRP15-like protein,Mental health,X29173.Frequency of feeling left out,34494,0.0198121035384423,0.0322147385294936,-0.0433287839793652,0.0829529910562498,0.538577660231751
RRP15,RRP15-like protein,Mental health,X29174.Frequency of feeling isolated from others,34524,0.0395303651859591,0.0329913632177159,-0.025132706720764,0.104193437092682,0.230885764992351
RRP15,RRP15-like protein,Mental health,X29175.Tendency to bounce back quickly after hard times,34567,-0.0102650625236144,0.0266496027792451,-0.0624982839709347,0.0419681589237059,0.700113111386689
RRP15,RRP15-like protein,Mental health,X29176.Ability to make it through stressful events,34567,0.0148750908295844,0.0260852100718071,-0.0362519209111575,0.0660021025703263,0.568529634809362
RRP15,RRP15-like protein,Mental health,X29177.Quick recovery from stressful events,34567,2.19544029854338e-06,0.0266725363803891,-0.0522759758652641,0.0522803667458612,0.999934328161951
RRP15,RRP15-like protein,Mental health,X29178.Hard to snap back when something bad happens,34567,0.00488900566983489,0.0261786888272934,-0.0464212244316601,0.0561992357713299,0.85185894411179
RRP15,RRP15-like protein,Mental health,X29179.Comes through difficult times with little trouble,34567,-0.0256298066078208,0.0264823318359185,-0.0775351770062211,0.0262755637905796,0.333179624947075
RRP15,RRP15-like protein,Mental health,X29180.Tendency to take a long time to get over setbacks,34567,-0.0234493045873404,0.0262915754116711,-0.0749807923942157,0.0280821832195349,0.372485605820435
RRP15,RRP15-like protein,Mental health,X29181.General happiness,34533,0.0733944245340059,0.0271417491527114,0.0201965961946916,0.12659225287332,0.00686819530388452
RRP15,RRP15-like protein,Mental health,X29182.Belief that own life is meaningful,34457,-0.055678267019367,0.0273411332525366,-0.109266888194339,-0.00208964584439539,0.0417522447532345
RRP15,RRP15-like protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33850,0.0285607903250586,0.0284530406592164,-0.0272071693670055,0.0843287500171228,0.315527596124265
RRP15,RRP15-like protein,Health and medical history,X2946.Father's age,32754,-0.00246600034040549,0.0212095672472464,-0.0440367521450085,0.0391047514641975,0.907445527924089
RRP15,RRP15-like protein,Health and medical history,X2966.Age high blood pressure diagnosed,34380,0.00830167338188592,0.0164838518651813,-0.0240066762738695,0.0406100230376413,0.614544391933167
RRP15,RRP15-like protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,47868,0.000878296422180155,0.00707477881861139,-0.0129882700622982,0.0147448629066585,0.901201987041462
RRP15,RRP15-like protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47869,0.0100895476704127,0.00766855927990356,-0.00494082851819831,0.0251199238590237,0.188289346874404
RRP15,RRP15-like protein,Blood and urine assays,X30020.Haemoglobin concentration,47869,0.0095956819813398,0.00811492382495292,-0.00630956871556792,0.0255009326782475,0.2370324843682
RRP15,RRP15-like protein,Blood and urine assays,X30030.Haematocrit percentage,47869,0.0103433509006174,0.00796408761647521,-0.00526626082767403,0.0259529626289088,0.19404562052943
RRP15,RRP15-like protein,Blood and urine assays,X30040.Mean corpuscular volume,47869,-0.0035642151924939,0.00701390963295514,-0.017311478073086,0.0101830476880982,0.611344270552148
RRP15,RRP15-like protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47869,-0.00493998647350055,0.00702850352444877,-0.0187158533814201,0.00883588043441904,0.482157478905949
RRP15,RRP15-like protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47869,-0.00150925548543999,0.00684548915856379,-0.014926414236225,0.011907903265345,0.825504001357417
RRP15,RRP15-like protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47869,0.00329625548893417,0.00714557828039143,-0.010709077940633,0.0173015889185014,0.644588568964711
RRP15,RRP15-like protein,Blood and urine assays,X30080.Platelet count,47869,0.00209325755419979,0.00700204471498711,-0.0116307500871749,0.0158172651955745,0.764981824613159
RRP15,RRP15-like protein,Blood and urine assays,X30090.Platelet crit,47869,0.00892522499572407,0.00713596325828682,-0.0050612629905181,0.0229117129819662,0.211045034018674
RRP15,RRP15-like protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47869,0.0114398150971135,0.006625122642506,-0.00154542528219829,0.0244250554764252,0.0842317292333448
RRP15,RRP15-like protein,Blood and urine assays,X30110.Platelet distribution width,47869,0.0111129683607136,0.00682266294758271,-0.00225945101654848,0.0244853877379757,0.103365040376874
RRP15,RRP15-like protein,Blood and urine assays,X30120.Lymphocyte count,47835,-0.00364301075483604,0.00685383017125216,-0.0170765178904903,0.00979049638081819,0.595058261613896
RRP15,RRP15-like protein,Blood and urine assays,X30130.Monocyte count,47835,0.00695679376685152,0.00689676928296337,-0.00656087402775668,0.0204744615614597,0.313129648926857
RRP15,RRP15-like protein,Blood and urine assays,X30140.Neutrophill count,47835,-0.00100752665100396,0.00698686878576866,-0.0147017894711105,0.0126867361691026,0.885341771877113
RRP15,RRP15-like protein,Blood and urine assays,X30150.Eosinophill count,47835,0.00106149935288126,0.00662585874938657,-0.0119251837959164,0.0140481825016789,0.872720838948406
RRP15,RRP15-like protein,Blood and urine assays,X30160.Basophill count,47835,0.0201997601745792,0.016072409235042,-0.011302161926103,0.0517016822752615,0.208842314305701
RRP15,RRP15-like protein,Blood and urine assays,X30170.Nucleated red blood cell count,47835,0.134023166787425,0.0795614244884041,-0.0219172252098474,0.289963558784697,0.0920965779082843
RRP15,RRP15-like protein,Blood and urine assays,X30180.Lymphocyte percentage,47836,-0.0026084180830841,0.0068019397221711,-0.0159402199385395,0.0107233837723713,0.701367018763875
RRP15,RRP15-like protein,Blood and urine assays,X30190.Monocyte percentage,47836,0.00807476213987773,0.00681998441936278,-0.00529240732207332,0.0214419316018288,0.236433463056031
RRP15,RRP15-like protein,Blood and urine assays,X30200.Neutrophill percentage,47836,-0.00330384949340105,0.00670415013886188,-0.0164439837655703,0.00983628477876823,0.622154865785943
RRP15,RRP15-like protein,Blood and urine assays,X30210.Eosinophill percentage,47836,-9.62023808336381e-05,0.00657413087501903,-0.0129814988958709,0.0127890941342037,0.988324744555653
RRP15,RRP15-like protein,Blood and urine assays,X30220.Basophill percentage,47836,0.00921243012727715,0.00689518867366918,-0.00430213967311445,0.0227269999276688,0.181543365959147
RRP15,RRP15-like protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,47835,0.133680870337873,0.0795353320778795,-0.0222083805347712,0.289570121210517,0.0928231747956843
RRP15,RRP15-like protein,Blood and urine assays,X30240.Reticulocyte percentage,47523,0.00514706243749857,0.00724241677990192,-0.00904807445110919,0.0193421993261063,0.477289459337596
RRP15,RRP15-like protein,Blood and urine assays,X30250.Reticulocyte count,47523,0.00690523632006612,0.00732257005906601,-0.00744700099570326,0.0212574736358355,0.345689256956097
RRP15,RRP15-like protein,Blood and urine assays,X30260.Mean reticulocyte volume,47523,0.0060329075638158,0.00686795745872509,-0.00742828905528538,0.019494104182917,0.379730433848484
RRP15,RRP15-like protein,Blood and urine assays,X30270.Mean sphered cell volume,47523,-0.00250845402305629,0.00689972773304362,-0.0160319203798218,0.0110150123337092,0.716191852063445
RRP15,RRP15-like protein,Blood and urine assays,X30280.Immature reticulocyte fraction,47523,0.0117375189809851,0.00713641122183074,-0.00224984701380319,0.0257248849757733,0.10004068666624
RRP15,RRP15-like protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47523,0.00896389573888753,0.00734118299462008,-0.00542482293056781,0.0233526144083429,0.222085178008229
RRP15,RRP15-like protein,Blood and urine assays,X30300.High light scatter reticulocyte count,47523,0.0104492834566499,0.00738078799818445,-0.0040170610197916,0.0249156279330914,0.156867836426379
RRP15,RRP15-like protein,Blood and urine assays,X30500.Microalbumin in urine,35648,-0.00341579356121689,0.0109220264907186,-0.0248229654830253,0.0179913783605915,0.75448474335852
RRP15,RRP15-like protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47912,-0.0191366627048644,0.00741012128065653,-0.0336605004149512,-0.00461282499477754,0.00981593164480221
RRP15,RRP15-like protein,Blood and urine assays,X30520.Potassium in urine,47878,-0.0160302076555871,0.00690808116791707,-0.0295700467447046,-0.00249036856646964,0.0203241858436817
RRP15,RRP15-like protein,Blood and urine assays,X30530.Sodium in urine,47882,-0.0180143815100066,0.00716112954869796,-0.0320501954254546,-0.00397856759455862,0.0118917894320887
RRP15,RRP15-like protein,Blood and urine assays,X30600.Albumin,46064,-0.00828330753676231,0.00727186899733065,-0.0225361707715304,0.00596955569800576,0.254681570036126
RRP15,RRP15-like protein,Blood and urine assays,X30610.Alkaline phosphatase,47505,0.0129921489631764,0.00725230041187309,-0.00122235984409483,0.0272066577704477,0.0732367604454693
RRP15,RRP15-like protein,Blood and urine assays,X30620.Alanine aminotransferase,47491,0.00955622327528655,0.00782782393932189,-0.00578631164578435,0.0248987581963574,0.222176225893328
RRP15,RRP15-like protein,Blood and urine assays,X30630.Apolipoprotein A,46007,-0.00581341085855962,0.00790590838016483,-0.0213089912836827,0.00968216956656344,0.462151587129453
RRP15,RRP15-like protein,Blood and urine assays,X30640.Apolipoprotein B,47369,0.00845037152881534,0.00678291271805826,-0.00484413739857885,0.0217448804562095,0.212841531703225
RRP15,RRP15-like protein,Blood and urine assays,X30650.Aspartate aminotransferase,47435,0.00990687675333417,0.00719791915833344,-0.00420104479699937,0.0240147983036677,0.168728771170773
RRP15,RRP15-like protein,Blood and urine assays,X30660.Direct bilirubin,46192,0.0077680565898951,0.00739103988994824,-0.00671838159440345,0.0222544947741937,0.293268449157067
RRP15,RRP15-like protein,Blood and urine assays,X30670.Urea,47494,-0.016852107100188,0.00717268918068079,-0.0309105778943223,-0.00279363630605364,0.0188097685776816
RRP15,RRP15-like protein,Blood and urine assays,X30680.Calcium,46056,0.00432336133900718,0.00722518492304522,-0.00983800111016145,0.0184847237881758,0.549598309110752
RRP15,RRP15-like protein,Blood and urine assays,X30690.Cholesterol,47508,0.00219378447803625,0.0068498792969808,-0.0112319789440461,0.0156195479001186,0.748770119315701
RRP15,RRP15-like protein,Blood and urine assays,X30700.Creatinine,47500,0.00219041688627362,0.00901532160479361,-0.0154796134591218,0.0198604472316691,0.80803435093904
RRP15,RRP15-like protein,Blood and urine assays,X30710.C-reactive protein,47436,0.0218568189968114,0.00755112831222926,0.00705660750484203,0.0366570304887807,0.00380186322988265
RRP15,RRP15-like protein,Blood and urine assays,X30720.Cystatin C,47514,0.00812488631732424,0.00829603646514522,-0.0081353451543604,0.0243851177890089,0.327409894664337
RRP15,RRP15-like protein,Blood and urine assays,X30730.Gamma glutamyltransferase,47496,0.00784396378786867,0.00822795019993944,-0.00828281860401263,0.02397074617975,0.34043435035147
RRP15,RRP15-like protein,Blood and urine assays,X30740.Glucose,46033,-0.012274122706746,0.00690640197658139,-0.0258106705808456,0.00126242516735348,0.0755512200551008
RRP15,RRP15-like protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47429,-0.0024488278766638,0.00696012113460688,-0.0160906653004933,0.0111930095471657,0.724964474099779
RRP15,RRP15-like protein,Blood and urine assays,X30760.HDL cholesterol,46043,-0.00114194429581714,0.0081543038539648,-0.0171243798495882,0.0148404912579539,0.888628493264126
RRP15,RRP15-like protein,Blood and urine assays,X30770.IGF-1,47421,-0.00622193830374842,0.00728338892708827,-0.0204973806008414,0.00805350399334459,0.392969499788507
RRP15,RRP15-like protein,Blood and urine assays,X30780.LDL direct,47463,0.004204051724894,0.0068360922982312,-0.00919468917963915,0.0176027926294272,0.538576150466973
RRP15,RRP15-like protein,Blood and urine assays,X30790.Lipoprotein A,43689,0.00339848793144384,0.00741240086053591,-0.0111298177552065,0.0179267936180942,0.646609348879586
RRP15,RRP15-like protein,Blood and urine assays,X30810.Phosphate,46019,-0.00465959403064578,0.00703748126241734,-0.0184530573049838,0.0091338692436922,0.507908820854537
RRP15,RRP15-like protein,Blood and urine assays,X30830.SHBG,45933,0.0138319095999189,0.00935204955377084,-0.00449810752547198,0.0321619267253097,0.139151962773211
RRP15,RRP15-like protein,Blood and urine assays,X30840.Total bilirubin,47425,0.00552504775586953,0.00743948237485777,-0.0090563376988517,0.0201064332105908,0.457693419019581
RRP15,RRP15-like protein,Blood and urine assays,X30850.Testosterone,47318,0.0388128911750783,0.0116686009227245,0.0159424333665383,0.0616833489836183,0.000881866827593291
RRP15,RRP15-like protein,Blood and urine assays,X30860.Total protein,46034,0.0244498005084613,0.0071774196847169,0.0103820579264162,0.0385175430905065,0.000659527487907769
RRP15,RRP15-like protein,Blood and urine assays,X30870.Triglycerides,47486,-0.00857419655512109,0.00713448608719953,-0.0225577892860322,0.00540939617578998,0.229457660468218
RRP15,RRP15-like protein,Blood and urine assays,X30880.Urate,47482,0.00733504317216079,0.00863374645196587,-0.00958709987369231,0.0242571862180139,0.395570381906611
RRP15,RRP15-like protein,Blood and urine assays,X30890.Vitamin D,46936,0.000938625724784252,0.00772631838191014,-0.0142049583037596,0.0160822097533281,0.903308847790035
RRP15,RRP15-like protein,Physical measures,X3137.Number of measurements made,46389,-0.00568893086316867,0.0192402792421215,-0.0433998781777267,0.0320220164513894,0.767479309114745
RRP15,RRP15-like protein,Physical measures,X3143.Ankle spacing width,39746,-0.000407607499377453,0.0125044249706537,-0.0249162804418588,0.0241010654431039,0.97399649750106
RRP15,RRP15-like protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39746,0.00410755088808681,0.00907273460530804,-0.0136750089383169,0.0218901107144906,0.650747878534468
RRP15,RRP15-like protein,Physical measures,X3146.Speed of sound through heel,39746,0.0063318757115776,0.00880253527947564,-0.0109210934361947,0.0235848448593498,0.471956334987777
RRP15,RRP15-like protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39746,0.00608145840360207,0.00887750966598435,-0.0113184605417273,0.0234813773489314,0.493332272831153
RRP15,RRP15-like protein,Physical measures,X3148.Heel bone mineral density (BMD),39729,0.00686592548325711,0.008940502838759,-0.0106574600807105,0.0243893110472247,0.442528776583588
RRP15,RRP15-like protein,Health and medical history,X3526.Mother's age at death,40436,-0.00894889855917187,0.00877540514262318,-0.0261486926387133,0.00825089552036956,0.307858199813299
RRP15,RRP15-like protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32250,-0.00948299150946589,0.0159245959260198,-0.0406951995244647,0.021729216505533,0.55155064003654
RRP15,RRP15-like protein,Physical measures,X4100.Ankle spacing width (left),35037,-0.0138046822165672,0.0165384069228641,-0.0462199597853809,0.0186105953522464,0.40391509982744
RRP15,RRP15-like protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35035,-0.0103175564170447,0.0119887843756214,-0.0338155737932626,0.0131804609591733,0.389490054106666
RRP15,RRP15-like protein,Physical measures,X4103.Speed of sound through heel (left),35037,-0.00115726138016891,0.0114967228661874,-0.0236908381978961,0.0213763154375583,0.919823413552327
RRP15,RRP15-like protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35037,-0.0045603327464725,0.0116498607026489,-0.0273940597236643,0.0182733942307193,0.69547792866416
RRP15,RRP15-like protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),35030,-0.00491649240946262,0.0116877109847764,-0.0278244059396244,0.0179914211206991,0.674021186702377
RRP15,RRP15-like protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35037,-0.00456924623711518,0.0116506728807049,-0.0274045650832968,0.0182660726090664,0.694932792544443
RRP15,RRP15-like protein,Physical measures,X4119.Ankle spacing width (right),35028,-0.00781977558520328,0.0162768215107402,-0.0397223457462541,0.0240827945758476,0.630942285975058
RRP15,RRP15-like protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35027,-0.00463728437201045,0.012091994986879,-0.0283375945462932,0.0190630258022723,0.70136149173534
RRP15,RRP15-like protein,Physical measures,X4122.Speed of sound through heel (right),35028,0.000151713265881522,0.0114563651739188,-0.0223027624749994,0.0226061890067624,0.98943456982388
RRP15,RRP15-like protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35028,-0.0015838498925039,0.0116730786660838,-0.0244630840780281,0.0212953842930203,0.892075353187813
RRP15,RRP15-like protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),35020,-0.00147780690970438,0.0117100350964466,-0.0244294756987397,0.0214738618793309,0.899577530728731
RRP15,RRP15-like protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35028,-0.00158201652206776,0.0116731381955819,-0.0244613673854082,0.0212973343412727,0.892200063175306
RRP15,RRP15-like protein,Physical measures,X4194.Pulse rate,35355,0.000264200807148742,0.0107576255418841,-0.0208207452549441,0.0213491468692416,0.980407130659687
RRP15,RRP15-like protein,Physical measures,X4195.Pulse wave reflection index,35355,-0.000100800195572651,0.0112517976168413,-0.0221543235245817,0.0219527231334364,0.992852442774331
RRP15,RRP15-like protein,Physical measures,X4196.Pulse wave peak to peak time,35347,-0.00758957593739534,0.0124965131622445,-0.0320827417353946,0.0169035898606039,0.543648729191903
RRP15,RRP15-like protein,Physical measures,X4198.Position of the pulse wave peak,35355,-0.0156646736234755,0.01340029173009,-0.041929245414452,0.0105998981675009,0.242452920998776
RRP15,RRP15-like protein,Physical measures,X4199.Position of pulse wave notch,35355,0.0064502964720008,0.0108719755129782,-0.0148587755334364,0.027759368477438,0.553003130290005
RRP15,RRP15-like protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,35355,-0.0055947561036684,0.0136426518810591,-0.0323343537905443,0.0211448415832075,0.681750729123112
RRP15,RRP15-like protein,Physical measures,X4269.Number of triplets attempted (left),35158,0.00918030121230659,0.0794607150925766,-0.146562700369144,0.164923302793757,0.908026545174805
RRP15,RRP15-like protein,Physical measures,X4270.Volume level set by participant (left),35083,-0.0164940386931611,0.0247096782062262,-0.0649250079773644,0.0319369305910423,0.504468091427136
RRP15,RRP15-like protein,Physical measures,X4276.Number of triplets attempted (right),35163,0.0398987998490494,0.0782499135929027,-0.11347103079304,0.193268630491139,0.610146142931316
RRP15,RRP15-like protein,Physical measures,X4277.Volume level set by participant (right),35090,-0.0231287158887985,0.0243489601723465,-0.0708526778265976,0.0245952460490006,0.342205995456522
RRP15,RRP15-like protein,Cognitive function,X4288.Time to answer,35323,0.0156289831591643,0.0130495920967388,-0.00994821735044383,0.0412061836687724,0.231091371231889
RRP15,RRP15-like protein,Cognitive function,X4290.Duration screen displayed,35323,-0.0139401168513131,0.0119977198036773,-0.0374556476665207,0.00957541396389447,0.245318477652367
RRP15,RRP15-like protein,Physical measures,X46.Hand grip strength (left),48378,-0.00113507526763335,0.00906613324658882,-0.0189046964309474,0.0166345458956807,0.900366892686064
RRP15,RRP15-like protein,Physical measures,X47.Hand grip strength (right),48381,0.00365239376948788,0.00895077099033257,-0.013891117371564,0.0211959049105397,0.683238786241625
RRP15,RRP15-like protein,Physical measures,X48.Waist circumference,48432,-0.0101424614186363,0.01695999290486,-0.0433840475121619,0.0230991246748893,0.549831589204855
RRP15,RRP15-like protein,Health and medical history,X4803.Tinnitus,35191,-0.00129916687681425,0.0279781709745943,-0.056136381987019,0.0535380482333905,0.962964933606372
RRP15,RRP15-like protein,Working and living environment,X4825.Noisy workplace,35268,-0.0277461226166888,0.0266593003004049,-0.0799983512054824,0.0245061059721049,0.298021399346684
RRP15,RRP15-like protein,Working and living environment,X4836.Loud music exposure frequency,35224,-0.051285099992648,0.036418803872732,-0.122665955583203,0.0200957555979068,0.159117660114277
RRP15,RRP15-like protein,Physical measures,X49.Hip circumference,48426,-0.0188177772099477,0.0124515392177839,-0.0432227940768041,0.00558723965690876,0.130732757886711
RRP15,RRP15-like protein,Physical measures,X50.Standing height,48390,-0.0167650077761366,0.00942896727337894,-0.0352457836319593,0.00171576807968617,0.0754139110355458
RRP15,RRP15-like protein,Health and medical history,X5057.Number of older siblings,34503,0.00348123524767449,0.02630210755272,-0.0480708955556566,0.0550333660510056,0.894707422610758
RRP15,RRP15-like protein,Physical measures,X51.Seated height,48306,-0.0160873582014231,0.0082211772057009,-0.0322008655245969,2.61491217506231e-05,0.0503828175901909
RRP15,RRP15-like protein,Eye measures,X5181.Ever had eye surgery,33165,-0.0326524418214045,0.0601692355773621,-0.150584143553034,0.0852792599102252,0.587378927526091
RRP15,RRP15-like protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),33155,-0.0119469783566597,0.0140325926035882,-0.0394508598596925,0.0155569031463731,0.394606627945316
RRP15,RRP15-like protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),33152,0.00318132115617352,0.0144324190149171,-0.025106220113064,0.031468862425411,0.825547084090383
RRP15,RRP15-like protein,Eye measures,X5190.Duration at which refractometer first shown (right),33110,0.00341022741755193,0.0144256326477306,-0.0248640125720001,0.0316844674071039,0.813132608917211
RRP15,RRP15-like protein,Eye measures,X5193.Duration at which refractometer first shown (left),33107,-0.00125860348731533,0.01456795617242,-0.0298117975852585,0.0272945906106278,0.931155991142192
RRP15,RRP15-like protein,Eye measures,"X5199.logMAR, initial (right)",33134,-0.0517945145008617,0.0303949224528437,-0.111368562508435,0.00777953350671184,0.0884399929757792
RRP15,RRP15-like protein,Eye measures,X5200.Final number of letters displayed (right),33134,-0.104733042005726,0.179681628487572,-0.456909033841367,0.247442949829914,0.560002282180883
RRP15,RRP15-like protein,Eye measures,"X5201.logMAR, final (right)",33080,-0.0209231915449916,0.0139062607426675,-0.0481794626006198,0.00633307951063658,0.132500554195459
RRP15,RRP15-like protein,Eye measures,X5202.Number of rounds to result (right),33134,0.000306822740862026,0.0289977358707063,-0.0565287395657224,0.0571423850474465,0.991558270986922
RRP15,RRP15-like protein,Eye measures,"X5206.logMAR, initial (left)",33130,0.00496438417298618,0.0303378920105829,-0.0544978841677563,0.0644266525137287,0.8700246700629
RRP15,RRP15-like protein,Eye measures,X5207.Final number of letters displayed (left),33130,0.0135723785452132,0.197445241147058,-0.37342029410302,0.400565051193447,0.945199642883079
RRP15,RRP15-like protein,Eye measures,"X5208.logMAR, final (left)",33093,-0.00682255648342424,0.0141028017127886,-0.0344640478404899,0.0208189348736414,0.628570465168878
RRP15,RRP15-like protein,Eye measures,X5209.Number of rounds to result (left),33126,0.0396413392741906,0.0287900259512092,-0.0167871115901795,0.0960697901385607,0.16860764608389
RRP15,RRP15-like protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32969,-0.00221833919175787,0.0137886555015393,-0.029244103974775,0.0248074255912593,0.872194193748498
RRP15,RRP15-like protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32969,0.0164776416883043,0.0135928715876902,-0.0101643866235684,0.0431196700001771,0.22549116773403
RRP15,RRP15-like protein,Eye measures,X5256.Corneal hysteresis (right),32969,0.0269773487604199,0.0140721333244419,-0.000604032555486193,0.0545587300763261,0.0552934291793712
RRP15,RRP15-like protein,Eye measures,X5257.Corneal resistance factor (right),32969,0.0310577334682245,0.0138956137322998,0.00382233055291681,0.0582931363835322,0.0254627969661993
RRP15,RRP15-like protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32947,0.00387621385033716,0.0139667109689044,-0.0234985396487154,0.0312509673493897,0.781384581425553
RRP15,RRP15-like protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32947,0.0160399325355091,0.0138452377975583,-0.0110967335477052,0.0431765986187233,0.246717077903062
RRP15,RRP15-like protein,Eye measures,X5264.Corneal hysteresis (left),32947,0.0148316799960317,0.0139371510579369,-0.0124851360775246,0.042148496069588,0.287304890182125
RRP15,RRP15-like protein,Eye measures,X5265.Corneal resistance factor (left),32947,0.0170912625107378,0.0139151116511288,-0.0101823563254746,0.0443648813469502,0.219418911990599
RRP15,RRP15-like protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33689,0.210197398630684,0.137330156739001,-0.0589697085777582,0.479364505839126,0.125930699914654
RRP15,RRP15-like protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48385,-0.00616065827536161,0.0369464198289649,-0.0785756411401327,0.0662543245894095,0.867571814584281
RRP15,RRP15-like protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48385,0.0723338318292231,0.0422957256425171,-0.0105657904301105,0.155233454088557,0.0872459645481976
RRP15,RRP15-like protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48385,0.077006595148651,0.106274306474306,-0.131291045540989,0.285304235838291,0.468704683985153
RRP15,RRP15-like protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48385,0.00595895676440594,0.0167355290560046,-0.0268426801853632,0.038760593714175,0.721794761894648
RRP15,RRP15-like protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48385,-0.0152100420092589,0.015530202268955,-0.0456492384564106,0.0152291544378928,0.327401924485372
RRP15,RRP15-like protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37269,-0.0235776233107631,0.0198410909847212,-0.0624661616408167,0.0153109150192904,0.234738761601244
RRP15,RRP15-like protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37269,-0.0681775459724138,0.0607607209718805,-0.1872685590773,0.0509134671324719,0.261865408277363
RRP15,RRP15-like protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37269,0.0219651047881154,0.0381358936107398,-0.0527812466889346,0.0967114562651655,0.564650869166356
