Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL18BP,Interleukin-18-binding protein,Mental health,X29176.Ability to make it through stressful events,35936,0.149860035511749,0.0688479082260947,0.014918135388603,0.284801935634894,0.0295360627668169
IL18BP,Interleukin-18-binding protein,Mental health,X29177.Quick recovery from stressful events,35936,-0.093734012595088,0.0702003658905608,-0.231326729740587,0.043858704550411,0.181840765611761
IL18BP,Interleukin-18-binding protein,Mental health,X29178.Hard to snap back when something bad happens,35936,0.145159476075473,0.0692993479642881,0.00933275406546866,0.280986198085478,0.0362342958291242
IL18BP,Interleukin-18-binding protein,Mental health,X29179.Comes through difficult times with little trouble,35936,-0.11095293243408,0.0702413793602545,-0.248626035980179,0.0267201711120186,0.114242773366094
IL18BP,Interleukin-18-binding protein,Mental health,X29180.Tendency to take a long time to get over setbacks,35936,0.0923288245340971,0.0694075349751602,-0.0437099440172168,0.228367593085411,0.183479888334032
IL18BP,Interleukin-18-binding protein,Mental health,X29181.General happiness,35898,0.129005815020654,0.0716241479300934,-0.0113775149223286,0.269389144963637,0.0717205686124672
IL18BP,Interleukin-18-binding protein,Mental health,X29182.Belief that own life is meaningful,35797,-0.053868213849788,0.0722642105473066,-0.195506066522509,0.0877696388229329,0.456033630007857
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34856,0.0196156894858232,0.0646969997689879,-0.107190430061393,0.146421809033039,0.761752724657485
IL18BP,Interleukin-18-binding protein,Health and medical history,X2946.Father's age,33564,-0.0181863151325128,0.00702479025684459,-0.0319549040359282,-0.00441772622909738,0.00965705614560372
IL18BP,Interleukin-18-binding protein,Health and medical history,X2966.Age high blood pressure diagnosed,35535,-0.0272708783590398,0.00619188722885988,-0.0394069773276051,-0.0151347793904744,1.07724284084261e-05
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51694,0.00742971084569614,0.00243617743966457,0.00265480306395358,0.0122046186274387,0.00229298002848645
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51695,0.00165785921382731,0.00261520986441227,-0.00346795212042075,0.00678367054807536,0.526132977951445
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30020.Haemoglobin concentration,51695,-0.00885459329599821,0.0027530064162071,-0.0142504858717641,-0.00345870072023229,0.00130017568057236
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30030.Haematocrit percentage,51695,-0.012066106242469,0.0027026633563406,-0.0173633264208966,-0.00676888606404142,8.06266393486412e-06
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30040.Mean corpuscular volume,51695,-0.0191614239307722,0.00241011748213354,-0.0238852541957539,-0.0144375936657905,1.94358611974162e-15
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51695,-0.0144045307835976,0.00242032792577063,-0.019148373518108,-0.00966068804908717,2.69563925123462e-09
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51695,0.00457557346521034,0.0023568689525578,-4.38896818029605e-05,0.00919503661222363,0.052224595717004
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51695,0.0326971861608545,0.00245846366903853,0.0278785973695389,0.03751577495217,3.26129160085977e-40
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30080.Platelet count,51695,-0.0297604246450823,0.00240338199110725,-0.0344710533476525,-0.0250497959425121,4.18987421498837e-35
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30090.Platelet crit,51695,-0.0291599947817567,0.00244566145508421,-0.0339534912337218,-0.0243664983297917,1.11815999929087e-32
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51695,0.00676935856144908,0.00228081176576946,0.00229896750054095,0.0112397496223572,0.00300090569186863
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30110.Platelet distribution width,51695,0.0329501761352369,0.0023348337491357,0.0283739019869309,0.0375264502835429,4.900759672334e-45
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30120.Lymphocyte count,51657,-0.0350332613234532,0.00235733717480654,-0.0396536421860741,-0.0304128804608324,9.97771800214134e-50
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30130.Monocyte count,51657,0.01601428601632,0.00237283692401744,0.0113635256452458,0.0206650463873942,1.52394540263011e-11
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30140.Neutrophill count,51657,0.0156592258652945,0.00240790398807416,0.0109397340486691,0.0203787176819199,8.02077506423558e-11
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30150.Eosinophill count,51657,0.0180777928465876,0.0022912859299047,0.0135868724239744,0.0225687132692008,3.16052050780467e-15
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30160.Basophill count,51657,-0.0314635382471384,0.0387878401401696,-0.107487704921871,0.0445606284275941,0.417276336448231
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30170.Nucleated red blood cell count,51657,0.0690341340992081,0.188183496719866,-0.29980551947173,0.437873787670146,0.7137381671306
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30180.Lymphocyte percentage,51658,-0.0419407519056006,0.00233119945521812,-0.0465099028378281,-0.037371600973373,7.1036440076259e-72
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30190.Monocyte percentage,51658,0.0122817066430748,0.00234847062289696,0.00767870422219674,0.0168847090639528,1.71302390581071e-07
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30200.Neutrophill percentage,51658,0.025352707989594,0.00230896934651571,0.0208271280704232,0.0298782879087648,5.58874841844677e-28
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30210.Eosinophill percentage,51658,0.0147602950443645,0.00227188380847824,0.0103074027797472,0.0192131873089819,8.3642170833256e-11
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30220.Basophill percentage,51658,-0.00544208572911457,0.00237364880692521,-0.010094437390688,-0.000789734067541149,0.0218737306288048
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51656,0.0459061741713137,0.189184124579813,-0.324894710005121,0.416707058347748,0.808276055771043
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30240.Reticulocyte percentage,51309,0.0324919731379172,0.00250077072220058,0.0275904625224041,0.0373934837534304,1.84387223920999e-38
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30250.Reticulocyte count,51309,0.0315996154204889,0.0025228697988524,0.0266547906147382,0.0365444402262396,7.13665738411128e-36
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30260.Mean reticulocyte volume,51309,0.0012907034348911,0.00237284672190137,-0.00336007614003558,0.00594148300981778,0.586483117109199
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30270.Mean sphered cell volume,51309,-0.0249645769106348,0.00238311044555007,-0.029635473383913,-0.0202936804373567,1.27894644048532e-25
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30280.Immature reticulocyte fraction,51309,0.0208434269434944,0.00246687223496778,0.0160083573629576,0.0256784965240313,3.10325095232746e-17
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51309,0.0342072567664059,0.00253471287759317,0.0292392195263233,0.0391752940064885,2.3992857798962e-41
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30300.High light scatter reticulocyte count,51309,0.0336153784834914,0.00254429235707135,0.0286285654636316,0.0386021915033512,1.04744862552943e-39
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30500.Microalbumin in urine,37082,0.0769996128607998,0.00403273318710235,0.0690954558140792,0.0849037699075204,1.31284564914902e-79
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51756,-0.00319906893715309,0.00254871008017185,-0.00819454069428992,0.00179640281998374,0.209429078597175
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30520.Potassium in urine,51710,-0.0265297450864054,0.00237100882359318,-0.031176922380648,-0.0218825677921627,5.46678157977084e-29
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30530.Sodium in urine,51722,-0.0162899991752044,0.00245855521160658,-0.0211087673899533,-0.0114712309604555,3.52866273288241e-11
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30600.Albumin,49554,-0.0564265973295028,0.00248971517708548,-0.0613064390765903,-0.0515467555824153,2.28138353392235e-112
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30610.Alkaline phosphatase,51280,0.0778502091480879,0.0024316136445798,0.0730842464047115,0.0826161718914643,5.12362230087364e-220
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30620.Alanine aminotransferase,51265,0.0200254796381778,0.00267977897436301,0.0147731128484263,0.0252778464279293,8.13418336528398e-14
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30630.Apolipoprotein A,49490,-0.0720552055107172,0.00268592593817828,-0.0773196203495467,-0.0667907906718878,6.8254979277345e-156
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30640.Apolipoprotein B,51116,-0.0287781152427392,0.00231855145543436,-0.0333224760953906,-0.0242337543900879,2.93035702298753e-35
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30650.Aspartate aminotransferase,51199,0.026820580988076,0.00247222115068507,0.0219750275327333,0.0316661344434187,2.36062135117044e-27
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30660.Direct bilirubin,49708,0.0200910537809769,0.00252577077899918,0.0151405430541385,0.0250415645078152,1.8896722906541e-15
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30670.Urea,51263,0.0396054772141007,0.00241681771074892,0.0348685145010329,0.0443424399271686,5.20732243120274e-60
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30680.Calcium,49544,-0.0227081213849895,0.00249029147554445,-0.0275890926770566,-0.0178271500929223,8.27470687768229e-20
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30690.Cholesterol,51284,-0.0464682448941321,0.00232817340291088,-0.0510314647638374,-0.0419050250244267,7.10038145104518e-88
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30700.Creatinine,51271,0.109456352684641,0.0029385671436846,0.103696761083019,0.115215944286263,8.43788115406884e-295
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30710.C-reactive protein,51203,0.0804184021662572,0.0025412119145767,0.0754376268136869,0.0853991775188276,4.24903229457758e-215
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30720.Cystatin C,51288,0.202930936977361,0.00245385289783567,0.198121385297603,0.207740488657119,0
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30730.Gamma glutamyltransferase,51267,0.0144964675961415,0.00283014463008576,0.0089493841211734,0.0200435510711096,3.04521133644696e-07
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30740.Glucose,49520,0.00779803537796172,0.00238414162079392,0.00312511780120563,0.0124709529547178,0.00107419591069319
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51152,-0.00909255180446187,0.00238802312511447,-0.0137730771296862,-0.00441202647923752,0.000140713652704399
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30760.HDL cholesterol,49531,-0.0844968124958152,0.0027655265327005,-0.0899172444999082,-0.0790763804917222,1.27163732083587e-200
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30770.IGF-1,51175,-0.00918199151469377,0.00248535567963829,-0.0140532886467848,-0.00431069438260271,0.000220894141433335
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30780.LDL direct,51229,-0.03554868020795,0.00233031238136206,-0.0401160924754196,-0.0309812679404803,2.78106159973189e-52
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30790.Lipoprotein A,46692,-0.00517916086390746,0.00255494155148403,-0.0101868463048162,-0.000171475422998766,0.0426652654739306
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30810.Phosphate,49490,-0.0109762113272719,0.00243799351511648,-0.0157546786169002,-0.00619774403764355,6.76331909123748e-06
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30830.SHBG,49397,0.0288006544860225,0.00323728904313004,0.0224555679614876,0.0351457410105574,6.22294095646721e-19
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30840.Total bilirubin,51186,0.00556557523643026,0.00255852419109075,0.000550867821892394,0.0105802826509681,0.0296174644203728
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30850.Testosterone,51050,0.00852327473774039,0.00401541527630757,0.000653060796177558,0.0163934886793032,0.033795076833722
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30860.Total protein,49520,-0.00991258943391211,0.00247085112267376,-0.0147554576343527,-0.00506972123347155,6.04640378595636e-05
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30870.Triglycerides,51257,0.0173973352798851,0.00245348931982649,0.0125884962130251,0.022206174346745,1.37202077253044e-12
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30880.Urate,51251,0.0388182577356352,0.00292515423802043,0.0330849554291151,0.0445515600421552,4.84421285766435e-40
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30890.Vitamin D,50593,-0.00236959663985233,0.00264323701882591,-0.00755034119675111,0.00281114791704645,0.370008790801791
IL18BP,Interleukin-18-binding protein,Physical measures,X3137.Number of measurements made,49967,0.0312515017330693,0.0476303203352278,-0.0621039261239773,0.124606929590116,0.511749984946487
IL18BP,Interleukin-18-binding protein,Physical measures,X3143.Ankle spacing width,42062,0.00807017344101567,0.00425322900539748,-0.000266155409563403,0.0164065022915947,0.0577935433775427
IL18BP,Interleukin-18-binding protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42061,-0.00762841453545096,0.0031011271758681,-0.0137066238001524,-0.00155020527074947,0.013910651264495
IL18BP,Interleukin-18-binding protein,Physical measures,X3146.Speed of sound through heel,42062,-0.00934712285145469,0.00299614687448353,-0.0152195707254424,-0.00347467497746697,0.00181408732185111
IL18BP,Interleukin-18-binding protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42062,-0.00891246117760045,0.00302449557594405,-0.0148404725064508,-0.00298444984875011,0.00321673318798429
IL18BP,Interleukin-18-binding protein,Physical measures,X3148.Heel bone mineral density (BMD),42042,-0.00909266710109367,0.00304070390560612,-0.0150524467560817,-0.00313288744610567,0.00279193267587904
IL18BP,Interleukin-18-binding protein,Health and medical history,X3526.Mother's age at death,42814,-0.00686740473704506,0.0031116405499964,-0.012966220215038,-0.000768589259052109,0.0273296663809314
IL18BP,Interleukin-18-binding protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32997,0.00901281029776917,0.00530397159221907,-0.00138297402298021,0.0194085946185186,0.0893415263616725
IL18BP,Interleukin-18-binding protein,Physical measures,X4100.Ankle spacing width (left),36227,0.00973571141581301,0.00566717275785269,-0.00137194718957827,0.0208433700212043,0.0858530207191342
IL18BP,Interleukin-18-binding protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36225,-0.00398884588644051,0.00409079272626734,-0.0120067996299245,0.00402910785704347,0.329552030570838
IL18BP,Interleukin-18-binding protein,Physical measures,X4103.Speed of sound through heel (left),36227,-0.0105098525283485,0.00391640241861998,-0.0181860012688437,-0.00283370378785336,0.00730028323589165
IL18BP,Interleukin-18-binding protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36227,-0.00858805463819995,0.00397137413329809,-0.0163719479394642,-0.000804161336935704,0.0306114544532004
IL18BP,Interleukin-18-binding protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),36217,-0.00844100922067598,0.00399196297913382,-0.0162652566597783,-0.00061676178157369,0.0345049091359172
IL18BP,Interleukin-18-binding protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36227,-0.0085758262495853,0.00397162619463357,-0.0163602135910671,-0.000791438908103508,0.0308600510796763
IL18BP,Interleukin-18-binding protein,Physical measures,X4119.Ankle spacing width (right),36214,0.00912420346821969,0.00556486749380799,-0.00178293681964398,0.0200313437560834,0.101127927512272
IL18BP,Interleukin-18-binding protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36213,-0.00613698008066156,0.00411352496473605,-0.0141994890115442,0.0019255288502211,0.135766020892275
IL18BP,Interleukin-18-binding protein,Physical measures,X4122.Speed of sound through heel (right),36214,-0.00973895452828934,0.00390857066468171,-0.0173997530310655,-0.00207815602551318,0.0127347351305459
IL18BP,Interleukin-18-binding protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36214,-0.00861454922754002,0.00397462433752126,-0.0164048129290817,-0.000824285525998359,0.0302362502809103
IL18BP,Interleukin-18-binding protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),36202,-0.00939977329926137,0.00399556193478295,-0.0172310746914359,-0.00156847190708679,0.0186703574696777
IL18BP,Interleukin-18-binding protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36214,-0.00861275531531549,0.00397462842823749,-0.016403027034661,-0.000822483595970016,0.0302708364117886
IL18BP,Interleukin-18-binding protein,Physical measures,X4194.Pulse rate,36603,0.0209408230906026,0.00370738377001994,0.0136743509013635,0.0282072952798416,1.67485288116606e-08
IL18BP,Interleukin-18-binding protein,Physical measures,X4195.Pulse wave reflection index,36603,-0.0121947945462885,0.00389056384156491,-0.0198202996757558,-0.00456928941682129,0.00172796691305134
IL18BP,Interleukin-18-binding protein,Physical measures,X4196.Pulse wave peak to peak time,36596,-0.00489692452085078,0.0042895152297202,-0.0133043743711024,0.00351052532940082,0.253653159388648
IL18BP,Interleukin-18-binding protein,Physical measures,X4198.Position of the pulse wave peak,36603,0.0146083190428354,0.00463570695209248,0.00552233341673419,0.0236943046689367,0.00163167130172167
IL18BP,Interleukin-18-binding protein,Physical measures,X4199.Position of pulse wave notch,36603,0.0187487463629169,0.00376525206727542,0.0113688523110571,0.0261286404147767,6.51104675978223e-07
IL18BP,Interleukin-18-binding protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,36603,0.0153198515403126,0.0047211938788964,0.00606631153767568,0.0245733915429496,0.00117970297665951
IL18BP,Interleukin-18-binding protein,Physical measures,X4269.Number of triplets attempted (left),36379,0.081977382038234,0.186722561300134,-0.283998838110029,0.447953602186497,0.660649779647382
IL18BP,Interleukin-18-binding protein,Physical measures,X4270.Volume level set by participant (left),36289,0.0725950846848925,0.060534070869589,-0.046051694219502,0.191241863589287,0.230470287233734
IL18BP,Interleukin-18-binding protein,Physical measures,X4276.Number of triplets attempted (right),36382,0.191640090785623,0.18874601654989,-0.178302101652162,0.561582283223408,0.309978657716426
IL18BP,Interleukin-18-binding protein,Physical measures,X4277.Volume level set by participant (right),36293,0.0857715934923589,0.0606116441299432,-0.0330272290023297,0.204570415987048,0.157079400246401
IL18BP,Interleukin-18-binding protein,Cognitive function,X4288.Time to answer,36565,-0.00352851371685217,0.00443785013590224,-0.0122266999832206,0.00516967254951622,0.426581768951623
IL18BP,Interleukin-18-binding protein,Cognitive function,X4290.Duration screen displayed,36565,0.0163748841201273,0.00413565898525655,0.00826899250902447,0.0244807757312302,7.57803636400196e-05
IL18BP,Interleukin-18-binding protein,Physical measures,X46.Hand grip strength (left),52307,-0.0311609384053087,0.00309717481488931,-0.0372314010424917,-0.0250904757681256,9.16218552528401e-24
IL18BP,Interleukin-18-binding protein,Physical measures,X47.Hand grip strength (right),52308,-0.0314007309185209,0.00305663493258282,-0.0373917353863832,-0.0254097264506585,1.05104422526625e-24
IL18BP,Interleukin-18-binding protein,Physical measures,X48.Waist circumference,52364,0.0546483044761933,0.00578642821830804,0.0433069051683096,0.0659897037840771,3.89960319114716e-21
IL18BP,Interleukin-18-binding protein,Health and medical history,X4803.Tinnitus,36417,0.102915471655702,0.0679786696120151,-0.0303227207838479,0.236153664095251,0.130082082444367
IL18BP,Interleukin-18-binding protein,Working and living environment,X4825.Noisy workplace,36498,0.233050448873713,0.0655707221355631,0.104531833488009,0.361569064259416,0.000381368890808749
IL18BP,Interleukin-18-binding protein,Working and living environment,X4836.Loud music exposure frequency,36447,-0.0493410841813004,0.0901477307584552,-0.226030636467873,0.127348468105272,0.584163593343581
IL18BP,Interleukin-18-binding protein,Physical measures,X49.Hip circumference,52358,0.00153276508231138,0.00427875903751949,-0.00685360263122682,0.00991913279584959,0.720176963579796
IL18BP,Interleukin-18-binding protein,Physical measures,X50.Standing height,52315,0.0147732685108164,0.00323508962986622,0.00843249283627862,0.0211140441853542,4.98257487131601e-06
IL18BP,Interleukin-18-binding protein,Health and medical history,X5057.Number of older siblings,35558,0.036287541846131,0.0650627540642435,-0.0912354561197862,0.163810539812048,0.577045748128919
IL18BP,Interleukin-18-binding protein,Physical measures,X51.Seated height,52211,0.00964502120563567,0.00281463408668465,0.00412833839573376,0.0151617040155376,0.000611912643649511
IL18BP,Interleukin-18-binding protein,Eye measures,X5181.Ever had eye surgery,33957,0.298228866747018,0.141649911519628,0.0205950401685461,0.575862693325489,0.0353034798759746
IL18BP,Interleukin-18-binding protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),33945,0.00602329407257624,0.00482129326997153,-0.00342644073656796,0.0154730288817204,0.211606100926283
IL18BP,Interleukin-18-binding protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),33941,0.00786241735228822,0.00498669479287642,-0.00191150444174955,0.017636339146326,0.114928610362213
IL18BP,Interleukin-18-binding protein,Eye measures,X5190.Duration at which refractometer first shown (right),33889,0.00559300789163152,0.00498874283300263,-0.00418492806105364,0.0153709438443167,0.262285252903978
IL18BP,Interleukin-18-binding protein,Eye measures,X5193.Duration at which refractometer first shown (left),33885,0.00435037368795716,0.00501425143251421,-0.00547755911977069,0.014178306495685,0.38565173884718
IL18BP,Interleukin-18-binding protein,Eye measures,"X5199.logMAR, initial (right)",33924,-0.000281253799812958,0.0761230536691573,-0.149482438991361,0.148919931391735,0.997052180597277
IL18BP,Interleukin-18-binding protein,Eye measures,X5200.Final number of letters displayed (right),33924,-0.480290671458311,0.406722268163969,-1.27746631705969,0.316884974143069,0.23770269992374
IL18BP,Interleukin-18-binding protein,Eye measures,"X5201.logMAR, final (right)",33863,0.00701052261770075,0.00479384752851905,-0.00238541853819659,0.0164064637735981,0.143691338757033
IL18BP,Interleukin-18-binding protein,Eye measures,X5202.Number of rounds to result (right),33924,-0.14108858555087,0.0723126692856559,-0.282821417350756,0.000644246249015074,0.0510987320753792
IL18BP,Interleukin-18-binding protein,Eye measures,"X5206.logMAR, initial (left)",33919,0.045680936659738,0.075856811575125,-0.102998414027507,0.194360287346983,0.547066999150827
IL18BP,Interleukin-18-binding protein,Eye measures,X5207.Final number of letters displayed (left),33919,-0.24064317534036,0.439731295901551,-1.1025165153074,0.621230164626679,0.584229608265025
IL18BP,Interleukin-18-binding protein,Eye measures,"X5208.logMAR, final (left)",33872,0.00633626851133167,0.00482994346940286,-0.00313042068869793,0.0158029577113613,0.189620383168155
IL18BP,Interleukin-18-binding protein,Eye measures,X5209.Number of rounds to result (left),33915,-0.0798732103960057,0.0722315303411065,-0.221447009864574,0.0617005890725631,0.268865741131912
IL18BP,Interleukin-18-binding protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33718,-0.0138468794896168,0.00475665390086405,-0.0231699211353104,-0.00452383784392329,0.00361765867000196
IL18BP,Interleukin-18-binding protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33718,-0.0147743251619564,0.00465808236376555,-0.0239041665949369,-0.00564448372897595,0.00152412990662782
IL18BP,Interleukin-18-binding protein,Eye measures,X5256.Corneal hysteresis (right),33718,0.00105098487822909,0.00483903512102385,-0.00843352395897765,0.0105354937154358,0.828069765735401
IL18BP,Interleukin-18-binding protein,Eye measures,X5257.Corneal resistance factor (right),33718,-0.00812063212209019,0.00476404579628464,-0.0174581618828081,0.00121689763862771,0.0883360263263322
IL18BP,Interleukin-18-binding protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33691,-0.017559086035836,0.00478327708394281,-0.0269343091203639,-0.00818386295130805,0.000244143385397819
IL18BP,Interleukin-18-binding protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33691,-0.0188200261426705,0.00472779311333005,-0.0280865006447974,-0.00955355164054362,6.96630859537464e-05
IL18BP,Interleukin-18-binding protein,Eye measures,X5264.Corneal hysteresis (left),33691,0.00392103491130415,0.00475937659357581,-0.00540734321210445,0.0132494130347127,0.410060699148899
IL18BP,Interleukin-18-binding protein,Eye measures,X5265.Corneal resistance factor (left),33691,-0.00656968161717229,0.00472430239809569,-0.0158293143174398,0.00268995108309525,0.164403254370157
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34632,0.35134569160149,0.323423834622476,-0.282565024258563,0.985256407461544,0.277375509203123
IL18BP,Interleukin-18-binding protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52296,0.026957139059198,0.0126575113798416,0.00214841675470841,0.0517658613636876,0.0332038117413432
IL18BP,Interleukin-18-binding protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52296,0.0291951594662173,0.0147206006702728,0.000342782152482655,0.0580475367799519,0.0473470299225616
IL18BP,Interleukin-18-binding protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52296,0.0376117091070742,0.0363160335037076,-0.0335677165601926,0.108791134774341,0.300363058880171
IL18BP,Interleukin-18-binding protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52296,-0.0143575488745143,0.00576385545836569,-0.025654705572911,-0.00306039217611754,0.012746539825291
IL18BP,Interleukin-18-binding protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52296,0.00202206403261698,0.0053461355654086,-0.00845636167558387,0.0125004897408178,0.705263799314498
IL18BP,Interleukin-18-binding protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38984,-0.0266750626300301,0.00709256021202223,-0.0405764806455937,-0.0127736446144665,0.000170170486773056
IL18BP,Interleukin-18-binding protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38984,-0.014103989553953,0.0221132296895795,-0.0574459197455289,0.0292379406376229,0.523612889318852
IL18BP,Interleukin-18-binding protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38984,-0.0317047776928698,0.0137035338381322,-0.0585637040156089,-0.00484585137013067,0.0207079751497382
IL18BP,Interleukin-18-binding protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38984,-0.000534393971449822,0.00823661347485994,-0.0166781563821753,0.0156093684392757,0.948270553018676
IL18BP,Interleukin-18-binding protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52367,0.0107751750148556,0.012180923683013,-0.0130994354038498,0.034649785433561,0.376384459201821
IL18BP,Interleukin-18-binding protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52367,0.0107751750148556,0.012180923683013,-0.0130994354038498,0.034649785433561,0.376384459201821
IL18BP,Interleukin-18-binding protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52367,-0.00326603400404897,0.00890421934174167,-0.0207183039138626,0.0141862359057647,0.713774292176396
IL18BP,Interleukin-18-binding protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52367,-0.0261900115117064,0.0157769587048473,-0.0571128505732072,0.00473282754979438,0.0969243287892348
