Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSB,Lupus La protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35724,0.0187601232099208,0.0237484484584783,-0.0277868357686966,0.0653070821885383,0.429582367806846
SSB,Lupus La protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35724,0.0325384486593968,0.0472698393408158,-0.0601104364486021,0.125187333767396,0.491251423018386
SSB,Lupus La protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35724,-0.0321811812581457,0.0173418658411133,-0.0661712383067278,0.00180887579043629,0.0635385815258094
SSB,Lupus La protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35719,-7.94992752179569e-05,0.0182601078585423,-0.0358693106779608,0.0357103121275249,0.996526372304047
SSB,Lupus La protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35719,0.00110130575745586,0.028643286855446,-0.0550395364792182,0.05724214799413,0.969330771002271
SSB,Lupus La protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35719,-0.0193235306056041,0.0329208702239833,-0.0838484362446115,0.0452013750334032,0.557243133378327
SSB,Lupus La protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35719,0.0530907880937586,0.0401952452118124,-0.0256918925213938,0.131873468708911,0.186602979501338
SSB,Lupus La protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35719,0.0535506231336185,0.0653381038289696,-0.074512060371162,0.181613306638399,0.412475859775566
SSB,Lupus La protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35719,-0.0234692501209028,0.0265810748353056,-0.0755681567981018,0.0286296565562962,0.377303465156525
SSB,Lupus La protein,Mental health,X29171.Frequency of feeling 'in tune' with people,35549,0.0598058164392675,0.0457588101438682,-0.0298814514427141,0.149493084321249,0.191263004434541
SSB,Lupus La protein,Mental health,X29172.Freuency of feeling that lacks companionship,35678,0.0138502813136178,0.0417749312918264,-0.068028584018362,0.0957291466455975,0.740242461415567
SSB,Lupus La protein,Mental health,X29173.Frequency of feeling left out,35652,-0.0161688741477899,0.0435069022286208,-0.101442402515887,0.0691046542203068,0.710172600668387
SSB,Lupus La protein,Mental health,X29174.Frequency of feeling isolated from others,35684,-0.056999033481221,0.0458466188104815,-0.146858406349765,0.0328603393873229,0.213815067869575
SSB,Lupus La protein,Mental health,X29175.Tendency to bounce back quickly after hard times,35734,-0.010291534780129,0.0352699231895047,-0.0794205842315583,0.0588375146713003,0.770452993429042
SSB,Lupus La protein,Mental health,X29176.Ability to make it through stressful events,35734,0.00907838995568582,0.0341757678514381,-0.0579061150331329,0.0760628949445046,0.790525530552337
SSB,Lupus La protein,Mental health,X29177.Quick recovery from stressful events,35734,-0.00585240342887918,0.0355949478741667,-0.0756185012622458,0.0639136944044875,0.869407787401432
SSB,Lupus La protein,Mental health,X29178.Hard to snap back when something bad happens,35734,0.0230039900898934,0.0348528277120783,-0.0453075522257802,0.0913155324055669,0.50925445486364
SSB,Lupus La protein,Mental health,X29179.Comes through difficult times with little trouble,35734,0.029575645134127,0.035206433124815,-0.0394289637905104,0.0985802540587645,0.400900856780338
SSB,Lupus La protein,Mental health,X29180.Tendency to take a long time to get over setbacks,35734,0.0264874568079133,0.0352486663259942,-0.0425999291910354,0.095574842806862,0.452409299423108
SSB,Lupus La protein,Mental health,X29181.General happiness,35696,0.00410035827505366,0.0357506921739486,-0.0659709983858856,0.0741717149359929,0.90869161760242
SSB,Lupus La protein,Mental health,X29182.Belief that own life is meaningful,35598,0.00026770616734048,0.0368223031979138,-0.0719040081005705,0.0724394204352515,0.994199463816385
SSB,Lupus La protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34702,0.0391963767437013,0.0381014801595087,-0.0354825243689358,0.113875277856338,0.303644376473693
SSB,Lupus La protein,Health and medical history,X2946.Father's age,33429,-0.00890818293209642,0.0141879735544582,-0.0367166110988345,0.0189002452346417,0.530119719235383
SSB,Lupus La protein,Health and medical history,X2966.Age high blood pressure diagnosed,35360,0.0057171384664279,0.0105902324898467,-0.0150397172136716,0.0264739941465274,0.589318169323277
SSB,Lupus La protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51093,0.0227709999633699,0.00448468104084474,0.0139810251233142,0.0315609748034256,3.85470015424949e-07
SSB,Lupus La protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51094,0.0189863704276385,0.00481861519499552,0.00954188464544728,0.0284308562098297,8.16551304056496e-05
SSB,Lupus La protein,Blood and urine assays,X30020.Haemoglobin concentration,51094,0.0217149444054953,0.00507687281625545,0.0117642736856346,0.031665615125356,1.90015269051426e-05
SSB,Lupus La protein,Blood and urine assays,X30030.Haematocrit percentage,51094,0.0242176561092052,0.00497798986697609,0.014460795969932,0.0339745162484783,1.15261690053513e-06
SSB,Lupus La protein,Blood and urine assays,X30040.Mean corpuscular volume,51094,0.00236116281527359,0.00444345123823939,-0.00634800161167562,0.0110703272422228,0.59516046053116
SSB,Lupus La protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51094,-0.00303800702602723,0.00446265129523697,-0.0117848035646917,0.00570878951263724,0.496028594333003
SSB,Lupus La protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51094,-0.0105173885914479,0.00434039802402763,-0.0190245687185421,-0.00201020846435374,0.0153948689289196
SSB,Lupus La protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51094,0.00313426637463318,0.00453789073182019,-0.00575999945973439,0.0120285322090008,0.489768800373489
SSB,Lupus La protein,Blood and urine assays,X30080.Platelet count,51094,0.0151341337420558,0.00443579720944536,0.00643997121154292,0.0238282962725688,0.000646446574055473
SSB,Lupus La protein,Blood and urine assays,X30090.Platelet crit,51094,0.0201962282310084,0.00451440428852106,0.0113479958255071,0.0290444606365097,7.72431061124367e-06
SSB,Lupus La protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51094,0.00165269641511488,0.00419574480345963,-0.00657096339966598,0.00987635622989575,0.693659917366181
SSB,Lupus La protein,Blood and urine assays,X30110.Platelet distribution width,51094,0.00514379346080572,0.00431333291286911,-0.00331033904841774,0.0135979259700292,0.233064751370131
SSB,Lupus La protein,Blood and urine assays,X30120.Lymphocyte count,51057,0.0144075750939037,0.00435497263154041,0.00587182873608449,0.0229433214517229,0.000940102551290157
SSB,Lupus La protein,Blood and urine assays,X30130.Monocyte count,51057,0.00861150666085499,0.00437329771707797,3.9843135382165e-05,0.0171831701863278,0.0489526731303045
SSB,Lupus La protein,Blood and urine assays,X30140.Neutrophill count,51057,0.0187238125564452,0.00443507349744301,0.0100310685014569,0.0274165566114335,2.43355901772066e-05
SSB,Lupus La protein,Blood and urine assays,X30150.Eosinophill count,51057,0.00615108561044878,0.00422772684676393,-0.00213525900920853,0.0144374302301061,0.145700065235062
SSB,Lupus La protein,Blood and urine assays,X30160.Basophill count,51057,-0.0149457818614389,0.0216163470015989,-0.0573138219845727,0.0274222582616948,0.489314389655682
SSB,Lupus La protein,Blood and urine assays,X30170.Nucleated red blood cell count,51057,0.0736809652960276,0.101110134350581,-0.124494898031111,0.271856828623166,0.466180627016706
SSB,Lupus La protein,Blood and urine assays,X30180.Lymphocyte percentage,51058,-0.00141118942148573,0.00431291965473236,-0.00986451194476115,0.00704213310178969,0.743519300412152
SSB,Lupus La protein,Blood and urine assays,X30190.Monocyte percentage,51058,-0.0082296876719287,0.00433117501092114,-0.0167187906933341,0.000259415349476726,0.0574321252893416
SSB,Lupus La protein,Blood and urine assays,X30200.Neutrophill percentage,51058,0.0032149692917483,0.00425520355501831,-0.00512522967608758,0.0115551682595842,0.449933980235093
SSB,Lupus La protein,Blood and urine assays,X30210.Eosinophill percentage,51058,-0.00151689335225129,0.00418782446099984,-0.00972502929581098,0.0066912425913084,0.7171946874468
SSB,Lupus La protein,Blood and urine assays,X30220.Basophill percentage,51058,-0.00016199348129197,0.00437031079778381,-0.00872780264494824,0.00840381568236431,0.970432064827294
SSB,Lupus La protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51056,0.073620910836642,0.101827584176173,-0.125961154148658,0.273202975821942,0.469690024105106
SSB,Lupus La protein,Blood and urine assays,X30240.Reticulocyte percentage,50711,0.00769591673095842,0.00462414517969057,-0.00136740782123509,0.0167592412831519,0.0960687393339591
SSB,Lupus La protein,Blood and urine assays,X30250.Reticulocyte count,50711,0.0115444137767673,0.00466464417220946,0.00240171119923676,0.0206871163542978,0.0133357022169755
SSB,Lupus La protein,Blood and urine assays,X30260.Mean reticulocyte volume,50711,0.00721882876753409,0.00436962991482076,-0.00134564586551461,0.0157833034005828,0.0985394129196975
SSB,Lupus La protein,Blood and urine assays,X30270.Mean sphered cell volume,50711,0.00199014811245427,0.00439440319454263,-0.00662288214884928,0.0106031783737578,0.650637828098988
SSB,Lupus La protein,Blood and urine assays,X30280.Immature reticulocyte fraction,50711,0.00249500989259538,0.00454854069694435,-0.00642012987341554,0.0114101496586063,0.583333745501169
SSB,Lupus La protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50711,0.00588305246170133,0.00468527723375828,-0.00330009091646491,0.0150661958398676,0.209257394000441
SSB,Lupus La protein,Blood and urine assays,X30300.High light scatter reticulocyte count,50711,0.00887295831524684,0.00470325222025624,-0.000345416036455394,0.0180913326669491,0.0592328853704473
SSB,Lupus La protein,Blood and urine assays,X30500.Microalbumin in urine,36835,0.00628219967459972,0.00680677766209673,-0.00705908454310986,0.0196234838923093,0.356069165834887
SSB,Lupus La protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51133,-0.0030968170888804,0.00469758196325812,-0.0123040777368663,0.00611044355910552,0.509750703726193
SSB,Lupus La protein,Blood and urine assays,X30520.Potassium in urine,51086,-0.0050616210226394,0.00438602213552827,-0.0136582244082748,0.00353498236299602,0.248498275178199
SSB,Lupus La protein,Blood and urine assays,X30530.Sodium in urine,51100,-0.000623597687768682,0.004531575017766,-0.00950548472259003,0.00825828934705267,0.890548549043579
SSB,Lupus La protein,Blood and urine assays,X30600.Albumin,48960,0.00414078672328827,0.00462200687492655,-0.00491834675156777,0.0131999201981443,0.37032476707642
SSB,Lupus La protein,Blood and urine assays,X30610.Alkaline phosphatase,50654,0.0180367268064215,0.00455306667373596,0.00911271612589898,0.0269607374869439,7.47314825812979e-05
SSB,Lupus La protein,Blood and urine assays,X30620.Alanine aminotransferase,50638,0.00942415051380583,0.00492312609856914,-0.000225176639389693,0.0190734776670013,0.0555996931464208
SSB,Lupus La protein,Blood and urine assays,X30630.Apolipoprotein A,48898,-0.00431108639619043,0.00499480048072748,-0.0141008953384163,0.00547872254603544,0.388084529739362
SSB,Lupus La protein,Blood and urine assays,X30640.Apolipoprotein B,50493,0.00959468439367917,0.0042622496647644,0.00124067505074095,0.0179486937366174,0.0243900593987797
SSB,Lupus La protein,Blood and urine assays,X30650.Aspartate aminotransferase,50573,0.0119307803497805,0.00453838334376422,0.00303554899600265,0.0208260117035584,0.00857309106490965
SSB,Lupus La protein,Blood and urine assays,X30660.Direct bilirubin,49131,-0.00531747597882056,0.00464254435646412,-0.0144168629174902,0.0037819109598491,0.252065261955516
SSB,Lupus La protein,Blood and urine assays,X30670.Urea,50636,-0.00759731937066319,0.0044568940082659,-0.0163328316268644,0.00113819288553798,0.088279050552533
SSB,Lupus La protein,Blood and urine assays,X30680.Calcium,48951,0.0101371011294362,0.00457761164273721,0.0011649823096713,0.0191092199492011,0.0268057377135031
SSB,Lupus La protein,Blood and urine assays,X30690.Cholesterol,50656,0.00837912101033557,0.00429548978001848,-4.00389585006426e-05,0.0167982809791718,0.0511079089956915
SSB,Lupus La protein,Blood and urine assays,X30700.Creatinine,50644,-0.00598303374015642,0.00555312687035915,-0.0168671624060604,0.0049010949257475,0.281305766902791
SSB,Lupus La protein,Blood and urine assays,X30710.C-reactive protein,50576,0.00596856676004334,0.0047686540292284,-0.00337799513724431,0.015315128657331,0.21071985050116
SSB,Lupus La protein,Blood and urine assays,X30720.Cystatin C,50661,0.0127891237063858,0.00513440404496533,0.00272569177825377,0.0228525556345179,0.0127504327600598
SSB,Lupus La protein,Blood and urine assays,X30730.Gamma glutamyltransferase,50640,0.017954951687688,0.00519606152593968,0.00777067109684625,0.0281392322785298,0.000550322527970759
SSB,Lupus La protein,Blood and urine assays,X30740.Glucose,48927,-0.00241274754318092,0.00435701613519291,-0.010952499168159,0.00612700408179718,0.57974820992227
SSB,Lupus La protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50564,0.00339201479716129,0.00443375728295797,-0.00529814947743633,0.0120821790717589,0.444254183316453
SSB,Lupus La protein,Blood and urine assays,X30760.HDL cholesterol,48940,-0.0115994904549841,0.00516060222478807,-0.0217142708155687,-0.00148471009439945,0.024605935687087
SSB,Lupus La protein,Blood and urine assays,X30770.IGF-1,50553,0.000829488511253941,0.00457645847047032,-0.00814037009086788,0.00979934711337576,0.856172094978863
SSB,Lupus La protein,Blood and urine assays,X30780.LDL direct,50607,0.00723940638031385,0.00428914875662458,-0.00116732518267032,0.015646137943298,0.0914556894782688
SSB,Lupus La protein,Blood and urine assays,X30790.Lipoprotein A,46194,0.00236936851632058,0.00478310328454581,-0.00700551392138921,0.0117442509540304,0.620350666045842
SSB,Lupus La protein,Blood and urine assays,X30810.Phosphate,48897,0.00190529928694709,0.00445622741403289,-0.00682890644455736,0.0106395050184515,0.66897689618051
SSB,Lupus La protein,Blood and urine assays,X30830.SHBG,48805,-0.00306827958452981,0.00594012644062063,-0.0147109274081462,0.00857436823908664,0.605486879833898
SSB,Lupus La protein,Blood and urine assays,X30840.Total bilirubin,50560,-0.00347151551367703,0.00469516541612233,-0.0126740397292768,0.00573100870192274,0.459683655347626
SSB,Lupus La protein,Blood and urine assays,X30850.Testosterone,50426,0.00178348481465634,0.00735221736940004,-0.0126268612293677,0.0161938308586804,0.80833474943669
SSB,Lupus La protein,Blood and urine assays,X30860.Total protein,48929,0.0229032587163098,0.00452293935664475,0.014038297577286,0.0317682198553335,4.14572746808135e-07
SSB,Lupus La protein,Blood and urine assays,X30870.Triglycerides,50630,0.0210728475901725,0.00451325753319071,0.0122268628251187,0.0299188323552263,3.04306018615292e-06
SSB,Lupus La protein,Blood and urine assays,X30880.Urate,50626,0.00911327355623741,0.00539836712485269,-0.00146752600847386,0.0196940731209487,0.0913958807497163
SSB,Lupus La protein,Blood and urine assays,X30890.Vitamin D,49985,-0.0116438178992092,0.0048758419489788,-0.0212004681192077,-0.00208716767921075,0.0169460616062135
SSB,Lupus La protein,Physical measures,X3137.Number of measurements made,49395,0.000834858816781544,0.0258360476756641,-0.0498037946275201,0.0514735122610832,0.974222177883781
SSB,Lupus La protein,Physical measures,X3143.Ankle spacing width,41716,0.00163269746439266,0.00771322594475338,-0.013485225387324,0.0167506203161093,0.832363845478314
SSB,Lupus La protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41715,-0.00756124494310955,0.00561731373447653,-0.0185711798626835,0.00344868997646444,0.178306225538688
SSB,Lupus La protein,Physical measures,X3146.Speed of sound through heel,41716,-0.00998079327482359,0.00542863659904117,-0.0206209210089443,0.000659334459297117,0.0660047177340685
SSB,Lupus La protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41716,-0.00942476819074735,0.00547913171445293,-0.0201638663510751,0.00131432996958039,0.0854340821251141
SSB,Lupus La protein,Physical measures,X3148.Heel bone mineral density (BMD),41696,-0.00884737636553902,0.00551018924076356,-0.0196473472774356,0.00195259454635755,0.10837729731544
SSB,Lupus La protein,Health and medical history,X3526.Mother's age at death,42447,0.00674536972962658,0.00560014772622089,-0.00423091981376636,0.0177216592730195,0.228417535081721
SSB,Lupus La protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32876,0.00345512180100878,0.0101600347851979,-0.0164585463779791,0.0233687899799967,0.733820608039356
SSB,Lupus La protein,Physical measures,X4100.Ankle spacing width (left),36009,0.0215139079010187,0.0111531457911047,-0.000346257849546595,0.0433740736515839,0.0537746939965963
SSB,Lupus La protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36007,-0.00858802385121411,0.00803981320017719,-0.0243460577235614,0.00717001002113318,0.285470984159043
SSB,Lupus La protein,Physical measures,X4103.Speed of sound through heel (left),36009,-0.00443600182080384,0.00771513861977995,-0.0195576735155725,0.0106856698739649,0.565326540996673
SSB,Lupus La protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36009,-0.00611675032104723,0.0078162391299141,-0.0214365790156789,0.00920307837358441,0.433904970485837
SSB,Lupus La protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),35998,-0.00616587960095108,0.00786608551595852,-0.0215834072122298,0.00925164801032763,0.433149610271935
SSB,Lupus La protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36009,-0.00612697833855039,0.00781672933267524,-0.0214477678305939,0.00919381115349308,0.433165571638375
SSB,Lupus La protein,Physical measures,X4119.Ankle spacing width (right),35999,0.0235741192419765,0.0109487112241759,0.00211464524259171,0.0450335932413614,0.0313398159702157
SSB,Lupus La protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35998,-0.00506942706498821,0.00812357101484968,-0.0209916262540936,0.0108527721241172,0.532621058157377
SSB,Lupus La protein,Physical measures,X4122.Speed of sound through heel (right),35999,-0.000941280640739909,0.00771735829299886,-0.0160673028950177,0.0141847416135379,0.902926659280596
SSB,Lupus La protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35999,-0.00263744334345029,0.00784877052573912,-0.018021033573899,0.0127461468869984,0.736855756230013
SSB,Lupus La protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),35988,-0.00281799460763049,0.00789013512578813,-0.0182826594541752,0.0126466702389142,0.720986599372916
SSB,Lupus La protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35999,-0.00263664296316779,0.00784875970592841,-0.0180202119867875,0.0127469260604519,0.736932303176506
SSB,Lupus La protein,Physical measures,X4194.Pulse rate,36376,0.0150343196836413,0.00722364918688163,0.00087596727735333,0.0291926720899293,0.0374424045835738
SSB,Lupus La protein,Physical measures,X4195.Pulse wave reflection index,36376,-0.0097732393282934,0.00757855927355681,-0.0246272155044647,0.00508073684787795,0.197231171257804
SSB,Lupus La protein,Physical measures,X4196.Pulse wave peak to peak time,36368,0.00578996701016532,0.00837745536943847,-0.0106298455139341,0.0222097795342647,0.489500280157589
SSB,Lupus La protein,Physical measures,X4198.Position of the pulse wave peak,36376,-0.00585925144249689,0.00901779341881394,-0.0235341265433722,0.0118156236583784,0.515877199938444
SSB,Lupus La protein,Physical measures,X4199.Position of pulse wave notch,36376,0.00601374302425818,0.00733656128048217,-0.00836591708548686,0.0203934031340032,0.41241509112427
SSB,Lupus La protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,36376,-0.0064419406876381,0.00918850155434651,-0.0244514037341573,0.0115675223588811,0.483269586264273
SSB,Lupus La protein,Physical measures,X4269.Number of triplets attempted (left),36150,-0.0292693048414634,0.0989440767104173,-0.223199695193881,0.164661085510954,0.767378261030043
SSB,Lupus La protein,Physical measures,X4270.Volume level set by participant (left),36064,-0.0564951523949049,0.032184197389471,-0.119576179278268,0.0065858744884583,0.0792371927938905
SSB,Lupus La protein,Physical measures,X4276.Number of triplets attempted (right),36155,0.0177382924513636,0.101708813997202,-0.181610982983152,0.217087567885879,0.86155366841298
SSB,Lupus La protein,Physical measures,X4277.Volume level set by participant (right),36065,-0.0334438695580406,0.0309792930801426,-0.09416328399512,0.0272755448790388,0.28037501102777
SSB,Lupus La protein,Cognitive function,X4288.Time to answer,36340,-0.00314253103913183,0.00863454572750823,-0.020066240665048,0.0137811785867843,0.715906314987556
SSB,Lupus La protein,Cognitive function,X4290.Duration screen displayed,36340,-0.00615701195927786,0.00810036466120224,-0.0220337266952343,0.00971970277667854,0.447223514120019
SSB,Lupus La protein,Physical measures,X46.Hand grip strength (left),51673,-0.0069461140900379,0.00572392563104666,-0.0181650083268894,0.00427278014681357,0.224942436209486
SSB,Lupus La protein,Physical measures,X47.Hand grip strength (right),51677,-0.00787329192605771,0.00565493563029653,-0.0189569657614389,0.00321038190932349,0.163848999212358
SSB,Lupus La protein,Physical measures,X48.Waist circumference,51729,0.011853935552672,0.0106962051198144,-0.00911062648216423,0.0328184975875083,0.26777078634996
SSB,Lupus La protein,Health and medical history,X4803.Tinnitus,36197,-0.0665042810410378,0.0375822386056285,-0.14016546870807,0.00715690662599415,0.0768394606663804
SSB,Lupus La protein,Working and living environment,X4825.Noisy workplace,36274,0.0114524185757092,0.0347955505073393,-0.0567468604186758,0.0796516975700942,0.74206295930221
SSB,Lupus La protein,Working and living environment,X4836.Loud music exposure frequency,36225,-0.072892870975247,0.0488607866964804,-0.168660012900349,0.0228742709498546,0.135780355774392
SSB,Lupus La protein,Physical measures,X49.Hip circumference,51723,-0.00230637643447473,0.0078907382439148,-0.0177722233925477,0.0131594705235983,0.770068247895749
SSB,Lupus La protein,Physical measures,X50.Standing height,51683,0.00379106035073406,0.00597739458721209,-0.00792463304020163,0.0155067537416697,0.525935119452148
SSB,Lupus La protein,Health and medical history,X5057.Number of older siblings,35361,0.0392731583762584,0.0350111052931281,-0.0293486079982727,0.107894924750789,0.262015262748781
SSB,Lupus La protein,Physical measures,X51.Seated height,51583,0.00197458524242518,0.00521430235924736,-0.00824544738169964,0.01219461786655,0.704924272541851
SSB,Lupus La protein,Eye measures,X5181.Ever had eye surgery,33816,0.144547712462204,0.0657297129668107,0.015717475047255,0.273377949877153,0.0279129435356984
SSB,Lupus La protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),33805,0.00946951417894791,0.00935692202868575,-0.00887005299727616,0.027809081355172,0.311569301367514
SSB,Lupus La protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),33801,-0.00724344964929201,0.00963027549605659,-0.0261187896215629,0.0116318903229789,0.451992526819592
SSB,Lupus La protein,Eye measures,X5190.Duration at which refractometer first shown (right),33750,-0.00589056227082519,0.00967237244384589,-0.0248484122607631,0.0130672877191127,0.542545308467113
SSB,Lupus La protein,Eye measures,X5193.Duration at which refractometer first shown (left),33746,-0.00160277442927859,0.00970833120420458,-0.0206311035895196,0.0174255547309624,0.868877518122383
SSB,Lupus La protein,Eye measures,"X5199.logMAR, initial (right)",33783,0.00317010582015284,0.0401325094045309,-0.0754896126127277,0.0818298242530334,0.937042856010738
SSB,Lupus La protein,Eye measures,X5200.Final number of letters displayed (right),33783,-0.133005034810452,0.197423272134093,-0.519954648193274,0.25394457857237,0.500528970202582
SSB,Lupus La protein,Eye measures,"X5201.logMAR, final (right)",33723,-0.00282730353074079,0.00929953152742063,-0.0210543853244852,0.0153997782630036,0.761120089818769
SSB,Lupus La protein,Eye measures,X5202.Number of rounds to result (right),33783,-0.0140206927864133,0.0376051210307504,-0.0877267300066842,0.0596853444338575,0.709282819114166
SSB,Lupus La protein,Eye measures,"X5206.logMAR, initial (left)",33778,-0.0202038050412353,0.0405367160445388,-0.0996557684885314,0.0592481584060607,0.618217994689588
SSB,Lupus La protein,Eye measures,X5207.Final number of letters displayed (left),33778,0.0585828013162696,0.258629155070929,-0.448330342622751,0.56549594525529,0.820811587835146
SSB,Lupus La protein,Eye measures,"X5208.logMAR, final (left)",33732,-0.00970791917813455,0.00935331791724712,-0.0280404222959389,0.00862458393966982,0.299360011188325
SSB,Lupus La protein,Eye measures,X5209.Number of rounds to result (left),33775,0.00537461162861424,0.0382242009726015,-0.0695448222776846,0.0802940455349131,0.888185459672405
SSB,Lupus La protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33580,0.0161550104968285,0.0092207801508496,-0.00191771859883669,0.0342277395924937,0.0798315546187429
SSB,Lupus La protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33580,0.0118408019923975,0.0090567392040223,-0.00591040684748617,0.0295920108322812,0.191136460939537
SSB,Lupus La protein,Eye measures,X5256.Corneal hysteresis (right),33580,-0.00948546302542422,0.00942629601467971,-0.0279610032141964,0.008990077163348,0.314331325545488
SSB,Lupus La protein,Eye measures,X5257.Corneal resistance factor (right),33580,-0.00158470428795239,0.00929475505688837,-0.0198024241994536,0.0166330156235488,0.864628213156165
SSB,Lupus La protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33557,0.0173684907806116,0.00929870793196532,-0.0008569767660404,0.0355939583272636,0.0618434544102085
SSB,Lupus La protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33557,0.0167377610326049,0.00921501081699781,-0.00132366016871083,0.0347991822339206,0.0693758077805226
SSB,Lupus La protein,Eye measures,X5264.Corneal hysteresis (left),33557,-0.00539266754365998,0.00933126138206815,-0.0236819398525136,0.0128966047651936,0.563348364299823
SSB,Lupus La protein,Eye measures,X5265.Corneal resistance factor (left),33557,0.00544872482410982,0.00927276489665764,-0.0127258943733391,0.0236233440215588,0.556824088397088
SSB,Lupus La protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34461,0.0469905341765019,0.184784508531207,-0.315187102544664,0.409168170897668,0.799273417760875
SSB,Lupus La protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51662,-0.0073084734585279,0.0234006704887997,-0.0531737876165754,0.0385568406995196,0.754800943324149
SSB,Lupus La protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51662,-0.00253608596083126,0.0272401130264843,-0.0559267074927405,0.0508545355710779,0.925824009300205
SSB,Lupus La protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51662,-0.0213147467562247,0.0654549849624636,-0.149606517282653,0.106977023770204,0.744699867236661
SSB,Lupus La protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51662,-0.00254238718031982,0.0106466293356922,-0.0234097806782766,0.018325006317637,0.811264824557171
SSB,Lupus La protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51662,0.00570876459002501,0.00986887995333314,-0.0136342401185079,0.025051769298558,0.562958403567529
SSB,Lupus La protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38703,-0.00888206391103932,0.0122286989333232,-0.0328503138203527,0.0150861859982741,0.467653669076586
SSB,Lupus La protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38703,-0.0259209761706311,0.0382243575021982,-0.10084071687494,0.0489987645336775,0.497706582421005
SSB,Lupus La protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38703,0.031533244272639,0.0235439533746565,-0.0146129043416877,0.0776793928869656,0.180491720310347
SSB,Lupus La protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38703,0.0127086981504396,0.0142085230381345,-0.015140007004304,0.0405574033051833,0.371106817113462
SSB,Lupus La protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51730,0.0118958400705051,0.0225979615028125,-0.0323961644750074,0.0561878446160177,0.598606967174824
SSB,Lupus La protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51730,0.0118958400705051,0.0225979615028125,-0.0323961644750074,0.0561878446160177,0.598606967174824
