Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34621,-0.0271328165222204,0.0131892607927836,-0.0529837676760762,-0.00128186536836462,0.0397109210777528
PAXX,Protein PAXX,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34621,0.0113619574048937,0.0140071895505982,-0.0160921341142788,0.0388160489240662,0.417310548275555
PAXX,Protein PAXX,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34621,0.00265193640660943,0.0191910891575897,-0.0349625983422664,0.0402664711554852,0.890098181957248
PAXX,Protein PAXX,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34621,0.0425671228722338,0.0380890459700292,-0.0320874072290233,0.117221652973491,0.26379586375548
PAXX,Protein PAXX,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34621,-0.00572432156824331,0.0141688038200122,-0.0334951770554672,0.0220465339189806,0.68622058947467
PAXX,Protein PAXX,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34615,0.00916039365052151,0.014845103491288,-0.019936009192403,0.038256796493446,0.537215215333297
PAXX,Protein PAXX,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34615,-0.0570553964496088,0.0233639164326128,-0.10284867265753,-0.0112621202416877,0.0146335161445521
PAXX,Protein PAXX,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34615,0.004170381909989,0.0265487976505637,-0.0478652614851158,0.0562060253050938,0.875184199049034
PAXX,Protein PAXX,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34615,0.0260717883263874,0.0325610169590926,-0.037747804913434,0.0898913815662089,0.423333729708897
PAXX,Protein PAXX,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34615,0.0724454850775949,0.0552775535803837,-0.0358985199399572,0.180789490095147,0.190050784268683
PAXX,Protein PAXX,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34615,0.0168077156116866,0.0212840829623182,-0.024909086994457,0.0585245182178303,0.429743030827505
PAXX,Protein PAXX,Mental health,X29171.Frequency of feeling 'in tune' with people,34467,0.0829346941865918,0.0646555145609723,-0.0437901143529139,0.209659502726098,0.199642104698225
PAXX,Protein PAXX,Mental health,X29172.Freuency of feeling that lacks companionship,34581,-0.0403002839853396,0.0603579888462976,-0.158601942124083,0.0780013741534037,0.504358758080211
PAXX,Protein PAXX,Mental health,X29173.Frequency of feeling left out,34556,0.0622154360737066,0.0617009840540608,-0.0587184926722525,0.183149364819666,0.313333278940227
PAXX,Protein PAXX,Mental health,X29174.Frequency of feeling isolated from others,34583,0.0589356838455115,0.0630364725072924,-0.0646158022687816,0.182487169959805,0.349853982213458
PAXX,Protein PAXX,Mental health,X29175.Tendency to bounce back quickly after hard times,34629,-0.0256627459570301,0.0511452596635317,-0.125907454897552,0.0745819629834919,0.615853302478499
PAXX,Protein PAXX,Mental health,X29176.Ability to make it through stressful events,34629,0.0584476273626535,0.049778345182594,-0.0391179291952307,0.156013183920538,0.24037826501984
PAXX,Protein PAXX,Mental health,X29177.Quick recovery from stressful events,34629,-0.0485941602177098,0.0510684986755877,-0.148688417621862,0.0515000971864421,0.341364105189755
PAXX,Protein PAXX,Mental health,X29178.Hard to snap back when something bad happens,34629,0.0309268305393631,0.0500775100900329,-0.0672250892371014,0.129078750315828,0.536876070056352
PAXX,Protein PAXX,Mental health,X29179.Comes through difficult times with little trouble,34629,0.0108614496093635,0.0510078766404566,-0.0891139886059314,0.110836887824658,0.831383528702641
PAXX,Protein PAXX,Mental health,X29180.Tendency to take a long time to get over setbacks,34629,-0.00184387543579757,0.0501753377828815,-0.100187537490245,0.0964997866186502,0.97068664276997
PAXX,Protein PAXX,Mental health,X29181.General happiness,34596,0.0581292124914799,0.0522096856547676,-0.0442017713918647,0.160460196374824,0.265589981952697
PAXX,Protein PAXX,Mental health,X29182.Belief that own life is meaningful,34518,-0.0747419530622531,0.052288704967139,-0.177227814797845,0.0277439086733393,0.152939481870467
PAXX,Protein PAXX,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33905,0.0663259784672408,0.0542957899634094,-0.0400937698610417,0.172745726795523,0.221925473766717
PAXX,Protein PAXX,Health and medical history,X2946.Father's age,32788,-0.00782643643575377,0.011081129309274,-0.0295454498819308,0.0138925770104233,0.480050151030296
PAXX,Protein PAXX,Health and medical history,X2966.Age high blood pressure diagnosed,34421,-0.012620462219215,0.00843194699929986,-0.0291470783378428,0.00390615389941271,0.13451421810128
PAXX,Protein PAXX,Blood and urine assays,X30000.White blood cell (leukocyte) count,48062,0.0834837127087123,0.00354869190961838,0.0765282765658603,0.0904391488515643,1.08578690004546e-120
PAXX,Protein PAXX,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48063,0.0504491687719453,0.00387631721134054,0.0428515870377178,0.0580467505061727,1.46205802766484e-38
PAXX,Protein PAXX,Blood and urine assays,X30020.Haemoglobin concentration,48063,0.0429434401376612,0.00410496231290289,0.0348977140043716,0.0509891662709509,1.5194818176983e-25
PAXX,Protein PAXX,Blood and urine assays,X30030.Haematocrit percentage,48063,0.0489524418658798,0.00402463944275258,0.0410641485580848,0.0568407351736749,6.48165952843926e-34
PAXX,Protein PAXX,Blood and urine assays,X30040.Mean corpuscular volume,48063,-0.0152366107265184,0.00356290874992678,-0.0222199118763749,-0.00825330957666189,1.90799804336076e-05
PAXX,Protein PAXX,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48063,-0.0236221568779838,0.00356745107124547,-0.0306143609776249,-0.0166299527783427,3.64660894583024e-11
PAXX,Protein PAXX,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48063,-0.020161481760995,0.00347867777756932,-0.0269796902050309,-0.0133432733169591,6.9074821771326e-09
PAXX,Protein PAXX,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48063,0.0297733637257211,0.00362888122496683,0.0226607565247862,0.0368859709266561,2.45700919419395e-16
PAXX,Protein PAXX,Blood and urine assays,X30080.Platelet count,48063,0.139936330698966,0.00341680526185957,0.133239392385721,0.14663326901221,0
PAXX,Protein PAXX,Blood and urine assays,X30090.Platelet crit,48063,0.134832988462524,0.00349631419432815,0.12798021264164,0.141685764283407,1.66880878443338e-308
PAXX,Protein PAXX,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48063,-0.0474783835994858,0.00335503857932458,-0.0540542592149619,-0.0409025079840096,3.07078116438784e-45
PAXX,Protein PAXX,Blood and urine assays,X30110.Platelet distribution width,48063,-0.0175048452277557,0.00347196304166992,-0.0243098927894288,-0.0106997976660827,4.6538104138991e-07
PAXX,Protein PAXX,Blood and urine assays,X30120.Lymphocyte count,48034,0.0433502007185298,0.00347908690679892,0.0365311903812039,0.0501692110558557,1.68140408102376e-35
PAXX,Protein PAXX,Blood and urine assays,X30130.Monocyte count,48034,0.0501773846857887,0.00350366572118608,0.043310199872264,0.0570445694993134,2.76756660890476e-46
PAXX,Protein PAXX,Blood and urine assays,X30140.Neutrophill count,48034,0.0697909403239893,0.00352582303901878,0.0628803271675125,0.0767015534804661,2.36683970499023e-86
PAXX,Protein PAXX,Blood and urine assays,X30150.Eosinophill count,48034,0.0410760523696888,0.00336508403166681,0.0344804876676218,0.0476716170717557,3.8251435546578e-34
PAXX,Protein PAXX,Blood and urine assays,X30160.Basophill count,48034,0.224080314293142,0.0314864733392593,0.162366826548194,0.285793802038091,1.14377527866364e-12
PAXX,Protein PAXX,Blood and urine assays,X30170.Nucleated red blood cell count,48034,0.308480662057357,0.149524390263371,0.0154128571411503,0.601548466973563,0.0391183551500751
PAXX,Protein PAXX,Blood and urine assays,X30180.Lymphocyte percentage,48035,-0.0205923113550685,0.0034610457057216,-0.0273759609382829,-0.0138086617718542,2.73178410897899e-09
PAXX,Protein PAXX,Blood and urine assays,X30190.Monocyte percentage,48035,-0.00830107447384976,0.00347752815090464,-0.0151170296496228,-0.00148511929807667,0.016993140162813
PAXX,Protein PAXX,Blood and urine assays,X30200.Neutrophill percentage,48035,0.0154712702985312,0.00341655162999221,0.00877482910374644,0.0221677114933159,5.98051141002057e-06
PAXX,Protein PAXX,Blood and urine assays,X30210.Eosinophill percentage,48035,0.0158350062687369,0.00334921034692821,0.00927055398875755,0.0223994585487161,2.28352471492098e-06
PAXX,Protein PAXX,Blood and urine assays,X30220.Basophill percentage,48035,-0.00367916156075621,0.00352185085748991,-0.0105819892414364,0.00322366611992401,0.296189869749354
PAXX,Protein PAXX,Blood and urine assays,X30230.Nucleated red blood cell percentage,48034,0.308365048346572,0.149536122996008,0.0152742472743965,0.601455849418747,0.0392072721783888
PAXX,Protein PAXX,Blood and urine assays,X30240.Reticulocyte percentage,47719,0.0466443634451879,0.00368307986399069,0.0394255269117661,0.0538631999786097,1.30503037864777e-36
PAXX,Protein PAXX,Blood and urine assays,X30250.Reticulocyte count,47719,0.0561508711906863,0.0037173444816509,0.0488648760066506,0.0634368663747221,2.96205992795864e-51
PAXX,Protein PAXX,Blood and urine assays,X30260.Mean reticulocyte volume,47719,-0.0143918443076095,0.00351467341545863,-0.0212806042019084,-0.00750308441331054,4.24291494942683e-05
PAXX,Protein PAXX,Blood and urine assays,X30270.Mean sphered cell volume,47719,-0.0127226352551852,0.00352874187472228,-0.0196389693296408,-0.00580630118072949,0.000312428016970228
PAXX,Protein PAXX,Blood and urine assays,X30280.Immature reticulocyte fraction,47719,0.0255136285144905,0.0036473552475822,0.0183648122292294,0.0326624447997516,2.73824486119752e-12
PAXX,Protein PAXX,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47719,0.0469679593855145,0.00373667118442091,0.0396440838640495,0.0542918349069795,4.3178063425716e-36
PAXX,Protein PAXX,Blood and urine assays,X30300.High light scatter reticulocyte count,47719,0.0545116276210025,0.00375051137227171,0.04716062533135,0.0618626299106551,1.31536789675386e-47
PAXX,Protein PAXX,Blood and urine assays,X30500.Microalbumin in urine,35739,0.0312250289172173,0.00567630091818475,0.0200994791175752,0.0423505787168594,3.90846767479024e-08
PAXX,Protein PAXX,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48107,0.00810874193308764,0.00375934624591374,0.000740423291096715,0.0154770605750786,0.0310213213659276
PAXX,Protein PAXX,Blood and urine assays,X30520.Potassium in urine,48071,-0.011161314899035,0.0035058627865504,-0.0180328059606738,-0.0042898238373962,0.00145677468300492
PAXX,Protein PAXX,Blood and urine assays,X30530.Sodium in urine,48076,-0.00293897147233815,0.00363784773073674,-0.0100691530245822,0.00419121007990586,0.419165252230706
PAXX,Protein PAXX,Blood and urine assays,X30600.Albumin,46234,0.00549018311729204,0.00373050374055809,-0.00182160421420182,0.0128019704487859,0.141119697598046
PAXX,Protein PAXX,Blood and urine assays,X30610.Alkaline phosphatase,47694,0.0567782989562687,0.00365060316308211,0.0496231167566277,0.0639334811559096,3.25950101278843e-54
PAXX,Protein PAXX,Blood and urine assays,X30620.Alanine aminotransferase,47679,0.0585823969019929,0.00392962944162249,0.0508803231964128,0.066284470607573,5.60056673924917e-50
PAXX,Protein PAXX,Blood and urine assays,X30630.Apolipoprotein A,46180,-0.0265712017745118,0.00403717314742786,-0.0344840611434704,-0.0186583424055532,4.78446569864017e-11
PAXX,Protein PAXX,Blood and urine assays,X30640.Apolipoprotein B,47550,0.0422101860227604,0.00342756804064789,0.0354921526630906,0.0489282193824303,1.022357806975e-34
PAXX,Protein PAXX,Blood and urine assays,X30650.Aspartate aminotransferase,47623,0.0515855966289213,0.00362676472220841,0.0444771377733928,0.0586940554844498,1.12182258921332e-45
PAXX,Protein PAXX,Blood and urine assays,X30660.Direct bilirubin,46362,-0.0270583141442079,0.00370634602421877,-0.0343227523516766,-0.0197938759367391,2.98734427862893e-13
PAXX,Protein PAXX,Blood and urine assays,X30670.Urea,47683,0.00539205702436274,0.00363166766790867,-0.00172601160473824,0.0125101256534637,0.137631069697659
PAXX,Protein PAXX,Blood and urine assays,X30680.Calcium,46226,0.0318920457658152,0.00369652704309382,0.0246468527613513,0.0391372387702791,6.79198780020384e-18
PAXX,Protein PAXX,Blood and urine assays,X30690.Cholesterol,47697,0.0415620649031184,0.00346252787040629,0.0347755102771221,0.0483486195291147,4.48614405023562e-33
PAXX,Protein PAXX,Blood and urine assays,X30700.Creatinine,47689,0.0264449560072229,0.00456716865376773,0.0174933054458382,0.0353966065686077,7.13932262737881e-09
PAXX,Protein PAXX,Blood and urine assays,X30710.C-reactive protein,47622,0.064998720261991,0.00379329080409098,0.0575638702859727,0.0724335702380094,2.50847889466598e-65
PAXX,Protein PAXX,Blood and urine assays,X30720.Cystatin C,47703,0.0980425933991355,0.00413148329927634,0.0899448861325538,0.106140300665717,1.03586061950919e-122
PAXX,Protein PAXX,Blood and urine assays,X30730.Gamma glutamyltransferase,47685,0.0703301793516694,0.00413720830508608,0.0622212510737007,0.0784391076296381,2.46761070226636e-64
PAXX,Protein PAXX,Blood and urine assays,X30740.Glucose,46204,-0.00102743450497378,0.0035308359463776,-0.00794787295987388,0.00589300394992632,0.771063142359778
PAXX,Protein PAXX,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47607,0.0190109758461014,0.00352344016246681,0.0121050331276665,0.0259169185645364,6.91225851815414e-08
PAXX,Protein PAXX,Blood and urine assays,X30760.HDL cholesterol,46214,-0.0554694347746306,0.00414967843606146,-0.0636028045093111,-0.0473360650399502,1.48272913317313e-40
PAXX,Protein PAXX,Blood and urine assays,X30770.IGF-1,47606,-0.0105702361541124,0.00368114107717652,-0.0177852726653783,-0.00335519964284639,0.00409036662264977
PAXX,Protein PAXX,Blood and urine assays,X30780.LDL direct,47653,0.035489545949944,0.00345789002791585,0.0287120814952289,0.0422670104046591,1.19480962374696e-24
PAXX,Protein PAXX,Blood and urine assays,X30790.Lipoprotein A,43855,0.010872102268019,0.00379610248332625,0.00343174140069957,0.0183124631353385,0.00418876081512092
PAXX,Protein PAXX,Blood and urine assays,X30810.Phosphate,46187,0.0105623562810826,0.00360633538972623,0.00349393891721921,0.017630773644946,0.00340673122712914
PAXX,Protein PAXX,Blood and urine assays,X30830.SHBG,46108,-0.0409740393500734,0.00478362715006798,-0.0503499485642066,-0.0315981301359401,1.16446878373263e-17
PAXX,Protein PAXX,Blood and urine assays,X30840.Total bilirubin,47614,-0.0266579831074263,0.00376424283904234,-0.0340358990719492,-0.0192800671429033,1.47158309000879e-12
PAXX,Protein PAXX,Blood and urine assays,X30850.Testosterone,47508,-0.0287704274395536,0.00589950272729718,-0.0403334527850561,-0.0172074020940512,1.08721542254013e-06
PAXX,Protein PAXX,Blood and urine assays,X30860.Total protein,46204,0.0467548600019474,0.00365754988111845,0.0395860622349553,0.0539236577689396,2.98393521750673e-37
PAXX,Protein PAXX,Blood and urine assays,X30870.Triglycerides,47675,0.118955996265898,0.0035009378880189,0.112094158005381,0.125817834526415,9.43998166901752e-246
PAXX,Protein PAXX,Blood and urine assays,X30880.Urate,47671,0.0559647881484886,0.00435220168421034,0.0474344728474363,0.0644951034495409,1.0986615631168e-37
PAXX,Protein PAXX,Blood and urine assays,X30890.Vitamin D,47126,-0.0343448966262516,0.00387249573032309,-0.0419349882576849,-0.0267548049948184,8.04325855835242e-19
PAXX,Protein PAXX,Physical measures,X3137.Number of measurements made,46577,-0.0349529736753853,0.0374164774025302,-0.108289269384344,0.0383833220335739,0.350233952742615
PAXX,Protein PAXX,Physical measures,X3143.Ankle spacing width,39855,-0.015911744010589,0.00636135902846157,-0.0283800077063736,-0.00344348031480427,0.0123875006069026
PAXX,Protein PAXX,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39855,-0.0066862891730343,0.00462929362346222,-0.0157597046750203,0.00238712632895165,0.148670271278168
PAXX,Protein PAXX,Physical measures,X3146.Speed of sound through heel,39855,-0.00776203249843955,0.00449648950700101,-0.0165751519321615,0.00105108693528243,0.0843311895037491
PAXX,Protein PAXX,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39855,-0.00753847048800592,0.00453317322340688,-0.0164234900058834,0.00134654902987156,0.0963489597441492
PAXX,Protein PAXX,Physical measures,X3148.Heel bone mineral density (BMD),39836,-0.0080337220715892,0.00457065739174575,-0.0169922105594109,0.000924766416232467,0.0788303555770766
PAXX,Protein PAXX,Health and medical history,X3526.Mother's age at death,40535,-0.0101366155601633,0.00443980162732437,-0.018838626749719,-0.0014346043706075,0.0224405914601518
PAXX,Protein PAXX,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32290,-0.000121986973076149,0.00830465887641737,-0.0163991183708542,0.0161551444247019,0.988281104727796
PAXX,Protein PAXX,Physical measures,X4100.Ankle spacing width (left),35112,-0.00618257783240155,0.008407389617956,-0.0226610614835953,0.0102959058187922,0.462138083154527
PAXX,Protein PAXX,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35110,-0.00199216161049912,0.00609784199059158,-0.0139439319120586,0.00995960869106038,0.743905720802976
PAXX,Protein PAXX,Physical measures,X4103.Speed of sound through heel (left),35112,-0.00307222815839001,0.00585207597315865,-0.014542297065781,0.00839784074900095,0.599614334872298
PAXX,Protein PAXX,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35112,-0.00279405342143203,0.00592983727320811,-0.0144165344769199,0.00882842763405586,0.637524046587448
PAXX,Protein PAXX,Physical measures,X4105.Heel bone mineral density (BMD) (left),35105,-0.00337919399894248,0.00594677157111466,-0.0150348662783272,0.00827647828044226,0.569891568379698
PAXX,Protein PAXX,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35112,-0.0028011578004989,0.00593027979733554,-0.0144245062032765,0.00882219060227875,0.636694002097882
PAXX,Protein PAXX,Physical measures,X4119.Ankle spacing width (right),35098,-0.00468528599534587,0.00826865216832791,-0.0208918442452686,0.0115212722545768,0.570983546414896
PAXX,Protein PAXX,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35097,0.00164848379727461,0.00614122306734827,-0.010388313414728,0.0136852810092772,0.788377462605604
PAXX,Protein PAXX,Physical measures,X4122.Speed of sound through heel (right),35098,-0.0017793662714904,0.00583060878147444,-0.0132073594831803,0.00964862694019951,0.760241309250636
PAXX,Protein PAXX,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35098,-0.000509873441133845,0.00593517110342834,-0.0121428088038534,0.0111230619215857,0.9315429002586
PAXX,Protein PAXX,Physical measures,X4124.Heel bone mineral density (BMD) (right),35090,0.00138496916015851,0.00594507612231268,-0.0102673800395743,0.0130373183598914,0.815799260980332
PAXX,Protein PAXX,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35098,-0.00051300798300479,0.00593521058055405,-0.0121460207208907,0.0111200047548811,0.931123548468353
PAXX,Protein PAXX,Physical measures,X4194.Pulse rate,35438,0.0438740356294305,0.00548130369459685,0.0331306803880207,0.0546173908708404,1.4011244090355e-15
PAXX,Protein PAXX,Physical measures,X4195.Pulse wave reflection index,35438,-0.00881684018698005,0.00577189544699549,-0.0201297552630912,0.00249607488913112,0.126671361054532
PAXX,Protein PAXX,Physical measures,X4196.Pulse wave peak to peak time,35430,-0.0146107112160205,0.0063908176563757,-0.0271367138225169,-0.00208470860952413,0.0222728178466621
PAXX,Protein PAXX,Physical measures,X4198.Position of the pulse wave peak,35438,0.0226732968957068,0.00687733038426079,0.00919372934255565,0.0361528644488579,0.000982861613548136
PAXX,Protein PAXX,Physical measures,X4199.Position of pulse wave notch,35438,0.0335062756298227,0.00554517543118969,0.0226377317846909,0.0443748194749545,1.59795239864696e-09
PAXX,Protein PAXX,Physical measures,X4200.Position of the shoulder on the pulse waveform,35438,0.0300894343494287,0.00702063304777928,0.0163289935757813,0.0438498751230761,1.84533539646762e-05
PAXX,Protein PAXX,Physical measures,X4269.Number of triplets attempted (left),35239,0.108240289417247,0.155590924518254,-0.196717922638531,0.413198501473025,0.48665850593633
PAXX,Protein PAXX,Physical measures,X4270.Volume level set by participant (left),35165,-0.0486886040047824,0.0481126933299642,-0.142989482931512,0.0456122749219474,0.311589692237973
PAXX,Protein PAXX,Physical measures,X4276.Number of triplets attempted (right),35243,-0.15463809789326,0.144446981965901,-0.437754182546425,0.128477986759905,0.284409598418387
PAXX,Protein PAXX,Physical measures,X4277.Volume level set by participant (right),35170,0.0219695024349239,0.0478440255942849,-0.0718047877298746,0.115743792599722,0.646112864688845
PAXX,Protein PAXX,Cognitive function,X4288.Time to answer,35407,0.00261738899077479,0.00659784188139829,-0.0103143810967659,0.0155491590783154,0.69159832869617
PAXX,Protein PAXX,Cognitive function,X4290.Duration screen displayed,35407,0.000689382622021819,0.00609695206590827,-0.0112606434271584,0.012639408671202,0.909978360507592
PAXX,Protein PAXX,Physical measures,X46.Hand grip strength (left),48572,-0.0187194327017542,0.00460959233825115,-0.0277542336847264,-0.00968463171878194,4.90548928100373e-05
PAXX,Protein PAXX,Physical measures,X47.Hand grip strength (right),48570,-0.0198482265996043,0.00454331831932432,-0.02875313050548,-0.0109433226937287,1.2563936433652e-05
PAXX,Protein PAXX,Physical measures,X48.Waist circumference,48625,0.0708584718855071,0.00860869123913955,0.0539854370567936,0.0877315067142206,1.96847506267057e-16
PAXX,Protein PAXX,Health and medical history,X4803.Tinnitus,35274,-0.0209568598678285,0.0548004140943445,-0.128365671492744,0.0864519517570866,0.702160883325969
PAXX,Protein PAXX,Working and living environment,X4825.Noisy workplace,35348,0.071493152131852,0.0521743016574813,-0.0307684791168114,0.173754783380515,0.170646605664884
PAXX,Protein PAXX,Working and living environment,X4836.Loud music exposure frequency,35304,-0.049619839108029,0.069985900619336,-0.186792204321928,0.0875525261058696,0.478350596303889
PAXX,Protein PAXX,Physical measures,X49.Hip circumference,48618,-0.0187660142903077,0.00632627432864793,-0.0311655119744577,-0.00636651660615779,0.00301702264559045
PAXX,Protein PAXX,Physical measures,X50.Standing height,48583,-0.0199346586074323,0.00478998398956403,-0.0293230272269778,-0.0105462899878868,3.17156068155275e-05
PAXX,Protein PAXX,Health and medical history,X5057.Number of older siblings,34561,0.0535301481419311,0.05061236110319,-0.0456700796203214,0.152730375904184,0.290258043850763
PAXX,Protein PAXX,Physical measures,X51.Seated height,48500,-0.0182552674471114,0.00417116211750466,-0.0264307451974205,-0.0100797896968023,1.21190686349651e-05
PAXX,Protein PAXX,Eye measures,X5181.Ever had eye surgery,33213,0.0198692552350798,0.118779354736579,-0.212938280048614,0.252676790518774,0.867158103692364
PAXX,Protein PAXX,Eye measures,X5186.Duration visual-acuity screen displayed (right),33203,0.010746586955864,0.00694754648079051,-0.00287060414648536,0.0243637780582134,0.121975988027621
PAXX,Protein PAXX,Eye measures,X5188.Duration visual-acuity screen displayed (left),33200,0.0197917111754482,0.00716653580018189,0.00574530100709172,0.0338381213438047,0.00577322485654482
PAXX,Protein PAXX,Eye measures,X5190.Duration at which refractometer first shown (right),33156,0.0122207036915796,0.00718708338028923,-0.00186597973378726,0.0263073871169465,0.0891295290241873
PAXX,Protein PAXX,Eye measures,X5193.Duration at which refractometer first shown (left),33153,0.0145686470585348,0.00724507523492466,0.000368299598082411,0.0287689945189871,0.044401788313601
PAXX,Protein PAXX,Eye measures,"X5199.logMAR, initial (right)",33182,0.013716512892595,0.0604793693226442,-0.104823050979788,0.132256076764978,0.820592058470853
PAXX,Protein PAXX,Eye measures,X5200.Final number of letters displayed (right),33182,0.58384302584372,0.406879094490368,-0.213639999357402,1.38132605104484,0.151375321351412
PAXX,Protein PAXX,Eye measures,"X5201.logMAR, final (right)",33127,0.00862663635064911,0.0068801431772708,-0.00485844427680165,0.0221117169780999,0.209962922338792
PAXX,Protein PAXX,Eye measures,X5202.Number of rounds to result (right),33182,0.0079702654677239,0.0574161362635352,-0.104565361608805,0.120505892544253,0.889601842883545
PAXX,Protein PAXX,Eye measures,"X5206.logMAR, initial (left)",33178,0.00804430482977794,0.0602238873783949,-0.109994514431876,0.126083124091432,0.893745851740311
PAXX,Protein PAXX,Eye measures,X5207.Final number of letters displayed (left),33178,0.654711884038854,0.421685539631336,-0.171791773638565,1.48121554171627,0.120586226910099
PAXX,Protein PAXX,Eye measures,"X5208.logMAR, final (left)",33142,0.00119275449293821,0.00698454723377963,-0.0124969580852699,0.0148824670711463,0.864411847079269
PAXX,Protein PAXX,Eye measures,X5209.Number of rounds to result (left),33174,-0.00836165820880711,0.0574104120413504,-0.120886065809854,0.10416274939224,0.884206442174774
PAXX,Protein PAXX,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33011,0.00326543773682429,0.00692436936907211,-0.010306326226557,0.0168372017002056,0.63724543099096
PAXX,Protein PAXX,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33011,0.00583465032165019,0.00680559637992342,-0.00750431858299972,0.0191736192263001,0.391308429636474
PAXX,Protein PAXX,Eye measures,X5256.Corneal hysteresis (right),33011,0.004768814649893,0.00703685419975902,-0.00902341958163468,0.0185610488814207,0.498003007375041
PAXX,Protein PAXX,Eye measures,X5257.Corneal resistance factor (right),33011,0.00787573053383975,0.00692971685926077,-0.00570651451031136,0.0214579755779909,0.255802626866625
PAXX,Protein PAXX,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32987,0.0151946782492901,0.0069797832498683,0.00151430307954823,0.0288750534190319,0.0295370194483382
PAXX,Protein PAXX,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32987,0.0140888541485977,0.00692097431429804,0.000523744492573518,0.0276539638046218,0.0418429730301096
PAXX,Protein PAXX,Eye measures,X5264.Corneal hysteresis (left),32987,-0.00394307253663211,0.0069945795059678,-0.017652448368329,0.00976630329506479,0.572964937484828
PAXX,Protein PAXX,Eye measures,X5265.Corneal resistance factor (left),32987,0.00378991877315546,0.00695358755021647,-0.00983911282526882,0.0174189503715797,0.585760100944682
PAXX,Protein PAXX,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33750,0.411074716641937,0.254645306697841,-0.0880300844858313,0.910179517769705,0.106522964439845
PAXX,Protein PAXX,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48579,-0.00308352124170781,0.0187235454720695,-0.039781670366964,0.0336146278835484,0.86919215420727
PAXX,Protein PAXX,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48579,-0.00766396329140885,0.0214575255243925,-0.0497207133192181,0.0343927867364004,0.720969051714387
PAXX,Protein PAXX,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48579,0.061251439990083,0.0538953642186052,-0.0443834738783833,0.166886353858549,0.255765975087568
PAXX,Protein PAXX,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48579,-0.0412691799674374,0.00851905624196918,-0.057966530201697,-0.0245718297331778,1.27986800921736e-06
PAXX,Protein PAXX,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48579,0.0302930149314226,0.00790339552866251,0.0148023596952441,0.0457836701676011,0.000127023530734547
PAXX,Protein PAXX,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37354,-0.0191418627114798,0.0100894152418919,-0.0389171165855879,0.000633391162628352,0.0578314939052466
PAXX,Protein PAXX,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37354,-0.00784368960977361,0.0307938228115858,-0.0681995823204818,0.0525122031009346,0.798948183974358
