Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34002,0.0972976217301531,0.0706173904667222,-0.0411124635846224,0.235707707044929,0.168317837923724
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X2946.Father's age,32893,0.00410710384471875,0.00852834718918593,-0.0126084566460857,0.0208226643355232,0.63012701685795
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,34527,-0.00613154712624023,0.00660648775499412,-0.0190802631260287,0.00681716887354824,0.353388323894697
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,48464,0.0754116898963322,0.00266172744200189,0.0701947041100084,0.0806286756826559,3.8417143198214e-173
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48465,0.0286381147936805,0.00293832567919644,0.0228789964624555,0.0343972331249055,2.14529783008159e-22
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30020.Haemoglobin concentration,48465,0.0310224600977437,0.00310795637988372,0.0249308655931716,0.0371140546023158,2.08274971878934e-23
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30030.Haematocrit percentage,48465,0.0337101360061403,0.00304791533682403,0.0277362219459652,0.0396840500663154,2.37106691084285e-28
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30040.Mean corpuscular volume,48465,-0.00159510819007822,0.00268844392811934,-0.00686445828919212,0.00367424190903568,0.552973612467218
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48465,-0.00672876785414179,0.00269358227945929,-0.012008189121882,-0.00144934658640159,0.0124950317007809
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48465,-0.010311037024138,0.00262706506006716,-0.0154600845418696,-0.00516198950640632,8.70486380033569e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48465,0.017888750633818,0.00274091447805949,0.0125165582568214,0.0232609430108147,6.89212276283179e-11
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30080.Platelet count,48465,0.0129732182602539,0.0026902728288284,0.00770028351575026,0.0182461530047576,1.42985372675335e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30090.Platelet crit,48465,0.0145115484798601,0.00273997024447898,0.00914120680068133,0.019881890159039,1.19467755469113e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48465,-0.00201869788310504,0.00254197388710587,-0.00700096670183255,0.00296357093562246,0.427120044456463
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30110.Platelet distribution width,48465,0.0102618914163815,0.00261717574386764,0.00513222695840093,0.0153915558743621,8.8485992621141e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30120.Lymphocyte count,48431,0.0729022580371091,0.00257940713712418,0.0678466200483458,0.0779578960258725,2.52549815965351e-172
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30130.Monocyte count,48431,0.0383591145546778,0.00263053931409973,0.0332032574990423,0.0435149716103133,6.45274679630204e-48
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30140.Neutrophill count,48431,0.0406134484550494,0.00266171162784621,0.0353964936644708,0.045830403245628,2.86850555745243e-52
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30150.Eosinophill count,48431,0.0245335968188265,0.00253376813961451,0.0195674112651821,0.0294997823724709,3.99992189813861e-22
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30160.Basophill count,48431,0.265068072283311,0.0423009039755245,0.182158300491283,0.347977844075339,3.77463418498303e-10
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,48431,0.564904332680936,0.11700800469128,0.335568643486026,0.794240021875845,1.38999988497941e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30180.Lymphocyte percentage,48432,0.0288256610799483,0.00260035151526805,0.0237289721100229,0.0339223500498737,1.79278435905542e-28
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30190.Monocyte percentage,48432,-0.0153387184633194,0.00261238476150112,-0.0204589925958616,-0.0102184443307772,4.38654861944117e-09
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30200.Neutrophill percentage,48432,-0.0246726120646214,0.00256555234694792,-0.0297010946646393,-0.0196441294646035,7.57328930127347e-22
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30210.Eosinophill percentage,48432,-0.000237309689888554,0.00252038111920722,-0.0051772566835347,0.00470263730375759,0.924985971577067
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30220.Basophill percentage,48432,-0.00362509739400679,0.00264379833071214,-0.00880694212220259,0.00155674733418901,0.170337431157453
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,48431,0.564676175361988,0.117057698560253,0.335243086183893,0.794109264540083,1.41814047178468e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30240.Reticulocyte percentage,48112,0.0233132771674496,0.00279151666178022,0.0178419045103604,0.0287846498245389,7.18690128270842e-17
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30250.Reticulocyte count,48112,0.028802017227664,0.0028198366054803,0.0232751374809226,0.0343288969744054,1.97602704436008e-24
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,48112,-0.00181599234404942,0.00265184110698196,-0.00701360091373407,0.00338161622563522,0.49347551986324
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30270.Mean sphered cell volume,48112,-0.00102562782566543,0.00266307647177536,-0.00624525771034514,0.00419400205901427,0.700146083635807
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,48112,0.0205755899100207,0.00275299147949396,0.0151797266102125,0.0259714532098288,8.11350633052753e-14
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48112,0.027121401468579,0.0028272285796041,0.021580033452555,0.032662769484603,9.5623583220827e-22
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,48112,0.0313392830524047,0.00283967620099983,0.0257735176984451,0.0369050484063644,3.09782811878948e-28
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30500.Microalbumin in urine,35879,0.0200408617904653,0.00421636757669002,0.0117767813401528,0.0283049422407777,2.04156567486142e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48509,0.0107876703876941,0.00283175905103952,0.00523742264765664,0.0163379181277315,0.000139649635995565
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30520.Potassium in urine,48473,-0.00251228401311806,0.00262926733343523,-0.00766564798665111,0.002641079960415,0.339332860744456
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30530.Sodium in urine,48478,-0.000663633040641762,0.00273778545372029,-0.00602969252993353,0.00470242644865001,0.80847447650257
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30600.Albumin,46597,0.00163228060332587,0.00284486674280795,-0.00394365821257772,0.00720821941922945,0.566135044127608
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30610.Alkaline phosphatase,48088,0.0290832257036002,0.0027742258148172,0.0236457431065585,0.0345207083006419,1.20541489367838e-25
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30620.Alanine aminotransferase,48073,0.0407534889648782,0.00298376533484958,0.034905308908573,0.0466016690211834,2.81729432716398e-42
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30630.Apolipoprotein A,46540,-0.0232487813444366,0.00308537943860872,-0.0292961250441097,-0.0172014376447635,5.10958363434006e-14
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30640.Apolipoprotein B,47946,0.0106129298553925,0.00260746204587167,0.00550230424548407,0.015723555465301,4.7156426260188e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,48015,0.0398004727428491,0.00274507006699085,0.0344201354115471,0.0451808100741512,2.17786485893512e-47
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30660.Direct bilirubin,46731,-0.00514042352399719,0.00280548445904523,-0.0106391730637258,0.000358326015731458,0.0669266142925964
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30670.Urea,48077,0.00381258743601103,0.00275153602778587,-0.00158042317844928,0.00920559805047134,0.165878380061013
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30680.Calcium,46588,0.00897630427295039,0.00282664034863233,0.00343608918963102,0.0145165193562697,0.00149774632812185
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30690.Cholesterol,48092,0.00863868123649532,0.00262586108237987,0.00349199351503077,0.0137853689579599,0.00100419678119004
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30700.Creatinine,48083,0.0211017414264446,0.00346583491134889,0.0143087050002007,0.0278947778526884,1.16106291161403e-09
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30710.C-reactive protein,48016,0.0253435484160787,0.00289282374869124,0.0196736138686438,0.0310134829635135,2.09452538953956e-18
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30720.Cystatin C,48097,0.0521955423813971,0.00315503238218805,0.0460116789123085,0.0583794058504857,4.64479038645045e-61
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,48079,0.0352655879733919,0.00314518715398232,0.0291010211515865,0.0414301547951972,4.34412793500409e-29
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30740.Glucose,46566,-0.00783480958216954,0.00269708909643954,-0.013121104211191,-0.00254851495314804,0.00367802937358891
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48002,0.0173590404268694,0.00268821726919337,0.0120901345792504,0.0226279462744884,1.09003653431652e-10
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30760.HDL cholesterol,46577,-0.0354394628297388,0.00317538412645156,-0.0416632157175839,-0.0292157099418938,7.89850567858191e-29
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30770.IGF-1,48000,-0.0093565865079314,0.00278614596168718,-0.0148174325928383,-0.00389574042302452,0.000785873050854157
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30780.LDL direct,48048,0.00773732046201872,0.00262149668992913,0.00259918694975762,0.0128754539742798,0.00316622520166846
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30790.Lipoprotein A,44167,-0.0027077111918588,0.00285378946955445,-0.00830113855218553,0.00288571616846793,0.342730699577361
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30810.Phosphate,46549,0.00997828900529988,0.0027498463358682,0.00458859018699821,0.0153679878236016,0.000285674222699087
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30830.SHBG,46464,-0.00527562298307273,0.00364782707666339,-0.012425364053333,0.00187411808718752,0.14812824534283
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30840.Total bilirubin,48006,-0.00378636628052529,0.00285119025576169,-0.0093746991818182,0.00180196662076762,0.184195391885292
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30850.Testosterone,47897,-0.00738686850061676,0.00447770159871936,-0.0161631636341067,0.00138942663287319,0.0990203953550654
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30860.Total protein,46567,0.00669136077853412,0.00280092769600363,0.00120154249436701,0.0121811790627012,0.0169054674207756
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30870.Triglycerides,48069,0.0508741584889307,0.00271026320510426,0.0455620426069263,0.056186274370935,6.36614881163447e-78
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30880.Urate,48064,0.0241797175032111,0.00329053148852511,0.0177302757857018,0.0306291592207203,2.08721085765095e-13
ZHX2,Zinc fingers and homeoboxes protein 2,Blood and urine assays,X30890.Vitamin D,47501,-0.0169136819312292,0.00294446338679551,-0.0226848301693484,-0.01114253369311,9.37574390246274e-09
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X3137.Number of measurements made,46957,-0.0506414047129065,0.0487765342840393,-0.146243411909624,0.0449606024838106,0.299175295183832
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X3143.Ankle spacing width,40081,-0.00795722824685222,0.00503728869851311,-0.0178303140959379,0.00191585760223347,0.114211171597877
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40081,-0.00960977271773624,0.00364716459872903,-0.0167582153312451,-0.00246133010422735,0.00842847101845197
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X3146.Speed of sound through heel,40081,-0.00822434347870153,0.00353741074462745,-0.0151576685381713,-0.00129101841923173,0.0200913675692429
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40081,-0.00889215881525294,0.00356778718879748,-0.015885021705296,-0.00189929592520989,0.0127042364658584
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X3148.Heel bone mineral density (BMD),40062,-0.00888074448496941,0.00359589415648871,-0.0159286970316873,-0.00183279193825153,0.0135374695446284
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X3526.Mother's age at death,40794,-0.00308962749614912,0.00346791504896121,-0.00988674099211308,0.00370748599981484,0.37299080933834
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32372,0.00114937844716814,0.00597680371552438,-0.0105651568352597,0.0128639137295959,0.847512447354674
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4100.Ankle spacing width (left),35248,-0.00754574814947241,0.00597707062579019,-0.0192608065760212,0.00416931027707637,0.206831470379918
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35246,-0.0030790077108915,0.00433938937677297,-0.0115842108893665,0.00542619546758353,0.478008987570786
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4103.Speed of sound through heel (left),35248,-0.00312965010251215,0.00415645030694128,-0.011276292704117,0.00501699249909275,0.451499271521768
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35248,-0.00306583470362893,0.00421387883336331,-0.011325037217021,0.00519336780976316,0.466910772214265
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),35240,-0.00301446679534519,0.00423315561711172,-0.0113114518048842,0.00528251821419379,0.476422508097534
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35248,-0.00306240760500133,0.00421419535058983,-0.0113222304921574,0.00519741528215475,0.467442341003679
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4119.Ankle spacing width (right),35236,-0.00669467886082334,0.00588516480074339,-0.0182296018702804,0.00484024414863371,0.255348821217429
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35235,-0.00265867558740281,0.0043673897699333,-0.0112187595364721,0.00590140836166646,0.542706891968832
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4122.Speed of sound through heel (right),35236,-0.00384721420730552,0.00414071620348653,-0.0119630179661391,0.00426858955152808,0.352861700458694
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35236,-0.0035031004138107,0.00421711048211611,-0.0117686369587583,0.00476243613113688,0.406180148366891
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),35227,-0.00302429887357068,0.00423461834174797,-0.0113241508233967,0.00527555307625534,0.475138240312374
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35236,-0.00350134628814224,0.00421713657809553,-0.0117669339812095,0.004764241404925,0.406418117942998
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4194.Pulse rate,35580,0.0121560100465614,0.00394832699417686,0.00441728913797477,0.0198947309551481,0.00208660665706578
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4195.Pulse wave reflection index,35580,-0.00439163548017504,0.00412946036406344,-0.0124853777937394,0.00370210683338929,0.287597062290235
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4196.Pulse wave peak to peak time,35572,-0.00571240144846878,0.00458232774905312,-0.0146937638366129,0.00326896093967534,0.212580343864501
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4198.Position of the pulse wave peak,35580,0.00924522196196243,0.00492053922452195,-0.000399034918100593,0.0188894788420255,0.0602992080037943
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4199.Position of pulse wave notch,35580,0.0125399320467778,0.00398686409176628,0.00472567842691588,0.0203541856666397,0.00166606519639506
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,35580,0.0100056641677169,0.00502105337993079,0.000164399543052571,0.0198469287923813,0.0463285746062031
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4269.Number of triplets attempted (left),35377,-0.14954563277134,0.181648695306974,-0.505577075573009,0.206485810030329,0.410384401574022
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4270.Volume level set by participant (left),35301,-0.107505044373219,0.0681779257977446,-0.241133778936799,0.02612369019036,0.114881717797837
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4276.Number of triplets attempted (right),35382,-0.0641462496563603,0.191531841863902,-0.439548659709609,0.311256160396888,0.737702093522581
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X4277.Volume level set by participant (right),35305,-0.0173311985468932,0.0644836910517176,-0.14371923300826,0.109056835914473,0.78811594513996
ZHX2,Zinc fingers and homeoboxes protein 2,Cognitive function,X4288.Time to answer,35548,0.00469034295410946,0.00473226845602625,-0.00458490321970199,0.0139655891279209,0.321651491027529
ZHX2,Zinc fingers and homeoboxes protein 2,Cognitive function,X4290.Duration screen displayed,35548,0.000222154641314187,0.0043638319356372,-0.00833095595253473,0.0087752652351631,0.959400168984997
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X46.Hand grip strength (left),48986,-0.0183351505872133,0.00349548455350359,-0.0251863003120803,-0.0114840008623463,1.5751712287127e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X47.Hand grip strength (right),48985,-0.0182141074640959,0.00344600213437848,-0.0249682716474778,-0.0114599432807141,1.26599143444035e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X48.Waist circumference,49042,0.0424221784300408,0.00653765398567414,0.0296083766181195,0.0552359802419621,8.84483721060674e-11
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X4803.Tinnitus,35415,-0.00735205641888177,0.0736915237497812,-0.151787442968453,0.137083330130689,0.920531444234776
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X4825.Noisy workplace,35491,-0.0389370113831108,0.0725544101284365,-0.181143655234846,0.103269632468625,0.59152018574759
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X4836.Loud music exposure frequency,35446,-0.104394406687811,0.0989678210563279,-0.298371335958214,0.0895825225825916,0.291539484770985
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X49.Hip circumference,49035,0.00114622360856825,0.0048067397329975,-0.00827498626810684,0.0105674334852433,0.811525363412958
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X50.Standing height,48998,-0.00254947943629637,0.00363734458784351,-0.00967867482846965,0.00457971595587691,0.483362332907972
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X5057.Number of older siblings,34684,-0.134643056722019,0.0707146026025358,-0.27324367782299,0.0039575643789507,0.0569528033790546
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X51.Seated height,48914,0.000182941874460594,0.00315008970014556,-0.0059912339378247,0.00635711768674589,0.953689354133485
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5181.Ever had eye surgery,33306,0.0268489469724333,0.174960400903371,-0.316073438798174,0.36977133274304,0.878044260387586
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),33296,0.00620009387171183,0.00461554302590902,-0.00284637045906986,0.0152465582024935,0.179237313989363
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),33293,0.00877148014173562,0.00475233007142541,-0.000543086798258189,0.0180860470817294,0.0649955281172609
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),33248,0.00414463963989754,0.00476612299454175,-0.00519696142940429,0.0134862407091994,0.384561752542526
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),33245,0.00473812108480257,0.00481309123507509,-0.0046955377359446,0.0141717799055497,0.324958502002176
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,"X5199.logMAR, initial (right)",33275,0.0752269235820479,0.0903989695179918,-0.101955056673216,0.252408903837312,0.405357924446258
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5200.Final number of letters displayed (right),33275,0.852910966420485,0.730170356558096,-0.578222932433382,2.28404486527435,0.242826588882126
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,"X5201.logMAR, final (right)",33220,0.00428650067551196,0.00457977409299186,-0.00468985654675209,0.013262857897776,0.34934098109983
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5202.Number of rounds to result (right),33275,0.0292910727952004,0.0882440385334546,-0.143667242730371,0.202249388320771,0.739955071515899
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,"X5206.logMAR, initial (left)",33271,-0.102044493047252,0.0876602347422934,-0.273858553142147,0.0697695670476431,0.24444659021733
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5207.Final number of letters displayed (left),33271,-0.301710267044861,0.469627011951631,-1.22217921047006,0.618758676380335,0.520614808587751
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,"X5208.logMAR, final (left)",33233,-0.0020774578463736,0.0046314804340284,-0.0111551594970693,0.00700024380432205,0.65377614959736
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5209.Number of rounds to result (left),33267,-0.200771771115572,0.084269617488944,-0.365940221393902,-0.0356033208372418,0.0172357643024809
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33103,-0.0030704739703821,0.00459578280768246,-0.0120782082734397,0.00593726033267552,0.504099632103612
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33103,-0.00116044258605275,0.00452334369009038,-0.0100261962186299,0.00770531104652439,0.797541522155008
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5256.Corneal hysteresis (right),33103,0.00381655282840446,0.00467853112603601,-0.00535336817862613,0.012986473835435,0.414681261780957
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5257.Corneal resistance factor (right),33103,0.00258716983707617,0.00461452788163016,-0.00645730481091893,0.0116316444850713,0.575058913666963
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33078,0.00547171554406397,0.00463972349880733,-0.00362214251359841,0.0145655736017263,0.238333701653001
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33078,0.00324713723597678,0.00460312430105462,-0.00577498639409028,0.0122692608660438,0.480585418583172
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5264.Corneal hysteresis (left),33078,-0.00399070963633037,0.00464870706531189,-0.0131021754843417,0.00512075621168094,0.390686762454911
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X5265.Corneal resistance factor (left),33078,-0.00127386446355844,0.00462738529050254,-0.0103435396329434,0.00779581070582653,0.783107547684845
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33870,0.524393023507287,0.228193786380107,0.0771332022022768,0.971652844812298,0.0215998523479399
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48991,-0.0188658275073732,0.0141413978121957,-0.0465829672192767,0.00885131220453029,0.182190881418999
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48991,-0.0273210988773582,0.0161895608760935,-0.0590526381945014,0.00441044043978503,0.0915081272241252
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48991,0.0282221168522885,0.0408467602112,-0.0518375331616635,0.10828176686624,0.489619477039864
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48991,-0.0242895536752008,0.00642352419775751,-0.0368796611028055,-0.0116994462475961,0.00015642895820923
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48991,0.0199801278220189,0.00596110900711614,0.00829635416807126,0.0316639014759665,0.000804493360000439
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37536,-0.00266086339901897,0.00787554744463943,-0.0180969363905123,0.0127752095924743,0.735473668055185
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37536,-0.0277771938773519,0.0241678367445723,-0.0751461538967136,0.0195917661420098,0.250444313187219
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37536,-0.0123757418304183,0.0151758174461503,-0.0421203440248728,0.0173688603640363,0.414813076024525
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37536,-0.00798872292113525,0.00916847823420419,-0.0259589402601755,0.00998149441790496,0.38360021375302
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49051,0.000992686532935525,0.0136610406011122,-0.0257829530452445,0.0277683261111155,0.942073002664286
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49051,0.000992686532935525,0.0136610406011122,-0.0257829530452445,0.0277683261111155,0.942073002664286
